Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746558610.834,54.06,52.53,56.34,54.48,52.88,1827,7816428,6457279,39407933,419434.0,97.84992326161904,72.0,0.0
1746558611.004,54.06,52.53,56.34,54.48,52.88,2444,7816176,6457279,39407994,433531.0,97.84676860060739,61.0,0.0
1746558611.181,54.06,52.53,56.34,54.48,52.88,2512,7820204,6457279,39408054,459959.0,97.8971931028094,60.0,0.0
1746558611.336,54.06,52.53,56.34,54.48,52.88,2430,7821716,6457279,39408118,419616.0,97.91612106887926,64.0,0.0
1746558611.495,54.06,52.53,56.34,54.48,52.88,1915,7823228,6457279,39408182,413269.0,97.93504903494915,64.0,0.0
1746558611.667,54.06,52.53,56.34,54.48,52.88,1981,7814156,6457279,39408252,501951.0,97.82148123852993,70.0,0.0
1746558611.827,54.06,52.53,56.34,54.48,52.88,2450,7815660,6457279,39408328,412170.0,97.84030905663117,76.0,0.0
1746558611.987,54.06,52.53,56.34,54.48,52.88,1942,7814644,6457279,39408378,452757.0,97.82759026461598,50.0,0.0
1746558612.153,54.06,52.53,56.34,54.48,52.88,2497,7816648,6457279,39408451,401366.0,97.8526773307562,73.0,0.0
1746558612.326,54.06,52.53,56.34,54.48,52.88,2456,7816640,6457279,39408528,402404.0,97.85257718278757,77.0,0.0
1746558612.511,54.06,52.53,56.34,54.48,52.88,2415,7815380,6457279,39408604,413573.0,97.83680387772935,76.0,0.0
1746558612.699,54.06,52.53,56.34,54.48,52.88,1097,7820164,6457279,39408659,374816.0,97.89669236296629,55.0,0.0
1746558612.883,54.06,52.53,56.34,54.48,52.88,2356,7823188,6457279,39408709,393309.0,97.93454829510601,50.0,0.0
1746558613.081,54.06,52.53,56.34,54.48,52.88,1102,7824700,6457279,39408785,461975.0,97.9534762611759,76.0,0.0
1746558613.258,54.06,52.53,56.34,54.48,52.88,2358,7825204,6457279,39408853,431273.0,97.95978558319918,68.0,0.0
1746558613.426,54.06,52.53,56.34,54.48,52.87,2386,7813604,6457279,39408921,402892.0,97.8145710286949,68.0,0.0
1746558613.597,54.06,52.53,56.34,54.48,52.87,2482,7814864,6457279,39408963,387877.0,97.83034433375312,42.0,0.0
1746558613.769,54.06,52.53,56.34,54.48,52.87,2480,7816124,6457279,39409020,396789.0,97.84611763881135,57.0,0.0
1746558613.933,54.06,52.53,56.34,54.48,52.87,2438,7818896,6457279,39409090,420592.0,97.88081890993944,70.0,0.0
1746558614.097,54.06,52.53,56.34,54.48,52.87,2602,7822676,6457279,39409152,504576.0,97.9281388251141,62.0,0.0
1746558614.267,54.06,52.53,56.34,54.48,52.87,2520,7823680,6457279,39409205,394165.0,97.94070739517637,53.0,0.0
1746558614.439,54.06,52.53,56.34,54.48,52.87,2430,7810324,6457279,39409262,398008.0,97.7735103615592,57.0,0.0
1746558614.587,54.06,52.53,56.34,54.48,52.88,2466,7813088,6457279,39409337,405090.0,97.80811148471868,75.0,0.0
1746558614.75,54.06,52.53,56.34,54.48,52.88,1956,7814852,6457279,39409424,414183.0,97.83019411180018,87.0,0.0
1746558614.91,54.06,52.53,56.34,54.48,52.88,2561,7819640,6457279,39409479,439147.0,97.89013267102143,55.0,0.0
1746558615.074,54.06,52.53,56.34,54.48,52.88,1975,7821908,6457279,39409548,481139.0,97.91852462012623,69.0,0.0
1746558615.243,54.06,52.53,56.34,54.48,52.88,2519,7824680,6457279,39409630,418212.0,97.95322589125432,82.0,0.0
1746558615.411,54.06,52.53,56.34,54.48,52.88,1802,7813832,6457283,39409684,377929.0,97.81742524580068,54.0,4.0
1746558615.565,54.06,52.53,56.34,54.48,52.88,1642,7818620,6457285,39409715,443114.0,97.87736380502193,31.0,2.0
1746558615.777,54.06,52.53,56.34,54.48,52.88,1673,7820380,6457285,39409763,436766.0,97.89939635811912,48.0,0.0
1746558615.95,54.06,52.53,56.34,54.48,52.88,2333,7823404,6457285,39409798,358581.0,97.93725229025885,35.0,0.0
1746558616.112,54.06,52.53,56.34,54.48,52.88,1077,7815340,6457285,39409872,407531.0,97.83630313788623,74.0,0.0
1746558616.271,54.06,52.53,56.34,54.48,52.88,2515,7814080,6457285,39409929,441343.0,97.820529832828,57.0,0.0
1746558616.431,54.06,52.53,56.34,54.48,52.88,1946,7816092,6457285,39409996,459289.0,97.84571704693685,67.0,0.0
1746558616.599,54.06,52.53,56.34,54.48,52.88,1904,7820624,6457285,39410056,415648.0,97.90245087116215,60.0,0.0
1746558616.765,54.06,52.53,56.34,54.48,52.88,2473,7822388,6457285,39410119,445616.0,97.92453349824366,63.0,0.0
1746558616.928,54.06,52.53,56.34,54.48,52.87,2499,7818356,6457285,39410188,409790.0,97.87405892205734,69.0,0.0
1746558617.089,54.06,52.53,56.34,54.48,52.87,2466,7816076,6457285,39410257,447509.0,97.84551675099961,69.0,0.0
1746558617.255,54.06,52.53,56.34,54.48,52.88,2500,7818596,6457285,39410318,409361.0,97.87706336111604,61.0,0.0
1746558617.421,54.06,52.53,56.34,54.48,52.87,2467,7819100,6457285,39410381,444702.0,97.88337268313934,63.0,0.0
1746558617.591,54.06,52.53,56.34,54.48,52.88,2512,7821620,6457285,39410444,478513.0,97.91491929325579,63.0,0.0
1746558617.756,54.06,52.53,56.34,54.48,52.88,1890,7814060,6457285,39410505,403747.0,97.82027946290644,61.0,0.0
1746558617.925,54.06,52.53,56.34,54.48,52.88,2476,7816576,6457285,39410534,347838.0,97.85177599903858,29.0,0.0
1746558618.102,54.06,52.53,56.34,54.48,52.88,2452,7818840,6457285,39410561,358277.0,97.88011787415907,27.0,0.0
1746558618.287,54.06,52.53,56.34,54.48,52.88,1109,7822116,6457285,39410612,378477.0,97.92112846731045,51.0,0.0
1746558618.466,54.06,52.53,56.34,54.48,52.88,1762,7823628,6457285,39410684,428222.0,97.94005643338032,72.0,0.0
1746558618.662,54.06,52.53,56.34,54.48,52.88,2377,7824636,6457285,39410764,393310.0,97.9526750774269,80.0,0.0
1746558618.862,54.06,52.52,56.34,54.48,52.88,1685,7814800,6457285,39410884,382749.0,97.82954315000413,120.0,0.0
1746558619.06,54.06,52.53,56.34,54.49,52.88,2316,7815304,6457286,39410986,402343.0,97.83585247202741,102.0,1.0
1746558619.244,54.06,52.53,56.34,54.49,52.88,2316,7816060,6457286,39411078,383178.0,97.84531645506236,92.0,0.0
1746558619.438,54.06,52.53,56.34,54.48,52.87,2329,7817316,6457286,39411181,383667.0,97.86103968613627,103.0,0.0
1746558619.628,54.06,52.53,56.34,54.48,52.87,2348,7817820,6457286,39411330,440306.0,97.86734900815955,149.0,0.0
1746558619.828,54.06,52.53,56.34,54.48,52.87,2345,7819584,6457286,39411677,481627.0,97.88943163524107,347.0,0.0
1746558620.04,54.06,52.53,56.34,54.48,52.87,2293,7820844,6457286,39412009,455138.0,97.9052049402993,332.0,0.0
1746558620.259,54.06,52.53,56.34,54.48,52.87,1761,7821292,6457286,39412297,797728.0,97.91081322654222,288.0,0.0
1746558620.472,54.06,52.53,56.34,54.48,52.88,2282,7821796,6457286,39412600,468016.0,97.9171225485655,303.0,0.0
1746558620.684,54.06,52.53,56.34,54.48,52.88,2253,7822804,6457286,39412925,465879.0,97.92974119261208,325.0,0.0
1746558620.897,54.06,52.53,56.34,54.48,52.88,2255,7822804,6457286,39413202,453246.0,97.92974119261208,277.0,0.0
1746558621.109,54.06,52.53,56.34,54.48,52.88,1529,7823812,6457286,39413417,395508.0,97.94235983665867,215.0,0.0
1746558621.292,54.06,52.53,56.34,54.48,52.88,1526,7663268,6457286,39413476,347715.0,95.93259040231943,59.0,0.0
1746558621.421,54.06,52.53,56.34,54.49,52.88,2445,6745304,6457286,39413476,1356748.0,84.44106166861538,0.0,0.0
1746558621.55,54.06,52.53,56.34,54.49,52.87,3700,5665428,6457286,39413476,1552364.0,70.92263819793745,0.0,0.0
1746558621.678,54.06,52.53,56.34,54.49,52.87,3700,4669616,6457286,39413476,1564388.0,58.45656958155675,0.0,0.0
1746558621.807,54.06,52.53,56.34,54.49,52.87,3700,3604284,6457286,39413476,1567929.0,45.1202151178366,0.0,0.0
1746558621.935,54.06,52.53,56.34,54.49,52.87,3700,2561756,6457286,39413498,1580806.0,32.069332438678146,22.0,0.0
1746558622.065,54.06,52.53,56.34,54.49,52.87,3696,2746220,6457286,39413550,1528378.0,34.37854429920207,52.0,0.0
1746558622.195,54.06,52.53,56.34,54.49,52.87,3700,2973432,6457286,39413550,1689754.0,37.22289683006642,0.0,0.0
1746558622.327,54.06,52.53,56.34,54.49,52.87,3700,3203956,6457286,39413601,1786860.0,40.108710619940965,51.0,0.0
1746558622.458,54.06,52.53,56.34,54.49,52.87,3700,3437056,6457286,39413684,1825252.0,43.026772055712314,83.0,0.0
1746558622.597,54.06,52.53,56.34,54.49,52.87,2922,3522232,6457286,39413777,862241.0,44.09304747764822,93.0,0.0
1746558622.734,54.06,52.52,56.34,54.49,52.87,2233,3591028,6457286,39413859,702269.0,44.95426993382723,82.0,0.0
1746558622.871,54.06,52.52,56.34,54.49,52.87,3206,3659064,6457286,39413944,865720.0,45.80597833298699,85.0,0.0
1746558623.004,54.06,52.52,56.34,54.49,52.87,3243,3730128,6457286,39414026,753660.0,46.6955927382708,82.0,0.0
1746558623.134,54.06,52.52,56.34,54.49,52.87,3111,3794892,6457286,39414109,705381.0,47.50634061826348,83.0,0.0
1746558623.266,54.06,52.52,56.34,54.49,52.87,3015,3863940,6457286,39414185,651672.0,48.370717735454136,76.0,0.0
1746558623.421,54.06,52.52,56.34,54.49,52.87,2090,3932484,6457286,39414232,715635.0,49.228785530621494,47.0,0.0
1746558623.562,54.06,52.52,56.34,54.49,52.87,2722,3979356,6457286,39414277,630919.0,49.8155524787874,45.0,0.0
1746558623.707,54.06,52.52,56.34,54.48,52.87,2487,4025976,6457286,39414322,569823.0,50.399164765941684,45.0,0.0
1746558623.844,54.06,52.52,56.34,54.48,52.87,2887,4070828,6457286,39414364,590330.0,50.96064435203013,42.0,0.0
1746558623.988,54.06,52.52,56.34,54.48,52.87,2475,4118456,6457286,39414408,632383.0,51.55687528323097,44.0,0.0
1746558624.145,54.06,52.52,56.34,54.48,52.87,2523,4170116,6457286,39414457,649718.0,52.20358079061814,49.0,0.0
1746558624.29,54.06,52.52,56.34,54.48,52.88,2289,4208168,6457286,39414501,539611.0,52.67993460337649,44.0,0.0
1746558624.438,54.06,52.52,56.34,54.48,52.87,2331,4255544,6457286,39414547,610044.0,53.273010873565696,46.0,0.0
1746558624.572,54.06,52.52,56.34,54.48,52.88,2875,4296368,6457286,39414587,574096.0,53.78406595745213,40.0,0.0
1746558624.718,54.06,52.52,56.34,54.48,52.88,2372,4345004,6457286,39414633,563719.0,54.39291553269956,46.0,0.0
1746558624.866,54.06,52.52,56.34,54.48,52.88,2719,4394396,6457286,39414681,681639.0,55.01122909098193,48.0,0.0
1746558625.012,54.06,52.52,56.34,54.48,52.88,2801,4442024,6457286,39414726,522460.0,55.60746002218278,45.0,0.0
1746558625.162,54.06,52.52,56.34,54.48,52.88,2379,4490408,6457286,39414772,590879.0,56.21315493641856,46.0,0.0
1746558625.318,54.06,52.52,56.34,54.48,52.88,2267,4537784,6457286,39414819,545287.0,56.80623120660776,47.0,0.0
1746558625.455,54.06,52.52,56.34,54.48,52.88,2353,4582640,6457286,39414861,562133.0,57.36776086668052,42.0,0.0
1746558625.605,54.06,52.52,56.34,54.48,52.88,2600,4624220,6457286,39414905,622984.0,57.88827993360189,44.0,0.0
1746558625.746,54.06,52.52,56.34,54.48,52.88,2013,4675880,6457286,39414974,568235.0,58.53498544098906,69.0,0.0
1746558625.921,54.06,52.52,56.34,54.48,52.88,3093,4728800,6457286,39415026,804503.0,59.197464253434454,52.0,0.0
1746558626.069,54.06,52.52,56.34,54.48,52.88,2544,4778696,6457286,39415069,502806.0,59.8220871337401,43.0,0.0
1746558626.215,54.06,52.52,56.34,54.48,52.88,1692,4827584,6457286,39415113,541869.0,60.43409136999918,44.0,0.0
1746558626.353,54.06,52.52,56.34,54.48,52.88,2942,4868912,6457286,39415150,521116.0,60.951455775908904,37.0,0.0
1746558626.503,54.06,52.52,56.34,54.48,52.88,2918,4918304,6457286,39415189,603454.0,61.56976933419127,39.0,0.0
1746558626.65,54.06,52.52,56.34,54.48,52.88,2405,4961144,6457286,39415236,518370.0,62.10606170617087,47.0,0.0
1746558626.797,54.06,52.52,56.34,54.48,52.88,2314,5010784,6457286,39415275,614378.0,62.72747985148056,39.0,0.0
1746558626.947,54.06,52.52,56.34,54.49,52.88,2508,5056144,6457286,39415317,652708.0,63.29531883357661,42.0,0.0
1746558627.089,54.06,52.52,56.34,54.49,52.88,2869,5106792,6457286,39415358,640685.0,63.92935562293288,41.0,0.0
1746558627.234,54.06,52.52,56.34,54.49,52.88,2289,5150388,6457286,39415403,527281.0,64.47511197794742,45.0,0.0
1746558627.381,54.06,52.52,56.34,54.49,52.88,2639,5198016,6457286,39415442,686644.0,65.07134290914827,39.0,0.0
1746558627.525,54.06,52.52,56.34,54.49,52.88,2950,5248920,6457286,39415484,532470.0,65.70858443350049,42.0,0.0
1746558627.671,54.06,52.52,56.34,54.49,52.88,2508,5295540,6457286,39415526,597104.0,66.29219672065477,42.0,0.0
1746558627.824,54.06,52.52,56.34,54.49,52.88,2245,5343924,6457286,39415565,637999.0,66.89789163489056,39.0,0.0
1746558627.965,54.06,52.52,56.34,54.49,52.88,2546,5388780,6457286,39415605,576293.0,67.4594212949633,40.0,0.0
1746558628.115,54.06,52.52,56.34,54.49,52.88,2895,5437920,6457286,39415646,604674.0,68.07458019223402,41.0,0.0
1746558628.249,54.06,52.52,56.34,54.49,52.88,2191,5482520,6457286,39415682,505736.0,68.63290511731083,36.0,0.0
1746558628.393,54.06,52.52,56.34,54.49,52.88,2943,5532412,6457286,39415721,582274.0,69.25747792363217,39.0,0.0
1746558628.534,54.06,52.52,56.34,54.49,52.88,2844,5574244,6457286,39415760,527220.0,69.78115165156518,39.0,0.0
1746558628.667,54.06,52.52,56.34,54.49,52.88,2930,5613304,6457286,39415796,572997.0,70.27012410837011,36.0,0.0
1746558628.81,54.06,52.52,56.34,54.49,52.88,2719,5666976,6457286,39415837,718687.0,70.94201682986613,41.0,0.0
1746558628.946,54.06,52.52,56.34,54.49,52.88,2856,5711328,6457286,39415873,579528.0,71.4972371679156,36.0,0.0
1746558629.081,54.06,52.52,56.34,54.49,52.88,2587,5752652,6457286,39415909,546994.0,72.01455149984102,36.0,0.0
1746558629.214,54.06,52.52,56.34,54.49,52.88,2934,5797004,6457286,39415947,547302.0,72.56977183789049,38.0,0.0
1746558629.354,54.06,52.52,56.34,54.49,52.88,2295,5841856,6457286,39415985,529967.0,73.13125142397892,38.0,0.0
1746558629.508,54.06,52.53,56.34,54.49,52.88,2532,5891500,6457286,39416026,577879.0,73.75271964327294,41.0,0.0
1746558629.665,54.06,52.53,56.34,54.49,52.88,2283,5940888,6457286,39416068,616514.0,74.370983127571,42.0,0.0
1746558629.809,54.06,52.53,56.34,54.49,52.88,2745,5983224,6457286,39416137,529419.0,74.9009661775273,69.0,0.0
1746558629.947,54.06,52.53,56.34,54.49,52.88,2836,6034128,6457286,39416223,611936.0,75.53820770187953,86.0,0.0
1746558630.075,54.06,52.53,56.34,54.49,52.88,2808,6080240,6457286,39416303,604795.0,76.1154605930262,80.0,0.0
1746558630.21,54.06,52.53,56.34,54.49,52.88,2956,6117784,6457286,39416385,567505.0,76.58545500977695,82.0,0.0
1746558630.364,54.06,52.53,56.34,54.49,52.88,2241,6169948,6457286,39416435,606809.0,77.2384698391874,50.0,0.0
1746558630.497,54.06,52.53,56.34,54.49,52.88,2757,6215300,6457286,39416475,576232.0,77.80620867331483,40.0,0.0
1746558630.64,54.06,52.53,56.34,54.48,52.88,3022,6261664,6457286,39416509,585935.0,78.38661622547313,34.0,0.0
1746558630.783,54.06,52.53,56.34,54.49,52.88,2894,6298456,6457286,39416580,570922.0,78.84719673317326,71.0,0.0
1746558630.925,54.06,52.53,56.34,54.49,52.88,2494,6342300,6457286,39416625,637571.0,79.39605767521513,45.0,0.0
1746558631.071,54.06,52.53,56.34,54.49,52.88,3011,6389676,6457286,39416670,649108.0,79.98913394540433,45.0,0.0
1746558631.204,54.06,52.53,56.34,54.49,52.88,2900,6435032,6457286,39416712,582640.0,80.55692285351607,42.0,0.0
1746558631.344,54.06,52.53,56.34,54.49,52.88,2858,6479132,6457286,39416755,511474.0,81.10898853055389,43.0,0.0
1746558631.48,54.06,52.53,56.34,54.49,52.88,2924,6518948,6457286,39416796,519468.0,81.60742497039377,41.0,0.0
1746558631.613,54.06,52.53,56.33,54.49,52.88,2980,6567328,6457286,39416840,588377.0,82.21306981064522,44.0,0.0
1746558631.758,54.06,52.53,56.33,54.49,52.88,2812,6612436,6457286,39416886,627379.0,82.77775413172964,46.0,0.0
1746558631.902,54.06,52.53,56.33,54.49,52.88,2612,6655528,6457286,39416925,673033.0,83.31720116472087,39.0,0.0
1746558632.048,54.06,52.53,56.33,54.49,52.88,2506,6701136,6457286,39416965,517333.0,83.88814473384426,40.0,0.0
1746558632.186,54.06,52.53,56.33,54.49,52.88,2735,6750524,6457286,39417002,501769.0,84.5064082181423,37.0,0.0
1746558632.328,54.06,52.53,56.33,54.49,52.88,2563,6790840,6457286,39417047,557311.0,85.01110390602115,45.0,0.0
1746558632.47,54.06,52.53,56.33,54.49,52.88,2875,6841232,6457286,39417089,521788.0,85.64193596038146,42.0,0.0
1746558632.602,54.06,52.53,56.33,54.49,52.88,2441,6881804,6457286,39417127,582762.0,86.14983638325626,38.0,0.0
1746558632.741,54.06,52.53,56.33,54.49,52.88,2711,6926156,6457286,39417167,630857.0,86.70505672130572,40.0,0.0
1746558632.885,54.06,52.53,56.33,54.49,52.88,2926,6974284,6457286,39417206,568663.0,87.30754690054555,39.0,0.0
1746558633.023,54.06,52.53,56.33,54.49,52.88,2851,7015360,6457289,39417238,565795.0,87.82175664544364,32.0,3.0
1746558633.163,54.06,52.53,56.33,54.49,52.88,2785,7053408,6457289,39417279,479674.0,88.29806038421768,41.0,0.0
1746558633.303,54.06,52.53,56.33,54.49,52.88,2277,7105316,6457289,39417317,511962.0,88.94787047863217,38.0,0.0
1746558633.434,54.06,52.53,56.33,54.49,52.88,2760,7148912,6457289,39417352,580259.0,89.49362683364672,35.0,0.0
1746558633.587,54.06,52.53,56.33,54.49,52.88,3022,7190992,6457289,39417394,586729.0,90.02040514860707,42.0,0.0
1746558633.726,54.06,52.53,56.33,54.49,52.88,2380,7237360,6457289,39417433,515685.0,90.60086277474969,39.0,0.0
1746558633.868,54.06,52.53,56.33,54.49,52.88,2745,7285992,6457289,39417473,632017.0,91.2096622760128,40.0,0.0
1746558634.005,54.06,52.53,56.33,54.49,52.88,2860,7332104,6457289,39417509,595459.0,91.78691516715948,36.0,0.0
1746558634.144,54.06,52.53,56.33,54.49,52.88,2516,7374440,6457289,39417546,590635.0,92.31689821711578,37.0,0.0
1746558634.286,54.06,52.53,56.33,54.49,52.88,2661,7418540,6457289,39417586,484068.0,92.86896389415361,40.0,0.0
1746558634.423,54.06,52.53,56.33,54.49,52.88,2608,7459364,6457289,39417624,609313.0,93.38001897804006,38.0,0.0
1746558634.56,54.06,52.53,56.33,54.49,52.88,2810,7508000,6457289,39417661,603941.0,93.98886855328749,37.0,0.0
1746558634.707,54.06,52.53,56.33,54.49,52.88,2182,7552348,6457289,39417700,507202.0,94.54403881735264,39.0,0.0
1746558634.853,54.06,52.53,56.33,54.49,52.88,2912,7597200,6457289,39417739,571043.0,95.10551840344108,39.0,0.0
1746558635.015,54.06,52.53,56.33,54.49,52.88,1838,7650368,6457289,39417784,554015.0,95.7711018029138,45.0,0.0
1746558635.172,54.06,52.53,56.33,54.49,52.88,2780,7699756,6457289,39417827,592039.0,96.38936528721186,43.0,0.0
1746558635.32,54.06,52.53,56.33,54.49,52.88,2658,7752172,6457289,39417867,512511.0,97.04553477763396,40.0,0.0
1746558635.463,54.06,52.53,56.33,54.49,52.88,2787,7793748,6457289,39417905,538389.0,97.56600377057102,38.0,0.0
1746558635.791,54.06,52.53,56.33,54.49,52.88,3177,7822160,6457305,39418026,970090.0,97.92167928113788,121.0,16.0
1746558635.938,54.06,52.53,56.33,54.49,52.88,2129,7820628,6457308,39418085,666198.0,97.90250094514646,59.0,3.0
1746558636.102,54.06,52.53,56.33,54.49,52.88,3000,7813272,6457308,39418130,625914.0,97.81041488799701,45.0,0.0
1746558636.273,54.06,52.53,56.33,54.49,52.88,2519,7814280,6457308,39418177,379515.0,97.8230335320436,47.0,0.0
1746558636.48,54.06,52.53,56.33,54.49,52.88,2513,7814280,6457308,39418232,417724.0,97.8230335320436,55.0,0.0
1746558636.691,54.06,52.53,56.33,54.49,52.88,2250,7814532,6457308,39418287,373962.0,97.82618819305524,55.0,0.0
1746558636.898,54.06,52.53,56.33,54.49,52.88,2286,7815036,6457308,39418343,362730.0,97.83249751507853,56.0,0.0
1746558637.106,54.06,52.53,56.33,54.49,52.88,2251,7815036,6457308,39418399,371521.0,97.83249751507853,56.0,0.0
1746558637.313,54.06,52.53,56.33,54.49,52.88,2250,7815036,6457308,39418455,356444.0,97.83249751507853,56.0,0.0
1746558637.52,54.06,52.53,56.33,54.49,52.88,2250,7815036,6457308,39418511,357787.0,97.83249751507853,56.0,0.0
1746558637.75,54.06,52.53,56.33,54.49,52.88,2975,7815792,6457308,39418575,406372.0,97.84196149811346,64.0,0.0
1746558637.958,54.06,52.53,56.33,54.49,52.88,800,7816296,6457308,39418634,384092.0,97.84827082013675,59.0,0.0
1746558638.161,54.06,52.53,56.33,54.49,52.88,2250,7816296,6457308,39418694,390319.0,97.84827082013675,60.0,0.0
1746558638.371,54.06,52.53,56.33,54.49,52.88,2276,7816296,6457308,39418757,385864.0,97.84827082013675,63.0,0.0
1746558638.583,54.06,52.53,56.33,54.49,52.88,2258,7816296,6457308,39418894,481444.0,97.84827082013675,137.0,0.0
1746558638.798,54.06,52.53,56.33,54.49,52.88,2251,7810220,6457308,39419034,463744.0,97.7722084379671,140.0,0.0
1746558638.933,54.06,52.53,56.33,54.49,52.88,1906,7820536,6457308,39419034,1619564.0,97.90134924350728,0.0,0.0
1746558639.067,54.06,52.53,56.33,54.49,52.88,3380,7820208,6457310,39419077,2039179.0,97.89724317679371,43.0,2.0
1746558639.198,54.06,52.53,56.33,54.49,52.88,3700,7818876,6457310,39419207,2061518.0,97.88056854001788,130.0,0.0
1746558639.336,54.06,52.53,56.33,54.49,52.88,3160,7820372,6457310,39419299,873533.0,97.8992962101505,92.0,0.0
1746558639.491,54.06,52.53,56.33,54.49,52.88,2675,7816076,6457310,39419394,657102.0,97.84551675099961,95.0,0.0
1746558639.641,54.06,52.53,56.33,54.49,52.88,2897,7808748,6457310,39419473,585753.0,97.75378121174035,79.0,0.0
1746558639.819,54.06,52.53,56.33,54.49,52.88,2053,7818316,6457310,39419529,455687.0,97.87355818221423,56.0,0.0
1746558640.047,54.06,52.53,56.33,54.49,52.88,2408,7822092,6457310,39419601,531554.0,97.92082802340458,72.0,0.0
1746558640.267,54.06,52.53,56.33,54.49,52.88,2460,7823276,6457311,39419670,941099.0,97.93564992276089,69.0,1.0
1746558640.472,54.06,52.53,56.33,54.49,52.88,1708,7817968,6457311,39419731,516478.0,97.86920174557909,61.0,0.0
