Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746557024.155,53.96,52.52,56.22,54.42,52.66,1525,7813848,6191388,35489613,422424.0,97.81762554173793,144.0,0.0
1746557024.361,53.96,52.52,56.22,54.42,52.66,1835,7816872,6191388,35489783,502439.0,97.85548147387766,170.0,0.0
1746557024.548,53.96,52.52,56.22,54.42,52.66,2296,7820652,6191388,35489860,385254.0,97.90280138905233,77.0,0.0
1746557024.721,53.96,52.52,56.22,54.42,52.66,1708,7824180,6191388,35489992,417418.0,97.94696664321535,132.0,0.0
1746557024.877,53.96,52.52,56.22,54.42,52.66,2466,7815344,6191388,35490127,414001.0,97.83635321187055,135.0,0.0
1746557025.05,53.96,52.52,56.22,54.42,52.66,2500,7815840,6191388,35490267,465453.0,97.8425623859252,140.0,0.0
1746557025.237,53.96,52.52,56.22,54.42,52.66,2250,7820880,6191388,35490401,423705.0,97.9056556061581,134.0,0.0
1746557025.431,53.96,52.52,56.22,54.43,52.66,2359,7824912,6191388,35490542,422239.0,97.95613018234441,141.0,0.0
1746557025.635,53.96,52.52,56.22,54.43,52.66,2378,7814572,6191388,35490720,464782.0,97.82668893289835,178.0,0.0
1746557025.844,53.96,52.52,56.22,54.43,52.66,2280,7818856,6191392,35490890,401366.0,97.88031817009632,170.0,4.0
1746557026.062,53.96,52.52,56.22,54.43,52.66,2281,7822888,6191392,35491068,434935.0,97.93079274628263,178.0,0.0
1746557026.278,53.96,52.52,56.22,54.43,52.66,2253,7815076,6191392,35491267,441955.0,97.83299825492165,199.0,0.0
1746557026.475,53.96,52.52,56.22,54.43,52.66,2252,7822636,6191392,35491394,400817.0,97.92763808527098,127.0,0.0
1746557026.7,53.96,52.52,56.22,54.43,52.66,1525,7812804,6191392,35491508,409239.0,97.80455623183254,114.0,0.0
1746557026.906,53.96,52.52,56.22,54.43,52.66,2250,7820612,6191396,35491621,374206.0,97.90230064920921,113.0,4.0
1746557027.111,53.96,52.52,56.22,54.43,52.66,2360,7813048,6191396,35491778,525451.0,97.80761074487555,157.0,0.0
1746557027.291,53.96,52.52,56.22,54.43,52.66,1566,7818084,6191396,35491892,397398.0,97.87065389112414,114.0,0.0
1746557027.496,53.96,52.52,56.22,54.43,52.66,1691,7821860,6191396,35492043,405639.0,97.91792373231449,151.0,0.0
1746557027.665,53.96,52.52,56.22,54.43,52.66,2323,7814048,6191396,35492173,395324.0,97.82012924095352,130.0,0.0
1746557027.871,53.96,52.52,56.22,54.43,52.66,2344,7818572,6191396,35492338,401305.0,97.87676291721019,165.0,0.0
1746557028.082,53.96,52.52,56.22,54.43,52.66,1602,7822604,6191396,35492491,413084.0,97.92723749339649,153.0,0.0
1746557028.298,53.96,52.52,56.22,54.43,52.66,1526,7815796,6191396,35492653,417786.0,97.84201157209777,162.0,0.0
1746557028.513,53.96,52.52,56.22,54.43,52.66,1525,7815788,6191396,35492828,425535.0,97.84191142412915,175.0,0.0
1746557028.73,53.96,52.52,56.22,54.43,52.66,2251,7820828,6191396,35493000,421141.0,97.90500464436205,172.0,0.0
1746557028.947,53.96,52.52,56.22,54.43,52.66,1525,7805960,6191396,35493180,432922.0,97.718879644675,180.0,0.0
1746557029.163,53.96,52.52,56.22,54.43,52.67,1525,7812260,6191396,35493343,427245.0,97.79774616996613,163.0,0.0
1746557029.378,53.96,52.52,56.22,54.43,52.67,1525,7817048,6191396,35493503,421264.0,97.85768472918738,160.0,0.0
1746557029.575,53.96,52.52,56.22,54.43,52.67,2257,7817300,6191396,35493670,393858.0,97.86083939019902,167.0,0.0
1746557029.769,53.96,52.52,56.22,54.43,52.67,2297,7818560,6191396,35493832,376403.0,97.87661269525725,162.0,0.0
1746557029.969,53.96,52.52,56.22,54.43,52.67,1612,7819564,6191396,35494007,372375.0,97.88918126531951,175.0,0.0
1746557030.169,53.96,52.52,56.22,54.43,52.67,2309,7819816,6191396,35494256,410399.0,97.89233592633116,249.0,0.0
1746557030.361,53.96,52.52,56.22,54.43,52.67,2284,7820068,6191396,35494538,440307.0,97.8954905873428,282.0,0.0
1746557030.568,53.96,52.52,56.22,54.43,52.67,2362,7820320,6191396,35494813,473570.0,97.89864524835444,275.0,0.0
1746557030.775,53.96,52.52,56.22,54.43,52.67,1551,7820320,6191396,35495050,377929.0,97.89864524835444,237.0,0.0
1746557030.999,53.96,52.52,56.22,54.43,52.67,2265,7820572,6191396,35495331,412413.0,97.90179990936608,281.0,0.0
1746557031.209,53.96,52.52,56.22,54.43,52.67,1532,7820572,6191396,35495602,370543.0,97.90179990936608,271.0,0.0
1746557031.423,53.96,52.52,56.22,54.43,52.67,1528,7820820,6191396,35495991,388916.0,97.90490449639341,389.0,0.0
1746557031.628,53.96,52.52,56.22,54.43,52.67,1548,7821072,6191396,35496470,460082.0,97.90805915740506,479.0,0.0
1746557031.833,53.96,52.52,56.22,54.43,52.67,1598,7821324,6191396,35496922,434264.0,97.91121381841671,452.0,0.0
1746557032.037,53.96,52.52,56.22,54.43,52.67,1569,7735736,6191396,35497197,408080.0,96.83978077609669,275.0,0.0
1746557032.165,53.96,52.52,56.22,54.43,52.67,2164,6861504,6191396,35497197,1244626.0,85.89571091287377,0.0,0.0
1746557032.293,53.96,52.52,56.22,54.43,52.67,3373,5808668,6191396,35497197,1537594.0,72.71578757614375,0.0,0.0
1746557032.42,53.96,52.52,56.22,54.43,52.67,3700,4816692,6191396,35497197,1531246.0,60.297739910718086,0.0,0.0
1746557032.548,53.96,52.52,56.22,54.43,52.67,3700,3763120,6191396,35497197,1534602.0,47.10860296087469,0.0,0.0
1746557032.678,53.96,52.52,56.22,54.43,52.67,3700,2702360,6191398,35497197,1557491.0,33.82948306122296,0.0,2.0
1746557032.813,53.96,52.52,56.22,54.43,52.67,3069,2674864,6191398,35497262,682616.0,33.4852744930635,65.0,0.0
1746557032.944,53.96,52.52,56.22,54.43,52.67,3583,2912608,6191398,35497262,1686824.0,36.46147182462088,0.0,0.0
1746557033.074,53.96,52.52,56.22,54.43,52.67,3681,3153464,6191398,35497262,1655879.0,39.47662671597285,0.0,0.0
1746557033.206,53.96,52.52,56.22,54.43,52.67,3700,3395040,6191398,35497389,1888668.0,42.50079492450095,127.0,0.0
1746557033.35,53.96,52.52,56.22,54.43,52.67,3126,3572448,6191398,35497529,1490474.0,44.72167627669882,140.0,0.0
1746557033.481,53.96,52.52,56.22,54.43,52.67,3216,3638972,6191398,35497653,713255.0,45.55445670978872,124.0,0.0
1746557033.608,53.96,52.51,56.22,54.43,52.67,2956,3701216,6191398,35497773,756346.0,46.333657979664956,120.0,0.0
1746557033.742,53.96,52.52,56.22,54.43,52.67,2947,3770012,6191398,35497898,785581.0,47.19488043584396,125.0,0.0
1746557033.894,53.96,52.52,56.22,54.43,52.67,2456,3852416,6191398,35497972,767637.0,48.226454586651776,74.0,0.0
1746557034.03,53.96,52.52,56.22,54.43,52.67,2999,3920456,6191398,35498010,808959.0,49.07821305979585,38.0,0.0
1746557034.18,53.96,52.52,56.22,54.43,52.67,2450,4001096,6191398,35498053,614622.0,50.087704583522154,43.0,0.0
1746557034.327,53.96,52.52,56.22,54.43,52.67,2189,4079216,6191398,35498094,672179.0,51.065649497132014,41.0,0.0
1746557034.483,53.96,52.52,56.22,54.43,52.67,1900,4157840,6191398,35498137,732603.0,52.04990373276516,43.0,0.0
1746557034.64,53.96,52.52,56.22,54.43,52.66,1708,4207988,6191398,35498180,552000.0,52.67768127408245,43.0,0.0
1746557034.783,53.96,52.52,56.22,54.43,52.67,2613,4245536,6191398,35498219,469421.0,53.14772576481752,39.0,0.0
1746557034.925,53.96,52.52,56.22,54.43,52.67,2260,4288376,6191398,35498258,475767.0,53.68401813679712,39.0,0.0
1746557035.085,53.96,52.52,56.22,54.43,52.67,2127,4331720,6191398,35498286,496825.0,54.226619830800004,28.0,0.0
1746557035.245,53.96,52.52,56.22,54.43,52.67,1379,4370276,6191398,35498351,466857.0,54.70928296558165,65.0,0.0
1746557035.389,53.96,52.52,56.22,54.43,52.67,2130,4412860,6191398,35498390,470397.0,55.242370602565295,39.0,0.0
1746557035.537,53.96,52.52,56.22,54.43,52.67,2784,4451416,6191398,35498430,487486.0,55.725033737346926,40.0,0.0
1746557035.689,53.96,52.52,56.22,54.43,52.67,2239,4494004,6191398,35498473,484679.0,56.25817144831488,43.0,0.0
1746557035.84,53.96,52.52,56.22,54.43,52.67,2647,4529788,6191398,35498512,436279.0,56.70613331196843,39.0,0.0
1746557036.0,53.96,52.52,56.22,54.43,52.66,2057,4575400,6191398,35498556,487486.0,57.27712695507613,44.0,0.0
1746557036.154,53.96,52.52,56.22,54.43,52.66,2103,4616728,6191398,35498597,498412.0,57.79449136098586,41.0,0.0
1746557036.288,53.96,52.52,56.22,54.43,52.66,2711,4651756,6191398,35498635,448729.0,58.23298924160447,38.0,0.0
1746557036.434,53.96,52.52,56.22,54.43,52.66,2880,4690816,6191398,35498677,548888.0,58.721961698409395,42.0,0.0
1746557036.571,53.96,52.52,56.22,54.43,52.66,2244,4731388,6191398,35498712,492614.0,59.22986212128419,35.0,0.0
1746557036.73,53.96,52.52,56.22,54.43,52.66,2826,4775236,6191398,35498753,507749.0,59.77877313731038,41.0,0.0
1746557036.877,53.96,52.52,56.22,54.43,52.66,1605,4817320,6191398,35498791,529357.0,60.30560152625504,38.0,0.0
1746557037.021,53.96,52.52,56.22,54.43,52.66,2552,4851844,6191398,35498830,525511.0,60.73779008485036,39.0,0.0
1746557037.167,53.96,52.52,56.22,54.43,52.66,2243,4903756,6191398,35498858,518126.0,61.38765025324917,28.0,0.0
1746557037.32,53.96,52.52,56.22,54.43,52.66,2475,4939288,6191398,35498916,820555.0,61.832457455891074,58.0,0.0
1746557037.473,53.96,52.52,56.23,54.43,52.66,2314,4978348,6191398,35498960,512084.0,62.32142991269601,44.0,0.0
1746557037.635,53.96,52.52,56.23,54.43,52.66,2170,5029756,6191398,35499005,608519.0,62.96498075907153,45.0,0.0
1746557037.784,53.96,52.52,56.23,54.43,52.66,2412,5071832,6191398,35499047,595457.0,63.49170900004757,42.0,0.0
1746557037.925,53.96,52.52,56.23,54.43,52.66,2322,5124500,6191398,35499092,533752.0,64.15103315148131,45.0,0.0
1746557038.063,53.96,52.52,56.23,54.43,52.66,2900,5164820,6191398,35499129,567320.0,64.65577891334446,37.0,0.0
1746557038.22,53.96,52.52,56.22,54.43,52.66,2551,5217484,6191398,35499172,602048.0,65.3150529907939,43.0,0.0
1746557038.367,53.96,52.52,56.23,54.43,52.66,2361,5266120,6191398,35499211,599120.0,65.92390256604132,39.0,0.0
1746557038.507,53.96,52.52,56.22,54.43,52.66,2580,5308708,6191398,35499252,621153.0,66.45704027700928,41.0,0.0
1746557038.658,53.96,52.52,56.22,54.43,52.66,2961,5359104,6191398,35499294,622069.0,67.08792240535391,42.0,0.0
1746557038.806,53.96,52.52,56.22,54.43,52.66,2199,5410008,6191398,35499335,511656.0,67.72516392970614,41.0,0.0
1746557038.942,53.96,52.52,56.22,54.43,52.66,2945,5453600,6191398,35499372,681274.0,68.27087021073636,37.0,0.0
1746557039.083,53.96,52.52,56.22,54.43,52.66,2958,5500440,6191398,35499410,516295.0,68.85723656702778,38.0,0.0
1746557039.225,53.96,52.52,56.22,54.43,52.66,2971,5542996,6191398,35499447,586363.0,69.38997368612124,37.0,0.0
1746557039.368,53.96,52.52,56.22,54.43,52.66,2930,5589612,6191398,35499486,632383.0,69.9735358992912,39.0,0.0
1746557039.51,53.96,52.52,56.22,54.43,52.66,2861,5636484,6191398,35499523,572020.0,70.56030284745711,37.0,0.0
1746557039.654,53.96,52.52,56.22,54.43,52.66,2972,5681588,6191398,35499564,579894.0,71.12493709455721,41.0,0.0
1746557039.8,53.96,52.52,56.22,54.43,52.66,2437,5727448,6191398,35499604,536253.0,71.69903532469223,40.0,0.0
1746557039.95,53.96,52.52,56.22,54.43,52.66,2471,5779108,6191398,35499645,614073.0,72.3457408320794,41.0,0.0
1746557040.081,53.96,52.52,56.22,54.43,52.66,3011,5820660,6191398,35499680,1021360.0,72.8659093811106,35.0,0.0
1746557040.248,53.96,52.52,56.22,54.43,52.66,2375,5873828,6191398,35499723,545287.0,73.5314927805833,43.0,0.0
1746557040.403,53.96,52.52,56.22,54.43,52.66,2169,5923468,6191398,35499764,509825.0,74.15291092589301,41.0,0.0
1746557040.57,53.96,52.52,56.22,54.43,52.66,2145,5976640,6191398,35499828,501647.0,74.81854439935005,64.0,0.0
1746557040.728,53.96,52.52,56.22,54.43,52.66,2570,6024016,6191398,35499922,461547.0,75.41162066953925,94.0,0.0
1746557040.875,53.96,52.52,56.22,54.43,52.66,2627,6073404,6191398,35500006,534849.0,76.02988415383729,84.0,0.0
1746557041.043,53.96,52.52,56.22,54.43,52.66,2062,6126576,6191398,35500110,508422.0,76.69551762729434,104.0,0.0
1746557041.185,53.96,52.52,56.22,54.43,52.66,2628,6173948,6191398,35500155,486937.0,77.28854382349923,45.0,0.0
1746557041.339,53.96,52.52,56.22,54.43,52.67,2165,6225100,6191398,35500206,519042.0,77.92888993487878,51.0,0.0
1746557041.479,53.96,52.52,56.22,54.43,52.67,2164,6267940,6191398,35500249,536131.0,78.46518230685838,43.0,0.0
1746557041.634,53.96,52.52,56.22,54.43,52.67,2237,6319092,6191398,35500298,568480.0,79.10552841823795,49.0,0.0
1746557041.804,53.96,52.52,56.22,54.43,52.67,1491,6378564,6191398,35500348,555662.0,79.85002841698609,50.0,0.0
1746557041.933,53.96,52.52,56.22,54.43,52.67,2605,6415608,6191398,35500384,516174.0,80.31376358569787,36.0,0.0
1746557042.087,53.96,52.52,56.22,54.43,52.67,2115,6467260,6191398,35500422,556212.0,80.96036894511641,38.0,0.0
1746557042.227,53.96,52.52,56.22,54.43,52.67,2140,6502036,6191398,35500476,536741.0,81.39571216472338,54.0,0.0
1746557042.371,53.96,52.52,56.22,54.43,52.67,2770,6547896,6191398,35500523,535033.0,81.9698103948584,47.0,0.0
1746557042.511,53.96,52.52,56.22,54.43,52.67,2323,6596784,6191398,35500566,553954.0,82.58181463111748,43.0,0.0
1746557042.648,53.96,52.52,56.22,54.43,52.67,2913,6639624,6191398,35500608,597594.0,83.11810700309708,42.0,0.0
1746557042.784,53.96,52.52,56.22,54.43,52.67,3080,6686744,6191398,35500647,633970.0,83.70797853829033,39.0,0.0
1746557042.935,53.96,52.52,56.22,54.43,52.67,2527,6733864,6191398,35500691,608519.0,84.29785007348357,44.0,0.0
1746557043.085,53.96,52.52,56.22,54.43,52.67,2783,6783252,6191398,35500740,512999.0,84.91611355778163,49.0,0.0
1746557043.227,53.96,52.52,56.22,54.43,52.67,2375,6825084,6191398,35500779,592344.0,85.43978728571464,39.0,0.0
1746557043.357,53.96,52.52,56.22,54.43,52.67,2720,6871700,6191398,35500815,542785.0,86.0233494988846,36.0,0.0
1746557043.495,53.96,52.52,56.23,54.43,52.67,3027,6916304,6191398,35500852,564329.0,86.58172449794571,37.0,0.0
1746557043.628,53.96,52.52,56.22,54.43,52.67,3021,6958136,6191398,35500890,598754.0,87.10539822587874,38.0,0.0
1746557043.766,53.96,52.52,56.23,54.43,52.67,3076,7001224,6191398,35500927,606504.0,87.64479518488567,37.0,0.0
1746557043.916,53.96,52.52,56.22,54.43,52.67,2203,7050356,6191398,35500966,528076.0,88.25985393418776,39.0,0.0
1746557044.064,53.96,52.52,56.22,54.43,52.67,2321,7095464,6191398,35501009,587767.0,88.82453825527217,43.0,0.0
1746557044.21,53.96,52.52,56.23,54.43,52.67,2005,7142588,6191398,35501048,543456.0,89.41445986444973,39.0,0.0
1746557044.359,53.96,52.52,56.23,54.43,52.67,2029,7192476,6191398,35501089,626584.0,90.03898259678675,41.0,0.0
1746557044.495,53.96,52.52,56.23,54.43,52.67,2935,7234340,6191398,35501128,598632.0,90.56305691659426,39.0,0.0
1746557044.629,53.96,52.52,56.23,54.43,52.67,2708,7280172,6191398,35501164,497069.0,91.1368046288391,36.0,0.0
1746557044.769,53.96,52.52,56.23,54.43,52.67,2892,7321500,6191398,35501203,570922.0,91.65416903474885,39.0,0.0
1746557044.91,53.96,52.52,56.22,54.43,52.67,2280,7366600,6191398,35501244,502989.0,92.21875320786462,41.0,0.0
1746557045.053,53.96,52.52,56.22,54.43,52.67,2897,7413976,6191398,35501283,610960.0,92.81182947805382,39.0,0.0
1746557045.204,53.96,52.52,56.23,54.43,52.67,2180,7467900,6191398,35501326,544737.0,93.48687686056148,43.0,0.0
1746557045.344,53.96,52.52,56.23,54.43,52.67,3011,7516536,6191398,35501365,588134.0,94.09572643580891,39.0,0.0
1746557045.488,53.96,52.52,56.23,54.43,52.67,2835,7559624,6191398,35501404,543577.0,94.63512339481585,39.0,0.0
1746557045.621,53.96,52.52,56.23,54.43,52.67,2978,7605488,6191398,35501450,559203.0,95.20927169893517,46.0,0.0
1746557045.749,53.96,52.52,56.23,54.43,52.67,3012,7669244,6191398,35501505,727660.0,96.00740093488128,55.0,0.0
1746557045.881,53.96,52.52,56.23,54.43,52.67,3272,7723672,6191398,35501547,703001.0,96.68875763941223,42.0,0.0
1746557046.034,53.96,52.52,56.23,54.43,52.67,1875,7773060,6191398,35501587,571043.0,97.30702112371029,40.0,0.0
1746557046.265,53.96,52.52,56.23,54.43,52.67,2620,7824720,6191398,35501629,638182.0,97.95372663109745,42.0,0.0
1746557046.668,53.96,52.52,56.23,54.43,52.67,3205,7824804,6191417,35501779,1331845.0,97.954778184768,150.0,19.0
1746557046.829,53.96,52.52,56.23,54.43,52.67,2519,7813944,6191417,35501823,481199.0,97.8188273173614,44.0,0.0
1746557047.015,53.96,52.52,56.23,54.43,52.67,1353,7814448,6191417,35501874,396484.0,97.8251366393847,51.0,0.0
1746557047.223,53.96,52.52,56.23,54.43,52.67,1747,7815704,6191417,35501925,387328.0,97.8408598704586,51.0,0.0
1746557047.434,53.96,52.52,56.23,54.43,52.67,2274,7816964,6191417,35501981,372008.0,97.85663317551683,56.0,0.0
1746557047.657,53.96,52.52,56.23,54.43,52.67,1525,7820996,6191417,35502042,433594.0,97.90710775170314,61.0,0.0
1746557047.866,53.96,52.52,56.23,54.43,52.67,2251,7822252,6191417,35502101,409239.0,97.92283098277706,59.0,0.0
1746557048.074,53.96,52.52,56.23,54.43,52.67,1528,7822252,6191417,35502161,389587.0,97.92283098277706,60.0,0.0
1746557048.283,53.96,52.52,56.23,54.43,52.67,2257,7822504,6191417,35502225,372313.0,97.92598564378869,64.0,0.0
1746557048.492,53.96,52.52,56.23,54.43,52.67,2253,7822504,6191417,35502286,383239.0,97.92598564378869,61.0,0.0
1746557048.7,53.96,52.52,56.23,54.43,52.67,2250,7822504,6191417,35502342,386107.0,97.92598564378869,56.0,0.0
1746557048.908,53.97,52.52,56.23,54.43,52.67,2250,7822756,6191417,35502399,356810.0,97.92914030480034,57.0,0.0
1746557049.116,53.97,52.52,56.23,54.43,52.67,2250,7822996,6191417,35502456,358642.0,97.93214474385906,57.0,0.0
1746557049.322,53.96,52.52,56.23,54.43,52.67,2258,7823752,6191417,35502541,363036.0,97.94160872689397,85.0,0.0
1746557049.511,53.96,52.52,56.23,54.43,52.67,2250,7823976,6191417,35502663,357055.0,97.94441287001546,122.0,0.0
1746557049.693,53.96,52.52,56.23,54.43,52.67,2291,7823976,6191417,35502766,388304.0,97.94441287001546,103.0,0.0
1746557049.836,53.96,52.52,56.23,54.43,52.67,1773,7818684,6191417,35502786,444641.0,97.8781649887709,20.0,0.0
1746557049.969,53.96,52.52,56.23,54.43,52.67,3486,7813108,6191417,35502786,1801997.0,97.80836185464024,0.0,0.0
1746557050.106,53.96,52.52,56.23,54.43,52.67,3282,7821284,6191417,35502847,1924250.0,97.9107130785736,61.0,0.0
1746557050.255,53.96,52.52,56.23,54.43,52.67,3021,7811884,6191417,35502942,1412411.0,97.79303921544081,95.0,0.0
1746557050.387,53.96,52.52,56.23,54.43,52.67,2405,7825236,6191417,35503022,571166.0,97.96018617507367,80.0,0.0
1746557050.524,53.96,52.52,56.23,54.43,52.67,3027,7823452,6191417,35503104,702330.0,97.9378531780706,82.0,0.0
1746557050.669,53.96,52.51,56.23,54.43,52.67,2957,7816388,6191417,35503170,599790.0,97.84942252177592,66.0,0.0
1746557050.864,53.96,52.51,56.23,54.43,52.67,2197,7821672,6191417,35503233,624205.0,97.91557025505185,63.0,0.0
1746557051.013,53.96,52.52,56.23,54.43,52.67,1890,7822664,6191417,35503280,519347.0,97.92798860316118,47.0,0.0
1746557051.201,53.96,52.52,56.23,54.43,52.67,1455,7806024,6191417,35503342,543884.0,97.71968082842399,62.0,0.0
1746557051.341,53.96,52.52,56.23,54.43,52.67,1773,7821128,6191417,35503404,473265.0,97.90876019318543,62.0,0.0
1746557051.526,53.96,52.52,56.23,54.43,52.67,2135,7816324,6191417,35503492,625853.0,97.84862133802693,88.0,0.0
1746557051.685,53.97,52.52,56.23,54.43,52.67,1871,7821108,6191417,35503566,582700.0,97.90850982326387,74.0,0.0
1746557051.829,53.97,52.52,56.23,54.43,52.67,2652,7818580,6191417,35503608,485473.0,97.8768630651788,42.0,0.0
1746557051.98,53.97,52.52,56.23,54.43,52.67,2116,7809500,6191417,35503651,461424.0,97.76319512079097,43.0,0.0
1746557052.141,53.97,52.52,56.23,54.43,52.67,2178,7823860,6191417,35503696,598754.0,97.94296072447041,45.0,0.0
1746557052.283,53.97,52.52,56.23,54.43,52.68,2270,7812764,6191417,35503772,501158.0,97.80405549198942,76.0,0.0
1746557052.422,53.97,52.52,56.23,54.43,52.67,2714,7819300,6191417,35503814,540283.0,97.88587638235494,42.0,0.0
1746557052.581,53.97,52.52,56.23,54.43,52.67,2780,7815520,6191417,35503866,540830.0,97.83855646718025,52.0,0.0
1746557052.791,53.97,52.52,56.23,54.43,52.67,1539,7818032,6191419,35503927,596862.0,97.87000292932808,61.0,2.0
1746557053.013,53.97,52.52,56.23,54.43,52.67,902,7819276,6191419,35503995,497068.0,97.88557593844905,68.0,0.0
1746557053.238,53.97,52.52,56.23,54.43,52.67,1582,7816488,6191419,35504067,515014.0,97.85067437138372,72.0,0.0
1746557053.459,53.97,52.52,56.23,54.43,52.67,1541,7816976,6191419,35504126,503661.0,97.85678339746975,59.0,0.0
1746557053.639,53.97,52.52,56.23,54.43,52.68,1616,7825528,6191419,35504176,492308.0,97.96384157592843,50.0,0.0
1746557053.862,53.97,52.52,56.23,54.43,52.68,2392,7821480,6191419,35504234,488707.0,97.91316670380488,58.0,0.0
1746557054.082,53.97,52.52,56.24,54.43,52.68,1605,7824240,6191419,35504293,496398.0,97.94771775298003,59.0,0.0
1746557054.305,53.97,52.52,56.24,54.43,52.68,823,7818684,6191419,35504352,485106.0,97.8781649887709,59.0,0.0
1746557054.528,53.97,52.52,56.24,54.43,52.68,1557,7815392,6191419,35504413,518859.0,97.83695409968229,61.0,0.0
1746557054.758,53.97,52.52,56.24,54.43,52.68,1602,7824452,6191419,35504475,528441.0,97.95037167414856,62.0,0.0
1746557055.018,53.97,52.52,56.24,54.43,52.68,816,7823180,6191419,35504539,525877.0,97.9344481471374,64.0,0.0
1746557055.265,53.97,52.52,56.24,54.43,52.68,1574,7824928,6191419,35504601,578734.0,97.95633047828166,62.0,0.0
1746557055.487,53.97,52.52,56.24,54.43,52.68,823,7833472,6191419,35504661,505004.0,98.0632885087717,60.0,0.0
1746557055.706,53.97,52.52,56.24,54.43,52.68,1597,7828160,6191419,35504718,504333.0,97.99679025760561,57.0,0.0
1746557055.863,53.97,52.52,56.24,54.43,52.68,2329,7831920,6191419,35504762,487364.0,98.04385980285872,44.0,0.0
