Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746546276.249,51.82,50.36,53.77,52.24,50.9,3688,7820080,2978360,7971348,2249140.0,97.89564080929574,60.0,0.0
1746546276.397,51.82,50.35,53.77,52.24,50.9,3160,7812696,2978360,7971395,743467.0,97.80320423425611,47.0,0.0
1746546276.545,51.82,50.36,53.76,52.24,50.9,2542,7817448,2978360,7971441,582701.0,97.86269212761856,46.0,0.0
1746546276.699,51.82,50.36,53.77,52.24,50.9,1984,7822972,2978360,7971485,516539.0,97.93184429995318,44.0,0.0
1746546276.834,51.82,50.36,53.77,52.24,50.91,3015,7822968,2978360,7971532,846679.0,97.93179422596887,47.0,0.0
1746546276.992,51.82,50.36,53.77,52.25,50.91,2438,7823444,2978360,7971582,578855.0,97.93775303010197,50.0,0.0
1746546277.19,51.82,50.35,53.77,52.25,50.91,2015,7821416,2978360,7971643,497252.0,97.91236552005587,61.0,0.0
1746546277.394,51.82,50.35,53.77,52.25,50.91,1739,7820900,2978360,7971704,464965.0,97.90590597607965,61.0,0.0
1746546277.605,51.82,50.36,53.77,52.25,50.91,1614,7821900,2978360,7971767,456908.0,97.91842447215761,63.0,0.0
1746546277.803,51.82,50.36,53.77,52.25,50.91,1600,7813820,2978360,7971832,442809.0,97.81727502384774,65.0,0.0
1746546278.018,51.82,50.36,53.77,52.25,50.91,1002,7820364,2978360,7971896,474425.0,97.89919606218187,64.0,0.0
1746546278.23,51.83,50.36,53.77,52.25,50.91,915,7816568,2978360,7971955,479674.0,97.85167585106996,59.0,0.0
1746546278.437,51.83,50.37,53.77,52.25,50.91,1599,7809748,2978360,7972017,439025.0,97.7662997078183,62.0,0.0
1746546278.645,51.83,50.37,53.77,52.25,50.91,1599,7819296,2978360,7972078,453856.0,97.88582630837061,61.0,0.0
1746546278.859,51.83,50.37,53.77,52.25,50.91,1585,7820300,2978360,7972138,427368.0,97.89839487843288,60.0,0.0
1746546279.082,51.83,50.37,53.77,52.25,50.92,912,7820292,2978360,7972195,489195.0,97.89829473046426,57.0,0.0
1746546279.291,51.83,50.38,53.77,52.25,50.92,1525,7821020,2978360,7972253,452452.0,97.90740819560901,58.0,0.0
1746546279.514,51.83,50.38,53.77,52.25,50.92,883,7813188,2978360,7972317,469543.0,97.80936333432648,64.0,0.0
1746546279.74,51.83,50.38,53.77,52.25,50.92,1566,7817712,2978360,7972376,488585.0,97.86599701058314,59.0,0.0
1746546279.957,51.83,50.38,53.77,52.25,50.92,1533,7825020,2978360,7972439,452757.0,97.95748217992083,63.0,0.0
1746546280.114,51.83,50.38,53.77,52.25,50.92,941,7815864,2978361,7972483,666930.0,97.84286282983108,44.0,1.0
1746546280.338,51.84,50.39,53.77,52.26,50.92,2429,7823412,2978379,7972542,684202.0,97.93735243822748,59.0,18.0
1746546280.555,51.84,50.39,53.77,52.26,50.93,1655,7815092,2978400,7972597,461425.0,97.8331985508589,55.0,21.0
1746546280.771,51.84,50.39,53.77,52.26,50.93,1547,7819364,2978412,7972652,481321.0,97.88667756610391,55.0,12.0
1746546280.985,51.84,50.39,53.77,52.26,50.93,958,7821104,2978412,7972711,486267.0,97.90845974927956,59.0,0.0
1746546281.169,51.84,50.4,53.78,52.26,50.93,1623,7830660,2978412,7972776,457457.0,98.0280864978005,65.0,0.0
1746546281.347,51.84,50.4,53.78,52.26,50.93,1160,7826624,2978412,7972824,474974.0,97.97756184762987,48.0,0.0
1746546281.532,51.84,50.4,53.78,52.26,50.93,2449,7823836,2978412,7972873,472960.0,97.94266028056452,49.0,0.0
1746546281.741,51.84,50.4,53.78,52.26,50.93,1733,7827860,2978412,7972924,415588.0,97.99303470878222,51.0,0.0
1746546281.947,51.85,50.4,53.78,52.26,50.93,1646,7824064,2978412,7972976,460326.0,97.9455144976703,52.0,0.0
1746546282.172,51.85,50.4,53.78,52.26,50.93,885,7825316,2978412,7973038,445311.0,97.96118765475991,62.0,0.0
1746546282.401,51.85,50.4,53.78,52.26,50.94,1563,7820512,2978412,7973099,503295.0,97.90104879960141,61.0,0.0
1746546282.622,51.85,50.4,53.79,52.26,50.94,1547,7829324,2978412,7973157,461669.0,98.01136178704036,58.0,0.0
1746546282.831,51.85,50.4,53.79,52.26,50.94,834,7832592,2978412,7973216,447081.0,98.05227223222312,59.0,0.0
1746546283.043,51.85,50.4,53.79,52.26,50.94,899,7829800,2978412,7973298,451353.0,98.01732059117346,82.0,0.0
1746546283.263,51.85,50.4,53.79,52.27,50.94,1643,7822484,2978412,7973427,491454.0,97.92573527386715,129.0,0.0
1746546283.484,51.85,50.41,53.79,52.27,50.94,2298,7826264,2978412,7973539,487243.0,97.97305518904182,112.0,0.0
1746546283.69,51.85,50.41,53.79,52.27,50.94,1549,7823984,2978412,7973607,453490.0,97.94451301798406,68.0,0.0
1746546283.898,51.85,50.41,53.79,52.28,50.94,2299,7832784,2978412,7973672,442077.0,98.05467578347007,65.0,0.0
1746546284.107,51.85,50.41,53.79,52.28,50.94,899,7834008,2978412,7973737,444212.0,98.06999842266949,65.0,0.0
1746546284.322,51.86,50.41,53.79,52.28,50.94,1699,7824932,2978412,7973800,507018.0,97.95638055226597,63.0,0.0
1746546284.512,51.86,50.41,53.79,52.28,50.94,2315,7827932,2978412,7973859,469725.0,97.99393604049985,59.0,0.0
1746546284.683,51.86,50.41,53.79,52.28,50.94,2381,7824896,2978412,7973910,445189.0,97.95592988640716,51.0,0.0
1746546284.85,51.86,50.42,53.79,52.28,50.94,2549,7830680,2978412,7973955,445434.0,98.02833686772206,45.0,0.0
1746546284.997,51.86,50.42,53.79,52.28,50.94,1285,7827644,2978418,7973999,429625.0,97.99033071362939,44.0,6.0
1746546285.14,51.86,50.42,53.79,52.28,50.94,1992,7826380,2978418,7974041,434447.0,97.97450733458685,42.0,0.0
1746546285.298,51.86,50.42,53.79,52.28,50.94,1934,7834180,2978418,7974085,585387.0,98.07215160399491,44.0,0.0
1746546285.459,51.86,50.42,53.79,52.28,50.94,1490,7827872,2978418,7974129,567259.0,97.99318493073517,44.0,0.0
1746546285.657,51.86,50.42,53.79,52.28,50.94,2146,7832400,2978418,7974183,560119.0,98.04986868097613,54.0,0.0
1746546285.878,51.86,50.42,53.79,52.28,50.93,1052,7834652,2978418,7974241,503783.0,98.0780603341437,58.0,0.0
1746546286.096,51.86,50.42,53.79,52.28,50.94,800,7830096,2978418,7974302,458983.0,98.02102606601252,61.0,0.0
1746546286.326,51.86,50.42,53.8,52.28,50.94,2304,7826052,2978418,7974361,525633.0,97.97040126787329,59.0,0.0
1746546286.538,51.86,50.43,53.8,52.28,50.94,1574,7832076,2978418,7974417,465819.0,98.04581268824688,56.0,0.0
1746546286.759,51.86,50.43,53.8,52.29,50.94,2289,7821984,2978419,7974473,436645.0,97.91947602582816,56.0,1.0
1746546286.967,51.87,50.43,53.8,52.29,50.94,1544,7829020,2978419,7974548,453185.0,98.00755616423265,75.0,0.0
1746546287.139,51.87,50.43,53.8,52.29,50.94,2599,7827740,2978419,7974594,640013.0,97.99153248925288,46.0,0.0
1746546287.322,51.87,50.43,53.8,52.29,50.95,2541,7834536,2978420,7974640,438475.0,98.07660818859866,46.0,1.0
1746546287.539,51.87,50.43,53.8,52.29,50.95,1801,7829232,2978420,7974699,471923.0,98.01021008540118,59.0,0.0
1746546287.732,51.87,50.43,53.8,52.29,50.95,1561,7822160,2978420,7974751,460570.0,97.92167928113788,52.0,0.0
1746546287.947,51.87,50.43,53.8,52.29,50.95,1632,7833480,2978420,7974812,413024.0,98.06338865674033,61.0,0.0
1746546288.125,51.87,50.43,53.81,52.29,50.95,933,7824892,2978420,7974860,469725.0,97.95587981242285,48.0,0.0
1746546288.356,51.87,50.43,53.81,52.29,50.95,1732,7834464,2978420,7974919,447936.0,98.07570685688104,59.0,0.0
1746546288.573,51.87,50.43,53.81,52.3,50.95,842,7816296,2978420,7974976,505370.0,97.84827082013675,57.0,0.0
1746546288.799,51.87,50.43,53.81,52.3,50.95,904,7822844,2978420,7975035,466429.0,97.9302419324552,59.0,0.0
1746546289.001,51.87,50.44,53.81,52.3,50.95,2260,7819292,2978420,7975088,467039.0,97.8857762343863,53.0,0.0
1746546289.177,51.87,50.44,53.81,52.3,50.95,1626,7823820,2978420,7975133,457886.0,97.94245998462728,45.0,0.0
1746546289.395,51.88,50.44,53.81,52.3,50.95,1734,7810700,2978420,7975189,466734.0,97.77821731608452,56.0,0.0
1746546289.605,51.88,50.43,53.81,52.3,50.95,854,7824044,2978420,7975245,453124.0,97.94526412774874,56.0,0.0
1746546289.8,51.88,50.43,53.81,52.3,50.95,2279,7812696,2978420,7975296,424986.0,97.80320423425611,51.0,0.0
1746546289.995,51.88,50.43,53.82,52.3,50.95,3002,7811932,2978420,7975353,412597.0,97.79364010325256,57.0,0.0
1746546290.205,51.88,50.43,53.82,52.31,50.95,2316,7812940,2978420,7975504,378112.0,97.80625874729914,151.0,0.0
1746546290.415,51.88,50.44,53.82,52.3,50.95,2269,7813192,2978420,7975628,377807.0,97.80941340831077,124.0,0.0
1746546290.642,51.88,50.44,53.82,52.3,50.95,2975,7813668,2978420,7975819,411742.0,97.81537221244389,191.0,0.0
1746546290.85,51.88,50.44,53.82,52.31,50.96,2250,7814168,2978420,7975966,368712.0,97.82163146048286,147.0,0.0
1746546291.061,51.88,50.44,53.82,52.31,50.96,2250,7815176,2978420,7976117,379638.0,97.83425010452945,151.0,0.0
1746546291.275,51.88,50.44,53.82,52.31,50.96,1525,7815680,2978420,7976265,367125.0,97.84055942655273,148.0,0.0
1746546291.487,51.88,50.44,53.82,52.31,50.96,2250,7816184,2978420,7976489,373107.0,97.84686874857601,224.0,0.0
1746546291.699,51.88,50.44,53.82,52.31,50.96,1525,7816912,2978420,7976694,379821.0,97.85598221372076,205.0,0.0
1746546291.909,51.88,50.44,53.82,52.31,50.96,1528,7817668,2978420,7976872,377319.0,97.86544619675571,178.0,0.0
1746546292.117,51.88,50.45,53.82,52.31,50.96,2250,7817668,2978420,7977014,351195.0,97.86544619675571,142.0,0.0
1746546292.311,51.88,50.44,53.82,52.31,50.96,1525,7817668,2978420,7977100,352721.0,97.86544619675571,86.0,0.0
1746546292.487,51.88,50.44,53.82,52.31,50.96,2328,7817668,2978420,7977160,350097.0,97.86544619675571,60.0,0.0
1746546292.652,51.88,50.44,53.82,52.3,50.96,2480,7818172,2978420,7977215,379943.0,97.871755518779,55.0,0.0
1746546292.83,51.88,50.44,53.83,52.3,50.96,2506,7818424,2978420,7977267,362182.0,97.87491017979065,52.0,0.0
1746546292.988,51.88,50.44,53.83,52.3,50.95,3447,7811368,2978522,7977287,503050.0,97.7865796714646,20.0,102.0
1746546293.133,51.88,50.44,53.83,52.3,50.95,2400,7813624,2978670,7977296,732359.0,97.81482139861646,9.0,148.0
1746546293.272,51.88,50.44,53.83,52.3,50.95,2471,7822696,2978813,7977308,638487.0,97.92838919503566,12.0,143.0
1746546293.412,51.88,50.43,53.83,52.3,50.95,3099,7812104,2978970,7977312,743651.0,97.79579328457795,4.0,157.0
1746546293.549,51.88,50.43,53.82,52.3,50.95,2556,7816364,2979116,7977321,593137.0,97.84912207787005,9.0,146.0
1746546293.691,51.88,50.43,53.82,52.3,50.95,2966,7818364,2979259,7977330,500732.0,97.87415907002597,9.0,143.0
1746546293.836,51.88,50.43,53.82,52.3,50.95,2328,7807020,2979410,7977344,573668.0,97.73214925051764,14.0,151.0
1746546293.982,51.88,50.43,53.83,52.3,50.95,2851,7814572,2979566,7977349,541746.0,97.82668893289835,5.0,156.0
1746546294.134,51.88,50.43,53.83,52.3,50.95,2753,7820612,2979738,7977357,539367.0,97.90230064920921,8.0,172.0
1746546294.292,51.88,50.43,53.83,52.3,50.95,2691,7818840,2979896,7977363,531370.0,97.88011787415907,6.0,158.0
1746546294.444,51.88,50.43,53.82,52.3,50.95,2608,7823372,2980054,7977377,494872.0,97.93685169838436,14.0,158.0
1746546294.594,51.87,50.43,53.82,52.3,50.95,2086,7812768,2980211,7977390,489196.0,97.80410556597373,13.0,157.0
1746546294.741,51.87,50.43,53.82,52.29,50.95,2081,7818812,2980365,7977395,455382.0,97.87976735626889,5.0,154.0
1746546294.888,51.87,50.43,53.82,52.29,50.95,2642,7823848,2980527,7977408,515623.0,97.94281050251747,13.0,162.0
1746546295.036,51.87,50.43,53.82,52.29,50.94,2188,7814008,2980690,7977416,513427.0,97.81962850111039,8.0,163.0
1746546295.179,51.87,50.43,53.82,52.29,50.94,2797,7822816,2980866,7977421,488280.0,97.92989141456502,5.0,176.0
1746546295.32,51.87,50.43,53.82,52.29,50.94,2934,7815252,2981032,7977434,547667.0,97.83520151023136,13.0,166.0
1746546295.485,51.87,50.42,53.82,52.29,50.94,2197,7824068,2981220,7977442,485655.0,97.94556457165461,8.0,188.0
1746546295.631,51.87,50.42,53.82,52.29,50.94,2594,7815992,2981386,7977455,487426.0,97.84446519732906,13.0,166.0
1746546295.78,51.87,50.42,53.82,52.29,50.94,2755,7824804,2981556,7977471,453124.0,97.954778184768,16.0,170.0
1746546295.919,51.87,50.42,53.82,52.29,50.94,3009,7824300,2981560,7977818,1768123.0,97.9484688627447,347.0,4.0
1746546296.066,51.87,50.43,53.82,52.29,50.94,3119,7817632,2981560,7978314,1415096.0,97.8649955308969,496.0,0.0
1746546296.218,51.87,50.42,53.82,52.3,50.94,2654,7817092,2981560,7978773,835753.0,97.8582355430148,459.0,0.0
1746546296.385,51.87,50.42,53.82,52.3,50.94,2674,7815068,2981560,7979305,732054.0,97.83289810695302,532.0,0.0
1746546296.522,51.87,50.42,53.82,52.3,50.94,2168,7814808,2981560,7979716,504698.0,97.82964329797275,411.0,0.0
1746546296.671,51.87,50.42,53.82,52.3,50.94,2919,7817320,2981560,7980153,627562.0,97.86108976012058,437.0,0.0
1746546296.824,51.87,50.42,53.82,52.3,50.95,1978,7815804,2981560,7980593,822569.0,97.8421117200664,440.0,0.0
1746546296.961,51.87,50.42,53.82,52.3,50.95,2133,7815548,2981560,7980842,479307.0,97.83890698507044,249.0,0.0
1746546297.122,51.87,50.42,53.82,52.3,50.95,1410,7823856,2981560,7981101,576170.0,97.9429106504861,259.0,0.0
1746546297.328,51.87,50.43,53.82,52.3,50.95,2077,7813268,2981560,7981475,682799.0,97.8103648140127,374.0,0.0
1746546297.539,51.87,50.42,53.82,52.3,50.95,1066,7823592,2981560,7981818,483092.0,97.93960576752151,343.0,0.0
1746546297.754,51.88,50.43,53.82,52.3,50.95,2281,7811748,2981560,7982201,420165.0,97.79133669997421,383.0,0.0
1746546297.968,51.88,50.43,53.82,52.3,50.95,823,7817288,2981560,7982561,402343.0,97.86068916824608,360.0,0.0
1746546298.183,51.88,50.43,53.82,52.3,50.95,2250,7823336,2981560,7982882,395507.0,97.93640103252555,321.0,0.0
1746546298.402,51.88,50.43,53.82,52.3,50.95,1525,7816280,2981560,7983245,409361.0,97.8480705241995,363.0,0.0
1746546298.618,51.88,50.43,53.82,52.31,50.95,2251,7815016,2981560,7983605,421325.0,97.83224714515697,360.0,0.0
1746546298.824,51.88,50.43,53.82,52.31,50.95,2250,7813996,2981560,7983905,394835.0,97.81947827915745,300.0,0.0
1746546299.037,51.88,50.43,53.82,52.31,50.95,1640,7815252,2981560,7984205,451843.0,97.83520151023136,300.0,0.0
1746546299.255,51.88,50.43,53.82,52.31,50.95,1537,7824572,2981560,7984535,405577.0,97.95187389367791,330.0,0.0
1746546299.47,51.88,50.44,53.82,52.31,50.95,1525,7814992,2981560,7984850,413024.0,97.8319467012511,315.0,0.0
1746546299.679,51.88,50.44,53.82,52.3,50.96,1525,7811968,2981560,7985193,412840.0,97.79409076911136,343.0,0.0
1746546299.892,51.88,50.44,53.82,52.3,50.96,2320,7815236,2981560,7985521,476134.0,97.83500121429411,328.0,0.0
1746546300.123,51.88,50.44,53.82,52.3,50.96,829,7817184,2981562,7985869,518615.0,97.85938724465397,348.0,2.0
1746546300.344,51.89,50.45,53.82,52.31,50.96,2397,7810372,2981571,7986232,612669.0,97.77411124937095,363.0,9.0
1746546300.562,51.89,50.45,53.82,52.31,50.97,1556,7816916,2981580,7986575,418273.0,97.85603228770509,343.0,9.0
1746546300.784,51.89,50.45,53.82,52.31,50.97,1548,7823468,2981580,7986958,434813.0,97.93805347400784,383.0,0.0
1746546301.001,51.89,50.45,53.82,52.31,50.97,2281,7812880,2981580,7987315,425231.0,97.80550763753446,357.0,0.0
1746546301.205,51.89,50.45,53.82,52.31,50.97,1525,7819176,2981580,7987655,413635.0,97.88432408884127,340.0,0.0
1746546301.428,51.89,50.45,53.82,52.31,50.97,2306,7816152,2981605,7987955,410460.0,97.84646815670153,300.0,25.0
1746546301.63,51.89,50.45,53.82,52.31,50.97,2267,7816148,2981605,7988332,429748.0,97.84641808271721,377.0,0.0
1746546301.846,51.89,50.45,53.82,52.31,50.98,1630,7814872,2981605,7988666,468322.0,97.83044448172174,334.0,0.0
1746546302.063,51.89,50.45,53.82,52.32,50.97,1525,7811584,2981605,7988998,441465.0,97.78928366661744,332.0,0.0
1746546302.276,51.89,50.45,53.83,52.32,50.97,1525,7819136,2981605,7989346,404906.0,97.88382334899815,348.0,0.0
1746546302.493,51.89,50.45,53.83,52.32,50.98,2280,7809056,2981605,7989711,450683.0,97.75763690853235,365.0,0.0
1746546302.71,51.89,50.45,53.83,52.32,50.97,1543,7815100,2981605,7990041,422056.0,97.83329869882752,330.0,0.0
1746546302.926,51.89,50.45,53.83,52.32,50.97,1540,7821396,2981605,7990358,423461.0,97.91211515013433,317.0,0.0
1746546303.144,51.9,50.45,53.83,52.32,50.97,1526,7812824,2981605,7990697,422301.0,97.8048066017541,339.0,0.0
1746546303.362,51.9,50.45,53.84,52.32,50.97,2251,7821140,2981605,7991053,420837.0,97.90891041513837,356.0,0.0
1746546303.574,51.9,50.45,53.84,52.32,50.97,2261,7813832,2981605,7991380,425963.0,97.81742524580068,327.0,0.0
1746546303.789,51.9,50.45,53.84,52.32,50.97,1528,7821892,2981605,7991704,412902.0,97.91832432418899,324.0,0.0
1746546304.006,51.9,50.45,53.84,52.32,50.97,1525,7816600,2981605,7991971,392638.0,97.85207644294445,267.0,0.0
1746546304.221,51.9,50.46,53.84,52.33,50.97,2276,7818348,2981605,7992322,439148.0,97.87395877408872,351.0,0.0
1746546304.42,51.9,50.46,53.84,52.33,50.97,2254,7812048,2981605,7992666,432615.0,97.7950922487976,344.0,0.0
1746546304.636,51.9,50.46,53.84,52.33,50.97,2316,7815572,2981605,7992930,443603.0,97.83920742897632,264.0,0.0
1746546304.853,51.9,50.46,53.84,52.33,50.97,834,7816060,2981605,7993279,408202.0,97.84531645506236,349.0,0.0
1746546305.071,51.9,50.46,53.84,52.33,50.97,1525,7821100,2981609,7993616,420653.0,97.90840967529525,337.0,4.0
1746546305.284,51.9,50.46,53.84,52.33,50.97,2250,7813032,2981609,7993863,377807.0,97.8074104489383,247.0,0.0
1746546305.5,51.9,50.46,53.84,52.33,50.97,2250,7816304,2981609,7994209,411559.0,97.84837096810539,346.0,0.0
1746546305.723,51.9,50.46,53.84,52.33,50.97,1525,7812768,2981609,7994586,422911.0,97.80410556597373,377.0,0.0
1746546305.937,51.91,50.46,53.84,52.34,50.97,2252,7815024,2981609,7994861,392089.0,97.8323472931256,275.0,0.0
1746546306.134,51.91,50.47,53.84,52.34,50.97,2266,7818284,2981609,7995215,422972.0,97.87315759033973,354.0,0.0
1746546306.347,51.91,50.47,53.84,52.34,50.97,1655,7818528,2981609,7995554,459411.0,97.87621210338274,339.0,0.0
1746546306.558,51.91,50.47,53.84,52.34,50.97,1538,7812480,2981609,7995788,389098.0,97.80050023910327,234.0,0.0
1746546306.747,51.91,50.47,53.84,52.34,50.97,1601,7820792,2981609,7996088,448424.0,97.90455397850324,300.0,0.0
1746546306.942,51.91,50.47,53.84,52.34,50.97,2453,7810460,2981609,7996395,521422.0,97.77521287702581,307.0,0.0
1746546307.151,51.91,50.47,53.84,52.35,50.97,2331,7816756,2981609,7996702,444274.0,97.85402932833262,307.0,0.0
1746546307.375,51.91,50.47,53.84,52.35,50.97,1575,7806924,2981609,7996887,390685.0,97.73094747489417,185.0,0.0
1746546307.608,51.91,50.47,53.84,52.35,50.97,2250,7811452,2981609,7997247,499694.0,97.78763122513514,360.0,0.0
1746546307.825,51.91,50.48,53.84,52.35,50.97,2252,7818760,2981609,7997576,419676.0,97.87911639447283,329.0,0.0
1746546308.04,51.91,50.48,53.84,52.35,50.97,1541,7812460,2981609,7997755,378295.0,97.80024986918173,179.0,0.0
1746546308.253,51.91,50.48,53.85,52.35,50.97,2255,7819764,2981609,7998058,384764.0,97.8916849645351,303.0,0.0
1746546308.47,51.91,50.48,53.85,52.35,50.97,2266,7806408,2981609,7998405,427734.0,97.72448793091793,347.0,0.0
1746546308.659,51.91,50.48,53.85,52.35,50.97,1526,7813960,2981609,7998709,420288.0,97.81902761329864,304.0,0.0
1746546308.872,51.92,50.48,53.85,52.35,50.97,1632,7820764,2981609,7998971,411436.0,97.90420346061306,262.0,0.0
1746546309.089,51.92,50.48,53.85,52.35,50.97,1533,7808660,2981609,7999334,438964.0,97.75267958408548,363.0,0.0
1746546309.305,51.92,50.48,53.85,52.35,50.98,1526,7815464,2981609,7999614,417479.0,97.83785543139989,280.0,0.0
1746546309.517,51.92,50.48,53.85,52.35,50.98,2250,7823024,2981609,7999889,388794.0,97.93249526174922,275.0,0.0
1746546309.715,51.92,50.48,53.85,52.35,50.98,2258,7811180,2981609,8000223,411802.0,97.78422619420193,334.0,0.0
1746546309.912,51.92,50.48,53.86,52.36,50.97,1580,7812936,2981609,8000522,364501.0,97.80620867331481,299.0,0.0
1746546310.102,51.92,50.48,53.86,52.36,50.97,2319,7814700,2981609,8000855,408995.0,97.82829130039633,333.0,0.0
1746546310.287,51.92,50.48,53.86,52.36,50.97,2330,7815456,2981609,8001190,379212.0,97.83775528343128,335.0,0.0
1746546310.463,51.92,50.48,53.86,52.36,50.97,2352,7815960,2981609,8001513,385374.0,97.84406460545456,323.0,0.0
1746546310.652,51.92,50.48,53.86,52.36,50.97,2399,7817220,2981609,8001852,412780.0,97.85983791051278,339.0,0.0
1746546310.831,51.92,50.49,53.86,52.36,50.97,1731,7818228,2981609,8002185,438598.0,97.87245655455936,333.0,0.0
1746546311.012,51.92,50.49,53.86,52.36,50.97,1805,7818228,2981609,8002534,445616.0,97.87245655455936,349.0,0.0
1746546311.185,51.92,50.49,53.86,52.36,50.97,2434,7818480,2981609,8002872,470519.0,97.875611215571,338.0,0.0
1746546311.37,51.92,50.49,53.86,52.37,50.97,2423,7819992,2981609,8003224,400328.0,97.89453918164087,352.0,0.0
1746546311.571,51.92,50.49,53.86,52.37,50.97,2382,7821000,2981609,8003636,414977.0,97.90715782568745,412.0,0.0
1746546311.765,51.92,50.49,53.86,52.37,50.97,1637,7821000,2981609,8004034,369323.0,97.90715782568745,398.0,0.0
1746546311.972,51.92,50.49,53.86,52.37,50.97,2319,7821000,2981609,8004483,398619.0,97.90715782568745,449.0,0.0
1746546312.184,51.92,50.49,53.86,52.37,50.97,2293,7821000,2981609,8004984,386353.0,97.90715782568745,501.0,0.0
1746546312.397,51.93,50.49,53.86,52.37,50.97,2251,7821248,2981609,8005454,382383.0,97.91026241271479,470.0,0.0
1746546312.613,51.93,50.49,53.86,52.37,50.97,2258,7821248,2981609,8006000,398437.0,97.91026241271479,546.0,0.0
1746546312.746,51.93,50.49,53.86,52.37,50.97,1656,7554292,2981609,8006089,500060.0,94.56837477372818,89.0,0.0
1746546312.874,51.93,50.49,53.86,52.37,50.97,3045,6609696,2981609,8006089,1546993.0,82.74345345247603,0.0,0.0
1746546313.002,51.92,50.49,53.87,52.37,50.97,3700,5570948,2981609,8006089,1541194.0,69.73989068849224,0.0,0.0
