Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746556198.078,53.9,52.42,56.1,54.38,52.67,2253,7820240,6024483,33490535,415709.0,97.8976437686682,237.0,0.0
1746556198.291,53.9,52.42,56.1,54.38,52.67,2253,7820992,6024484,33490782,403686.0,97.90705767771884,247.0,1.0
1746556198.432,53.9,52.42,56.1,54.38,52.67,1650,7817456,6024563,33490785,439086.0,97.86279227558718,3.0,79.0
1746556198.57,53.9,52.42,56.09,54.38,52.67,2379,7815940,6024686,33490788,737303.0,97.843814235533,3.0,123.0
1746556198.712,53.9,52.42,56.09,54.38,52.67,3075,7825004,6024805,33490790,617063.0,97.95728188398358,2.0,119.0
1746556198.852,53.89,52.42,56.09,54.38,52.67,2628,7816652,6024942,33490790,685729.0,97.8527274047405,0.0,137.0
1746556198.992,53.89,52.42,56.09,54.38,52.67,2751,7817652,6025057,33490793,572263.0,97.86524590081845,3.0,115.0
1746556199.128,53.89,52.42,56.09,54.38,52.67,2445,7820424,6025198,33490794,681700.0,97.89994717194655,1.0,141.0
1746556199.272,53.89,52.42,56.09,54.38,52.67,2133,7818656,6025353,33490797,680114.0,97.87781447088074,3.0,155.0
1746556199.412,53.89,52.42,56.09,54.38,52.67,2555,7822932,6025497,33490802,639341.0,97.93134356011007,5.0,144.0
1746556199.552,53.89,52.42,56.09,54.38,52.67,2918,7818132,6025638,33490802,591246.0,97.87125477893588,0.0,141.0
1746556199.699,53.89,52.42,56.09,54.38,52.67,2104,7820148,6025772,33490805,483337.0,97.89649206702904,3.0,134.0
1746556199.863,53.89,52.42,56.09,54.38,52.67,2264,7820132,6025930,33490808,585386.0,97.8962917710918,3.0,158.0
1746556200.011,53.89,52.42,56.09,54.38,52.67,2790,7825164,6026082,33490810,598448.0,97.95928484335606,2.0,152.0
1746556200.177,53.89,52.42,56.09,54.38,52.67,2626,7820560,6026273,33490811,1098020.0,97.90164968741315,1.0,191.0
1746556200.317,53.89,52.42,56.09,54.38,52.67,2263,7810476,6026432,33490815,568785.0,97.77541317296306,4.0,159.0
1746556200.462,53.89,52.42,56.09,54.38,52.67,2232,7816264,6026590,33490827,545958.0,97.84787022826225,12.0,158.0
1746556200.621,53.89,52.42,56.09,54.38,52.67,2393,7824072,6026764,33490830,519347.0,97.94561464563894,3.0,174.0
1746556200.765,53.89,52.42,56.09,54.38,52.67,2199,7815244,6026846,33490959,630552.0,97.83510136226275,129.0,82.0
1746556200.901,53.89,52.42,56.09,54.38,52.67,3462,7813732,6026846,33491281,1797237.0,97.81617339619288,322.0,0.0
1746556201.043,53.89,52.42,56.1,54.38,52.67,2934,7811396,6026846,33491575,940305.0,97.78693018935478,294.0,0.0
1746556201.202,53.89,52.42,56.1,54.38,52.67,2256,7817944,6026846,33491902,571227.0,97.86890130167322,327.0,0.0
1746556201.356,53.89,52.42,56.1,54.38,52.67,2008,7822228,6026846,33492207,445555.0,97.92253053887117,305.0,0.0
1746556201.509,53.89,52.42,56.1,54.38,52.67,2624,7814920,6026846,33492519,566039.0,97.83104536953348,312.0,0.0
1746556201.664,53.89,52.42,56.1,54.38,52.67,2548,7815648,6026846,33492812,465208.0,97.84015883467823,293.0,0.0
1746556201.82,53.89,52.42,56.1,54.38,52.67,2554,7814380,6026846,33493114,490539.0,97.82428538165139,302.0,0.0
1746556201.984,53.89,52.42,56.1,54.38,52.67,2506,7817908,6026846,33493427,456481.0,97.86845063581441,313.0,0.0
1746556202.164,53.89,52.42,56.1,54.38,52.67,2544,7814368,6026846,33493742,588682.0,97.82413515969846,315.0,0.0
1746556202.343,53.89,52.42,56.1,54.38,52.67,1193,7814868,6026846,33494084,510009.0,97.83039440773743,342.0,0.0
1746556202.513,53.89,52.42,56.1,54.38,52.67,1736,7816620,6026846,33494384,467772.0,97.85232681286601,300.0,0.0
1746556202.711,53.89,52.42,56.1,54.38,52.67,2493,7815104,6026846,33494737,588866.0,97.83334877281183,353.0,0.0
1746556202.925,53.89,52.42,56.1,54.38,52.67,2371,7812328,6026846,33495111,442748.0,97.79859742769943,374.0,0.0
1746556203.142,53.89,52.42,56.1,54.38,52.67,1555,7818872,6026846,33495462,463438.0,97.88051846603356,351.0,0.0
1746556203.36,53.89,52.42,56.1,54.38,52.67,2250,7810304,6026846,33495827,429137.0,97.77325999163764,365.0,0.0
1746556203.595,53.89,52.42,56.1,54.38,52.67,2974,7817856,6026846,33496213,457824.0,97.86779967401836,386.0,0.0
1746556203.801,53.89,52.42,56.1,54.38,52.67,2263,7823648,6026846,33496560,435241.0,97.94030680330188,347.0,0.0
1746556203.968,53.89,52.42,56.1,54.38,52.67,1567,7816844,6026846,33496841,441405.0,97.85513095598746,281.0,0.0
1746556204.126,53.89,52.42,56.1,54.38,52.67,2577,7823392,6026846,33497092,465880.0,97.93710206830593,251.0,0.0
1746556204.289,53.89,52.42,56.1,54.38,52.67,2422,7812556,6026846,33497333,469237.0,97.8014516448052,241.0,0.0
1746556204.457,53.89,52.42,56.1,54.38,52.67,1946,7818096,6026846,33497615,585692.0,97.87080411307707,282.0,0.0
1746556204.621,53.89,52.42,56.1,54.38,52.67,1864,7821372,6026846,33497863,447020.0,97.91181470622845,248.0,0.0
1746556204.785,53.89,52.42,56.1,54.38,52.67,2467,7814820,6026846,33498094,493895.0,97.82979351992569,231.0,0.0
1746556204.942,53.89,52.42,56.1,54.38,52.67,2504,7815060,6026846,33498323,417358.0,97.8327979589844,229.0,0.0
1746556205.096,53.89,52.42,56.1,54.38,52.67,2466,7815308,6026846,33498540,483885.0,97.83590254601174,217.0,0.0
1746556205.248,53.89,52.42,56.1,54.38,52.67,2480,7817068,6026846,33498773,473449.0,97.85793509910893,233.0,0.0
1746556205.418,53.89,52.42,56.1,54.38,52.67,2106,7815304,6026846,33498996,633238.0,97.83585247202741,223.0,0.0
1746556205.581,53.89,52.42,56.1,54.38,52.67,1900,7817316,6026846,33499112,388549.0,97.86103968613627,116.0,0.0
1746556205.726,53.89,52.42,56.1,54.38,52.67,1938,7817556,6026850,33499334,495360.0,97.86404412519497,222.0,4.0
1746556205.893,53.89,52.42,56.1,54.38,52.67,2717,7816296,6026850,33499605,644103.0,97.84827082013675,271.0,0.0
1746556206.045,53.9,52.42,56.1,54.38,52.67,1394,7815256,6026850,33499870,510984.0,97.83525158421568,265.0,0.0
1746556206.2,53.9,52.42,56.1,54.38,52.67,1444,7815756,6026850,33500105,464415.0,97.84151083225466,235.0,0.0
1746556206.366,53.9,52.42,56.1,54.38,52.67,2570,7815248,6026850,33500212,398437.0,97.83515143624706,107.0,0.0
1746556206.527,53.89,52.42,56.1,54.38,52.67,2505,7817004,6026850,33500471,430785.0,97.85713391535994,259.0,0.0
1746556206.688,53.9,52.42,56.1,54.38,52.67,2067,7814736,6026850,33500753,585692.0,97.82874196625514,282.0,0.0
1746556206.848,53.9,52.42,56.1,54.38,52.67,2501,7816240,6026850,33501019,545287.0,97.8475697843564,266.0,0.0
1746556207.014,53.9,52.42,56.1,54.38,52.67,2499,7816988,6026850,33501312,468809.0,97.85693361942269,293.0,0.0
1746556207.185,53.9,52.42,56.1,54.38,52.67,1802,7814468,6026850,33501591,461669.0,97.82538700930625,279.0,0.0
1746556207.376,53.9,52.42,56.1,54.38,52.67,2475,7817980,6026850,33501893,546324.0,97.86935196753203,302.0,0.0
1746556207.567,53.9,52.42,56.1,54.38,52.67,2399,7819480,6026850,33502209,456176.0,97.88812971164896,316.0,0.0
1746556207.783,53.9,52.42,56.1,54.38,52.67,2363,7823512,6026850,33502533,461241.0,97.93860428783528,324.0,0.0
1746556207.996,53.9,52.42,56.1,54.38,52.67,1525,7813176,6026850,33502884,450561.0,97.80921311237353,351.0,0.0
1746556208.211,53.9,52.42,56.1,54.38,52.67,2282,7818968,6026850,33503201,462340.0,97.88172024165705,317.0,0.0
1746556208.428,53.9,52.42,56.1,54.38,52.67,2262,7825012,6026850,33503546,452208.0,97.9573820319522,345.0,0.0
1746556208.643,53.9,52.42,56.1,54.38,52.67,2286,7818704,6026850,33503913,490966.0,97.87841535869248,367.0,0.0
1746556208.861,53.9,52.42,56.1,54.38,52.67,811,7816684,6026850,33504264,452208.0,97.853127996615,351.0,0.0
1746556209.068,53.9,52.42,56.1,54.38,52.68,2264,7814656,6026850,33504594,452636.0,97.8277404865689,330.0,0.0
1746556209.277,53.9,52.42,56.1,54.38,52.68,2280,7822460,6026850,33504901,437011.0,97.92543482996126,307.0,0.0
1746556209.493,53.9,52.42,56.1,54.38,52.68,2250,7812372,6026850,33505229,433286.0,97.79914824152685,328.0,0.0
1746556209.711,53.9,52.42,56.1,54.38,52.68,1533,7818672,6026851,33505584,439941.0,97.87801476681798,355.0,1.0
1746556209.928,53.9,52.42,56.1,54.38,52.68,1525,7812876,6026851,33505919,438109.0,97.80545756355015,335.0,0.0
1746556210.149,53.9,52.42,56.1,54.38,52.68,1525,7815384,6026851,33506268,453308.0,97.83685395171365,349.0,0.0
1746556210.348,53.9,52.42,56.1,54.38,52.68,2264,7816136,6026851,33506595,434263.0,97.84626786076429,327.0,0.0
1746556210.535,53.9,52.42,56.1,54.38,52.68,1580,7816128,6026851,33506915,457579.0,97.84616771279565,320.0,0.0
1746556210.716,53.9,52.42,56.1,54.38,52.68,1760,7814612,6026851,33507163,473327.0,97.82718967274148,248.0,0.0
1746556210.899,53.9,52.42,56.1,54.38,52.68,2448,7815612,6026851,33507443,498778.0,97.83970816881943,280.0,0.0
1746556211.065,53.9,52.42,56.1,54.38,52.68,1760,7813592,6026851,33507714,431762.0,97.81442080674196,271.0,0.0
1746556211.258,53.9,52.42,56.1,54.38,52.68,2542,7811816,6026851,33508009,570372.0,97.79218795770751,295.0,0.0
1746556211.473,53.9,52.42,56.1,54.38,52.68,2428,7818364,6026851,33508367,424254.0,97.87415907002597,358.0,0.0
1746556211.685,53.9,52.42,56.1,54.38,52.68,1569,7824408,6026851,33508698,430724.0,97.94982086032113,331.0,0.0
1746556211.901,53.9,52.42,56.1,54.38,52.68,1545,7809788,6026851,33509025,437010.0,97.76680044766141,327.0,0.0
1746556212.106,53.9,52.42,56.1,54.38,52.68,2262,7817596,6026851,33509359,428161.0,97.8645448650381,334.0,0.0
1746556212.324,53.9,52.42,56.1,54.38,52.68,2306,7821628,6026851,33509680,458434.0,97.9150194412244,321.0,0.0
1746556212.536,53.9,52.43,56.1,54.38,52.68,828,7811296,6026851,33509977,438353.0,97.78567833974698,297.0,0.0
1746556212.743,53.9,52.43,56.1,54.38,52.68,2250,7816332,6026851,33510182,369385.0,97.84872148599555,205.0,0.0
1746556212.956,53.9,52.43,56.1,54.38,52.68,1553,7822128,6026851,33510506,434507.0,97.92127868926339,324.0,0.0
1746556213.173,53.9,52.43,56.1,54.38,52.68,1525,7824648,6026851,33510867,423034.0,97.95282529937982,361.0,0.0
1746556213.391,53.9,52.43,56.1,54.38,52.68,1525,7813548,6026851,33511240,440550.0,97.81386999291453,373.0,0.0
1746556213.608,53.9,52.42,56.1,54.38,52.68,2252,7819092,6026851,33511580,443176.0,97.88327253517072,340.0,0.0
1746556213.83,53.9,52.42,56.1,54.38,52.68,800,7825140,6026851,33511917,436156.0,97.95898439945019,337.0,0.0
1746556214.046,53.9,52.43,56.1,54.38,52.68,1525,7814804,6026851,33512251,452147.0,97.82959322398844,334.0,0.0
1746556214.25,53.9,52.43,56.1,54.38,52.68,2250,7820348,6026851,33512577,437438.0,97.89899576624462,326.0,0.0
1746556214.469,53.9,52.43,56.1,54.38,52.68,2310,7810012,6026851,33512896,472716.0,97.76960459078288,319.0,0.0
1746556214.686,53.9,52.43,56.1,54.39,52.68,1531,7818068,6026851,33513243,432433.0,97.87045359518689,347.0,0.0
1746556214.888,53.9,52.43,56.1,54.38,52.68,2250,7821092,6026851,33513566,409545.0,97.90830952732662,323.0,0.0
1746556215.084,53.9,52.43,56.1,54.38,52.68,2294,7821848,6026851,33513899,389464.0,97.91777351036156,333.0,0.0
1746556215.293,53.9,52.43,56.1,54.38,52.68,2975,7822856,6026851,33514101,365844.0,97.93039215440814,202.0,0.0
1746556215.471,53.9,52.43,56.11,54.38,52.68,2324,7823360,6026851,33514259,315429.0,97.93670147643144,158.0,0.0
1746556215.643,53.9,52.43,56.11,54.38,52.68,1745,7824620,6026851,33514511,432005.0,97.95247478148966,252.0,0.0
1746556215.833,53.9,52.43,56.11,54.38,52.68,2410,7824620,6026851,33514727,355774.0,97.95247478148966,216.0,0.0
1746556215.975,53.9,52.43,56.11,54.38,52.68,1919,7812272,6026851,33514956,529295.0,97.79789639191905,229.0,0.0
1746556216.142,53.9,52.43,56.11,54.38,52.68,2666,7813528,6026851,33515210,447081.0,97.81361962299297,254.0,0.0
1746556216.305,53.9,52.43,56.11,54.38,52.68,2502,7816044,6026851,33515481,384521.0,97.84511615912511,271.0,0.0
1746556216.493,53.9,52.43,56.11,54.38,52.68,2458,7818564,6026851,33515781,400023.0,97.87666276924155,300.0,0.0
1746556216.666,53.9,52.43,56.11,54.38,52.68,2341,7820076,6026851,33516090,387756.0,97.89559073531142,309.0,0.0
1746556216.844,53.9,52.43,56.11,54.39,52.68,2408,7821584,6026851,33516433,419066.0,97.91446862739697,343.0,0.0
1746556217.048,53.9,52.43,56.11,54.39,52.68,2412,7822340,6026851,33516977,511351.0,97.92393261043192,544.0,0.0
1746556217.241,53.9,52.43,56.11,54.39,52.68,1682,7823348,6026851,33517622,489562.0,97.93655125447849,645.0,0.0
1746556217.456,53.9,52.43,56.11,54.39,52.68,2359,7823852,6026851,33518440,498351.0,97.94286057650177,818.0,0.0
1746556217.677,53.9,52.43,56.11,54.39,52.68,1599,7823852,6026851,33519390,490355.0,97.94286057650177,950.0,0.0
1746556217.81,53.9,52.43,56.11,54.39,52.68,1905,7278936,6026851,33519488,883665.0,91.12133176768675,98.0,0.0
1746556217.938,53.9,52.43,56.11,54.39,52.68,3092,6290700,6026851,33519488,1583004.0,78.75010327759264,0.0,0.0
1746556218.067,53.9,52.43,56.11,54.38,52.68,3700,5272428,6026851,33519488,1571651.0,66.00286923930106,0.0,0.0
1746556218.195,53.9,52.43,56.11,54.38,52.68,3700,4218880,6026852,33519488,1573299.0,52.81403273336355,0.0,1.0
1746556218.323,53.9,52.43,56.11,54.38,52.68,3700,3135900,6026852,33519488,1572323.0,39.256751850859644,0.0,0.0
1746556218.494,53.9,52.43,56.11,54.38,52.68,3234,2652792,6026852,33519562,969418.0,33.20896624763087,74.0,0.0
1746556218.624,53.9,52.43,56.11,54.38,52.68,2872,2890176,6026852,33519562,1558834.0,36.180656920600185,0.0,0.0
1746556218.755,53.9,52.43,56.11,54.38,52.68,3700,3135344,6026852,33519562,1701900.0,39.249791567040305,0.0,0.0
1746556218.886,53.9,52.43,56.11,54.38,52.68,3566,3380036,6026852,33519665,1840999.0,42.312967409347316,103.0,0.0
1746556219.017,53.9,52.43,56.11,54.38,52.68,3651,3570044,6026852,33519777,1651790.0,44.69158181212742,112.0,0.0
1746556219.145,53.9,52.43,56.11,54.38,52.68,2925,3637076,6026852,33519852,745726.0,45.53072164122491,75.0,0.0
1746556219.29,53.9,52.43,56.11,54.38,52.68,2841,3691760,6026852,33519938,605406.0,46.21528308075181,86.0,0.0
1746556219.422,53.9,52.43,56.11,54.38,52.68,2743,3743924,6026852,33520016,509215.0,46.86829791016226,78.0,0.0
1746556219.553,53.9,52.43,56.11,54.38,52.68,2789,3783236,6026852,33520095,571959.0,47.360425027978835,79.0,0.0
1746556219.69,53.9,52.43,56.11,54.38,52.68,1938,3827588,6026852,33520171,593077.0,47.91564536602831,76.0,0.0
1746556219.829,53.9,52.43,56.11,54.38,52.67,2595,3873704,6026852,33520239,576963.0,48.49294833115928,68.0,0.0
1746556219.975,53.9,52.43,56.11,54.38,52.68,2431,3922340,6026852,33520282,532714.0,49.101797906406716,43.0,0.0
1746556220.158,53.9,52.43,56.11,54.38,52.68,2692,3990128,6026852,33520337,1139768.0,49.95040171853914,55.0,0.0
1746556220.31,53.9,52.43,56.11,54.38,52.68,2183,4038260,6026852,33520379,561645.0,50.552941971763275,42.0,0.0
1746556220.462,53.9,52.43,56.11,54.38,52.67,2273,4092692,6026852,33520422,523130.0,51.234348750278535,43.0,0.0
1746556220.592,53.9,52.43,56.11,54.39,52.67,2089,4142588,6026852,33520461,511901.0,51.858971630584186,39.0,0.0
1746556220.729,53.9,52.43,56.11,54.39,52.67,2605,4184924,6026852,33520500,608091.0,52.3889546805405,39.0,0.0
1746556220.872,53.9,52.43,56.11,54.39,52.67,2552,4235072,6026852,33520542,540587.0,53.0167322218578,42.0,0.0
1746556221.023,53.9,52.43,56.11,54.39,52.67,2555,4290008,6026852,33520584,583556.0,53.70444832239634,42.0,0.0
1746556221.163,53.9,52.43,56.11,54.39,52.67,2801,4344188,6026852,33520625,549498.0,54.382700439899956,41.0,0.0
1746556221.335,53.9,52.43,56.11,54.39,52.67,1874,4396352,6026852,33520674,622557.0,55.0357152693104,49.0,0.0
1746556221.5,53.9,52.43,56.11,54.39,52.67,2674,4454812,6026852,33520722,531249.0,55.76754655002767,48.0,0.0
1746556221.696,53.9,52.43,56.11,54.39,52.67,1920,4521844,6026852,33520774,524901.0,56.60668637912516,52.0,0.0
1746556221.846,53.9,52.43,56.11,54.39,52.67,2574,4566952,6026852,33520819,531615.0,57.17137070020956,45.0,0.0
1746556222.009,53.9,52.43,56.11,54.39,52.67,2534,4617604,6026852,33520865,486022.0,57.80545756355014,46.0,0.0
1746556222.212,53.9,52.43,56.11,54.39,52.67,2089,4670524,6026852,33520920,580320.0,58.467936375995535,55.0,0.0
1746556222.415,53.9,52.43,56.11,54.39,52.67,1599,4725712,6026852,33520974,452819.0,59.15880713754572,54.0,0.0
1746556222.583,53.9,52.43,56.11,54.39,52.67,1651,4780144,6026852,33521029,443480.0,59.84021391606098,55.0,0.0
1746556222.748,53.9,52.43,56.11,54.39,52.68,2167,4829788,6026852,33521075,530516.0,60.46168213535499,46.0,0.0
1746556222.898,53.9,52.43,56.11,54.39,52.68,2549,4883464,6026852,33521118,501037.0,61.1336249308353,43.0,0.0
1746556223.028,53.9,52.43,56.11,54.39,52.68,2664,4929328,6026852,33521157,519590.0,61.707773234954644,39.0,0.0
1746556223.169,53.9,52.43,56.11,54.39,52.68,2959,4971664,6026852,33521196,557982.0,62.23775628491096,39.0,0.0
1746556223.319,53.9,52.43,56.11,54.39,52.68,2578,5013488,6026852,33521239,607726.0,62.76132986487535,43.0,0.0
1746556223.478,53.9,52.43,56.11,54.39,52.68,1585,5056580,6026852,33521283,506346.0,63.3007768978666,44.0,0.0
1746556223.633,53.9,52.43,56.11,54.39,52.68,2105,5111516,6026853,33521345,552306.0,63.98849299840514,62.0,1.0
1746556223.785,53.9,52.43,56.11,54.39,52.68,2619,5145284,6026853,33521402,529052.0,64.41121757396553,57.0,0.0
1746556223.942,53.9,52.43,56.11,54.39,52.68,2146,5198960,6026853,33521447,570250.0,65.08316036944586,45.0,0.0
1746556224.08,53.9,52.43,56.11,54.39,52.68,2689,5240792,6026853,33521484,505797.0,65.60683409737888,37.0,0.0
1746556224.227,53.9,52.43,56.11,54.39,52.68,2213,5285392,6026853,33521527,615965.0,66.16515902245568,43.0,0.0
1746556224.375,53.9,52.43,56.11,54.39,52.68,2575,5334776,6026853,33521571,610716.0,66.78337243276941,44.0,0.0
1746556224.508,53.9,52.43,56.11,54.39,52.68,2868,5380892,6026853,33521607,548643.0,67.3606753979004,36.0,0.0
1746556224.651,53.9,52.43,56.11,54.39,52.68,2769,5429276,6026853,33521646,527221.0,67.96637031213618,39.0,0.0
1746556224.806,53.9,52.43,56.11,54.39,52.68,2377,5475892,6026853,33521688,637266.0,68.54993252530615,42.0,0.0
1746556224.943,53.9,52.43,56.11,54.39,52.68,2808,5517976,6026853,33521724,566161.0,69.0767609142508,36.0,0.0
1746556225.083,53.9,52.43,56.11,54.39,52.68,2381,5560560,6026853,33521764,533385.0,69.60984855123445,40.0,0.0
1746556225.22,53.9,52.43,56.11,54.39,52.68,3066,5609448,6026853,33521801,576109.0,70.22185278749352,37.0,0.0
1746556225.353,53.9,52.43,56.11,54.39,52.68,2882,5652284,6026853,33521838,510985.0,70.75809508548882,37.0,0.0
1746556225.5,53.9,52.43,56.11,54.39,52.67,2473,5702684,6026853,33521879,557982.0,71.38902728781775,41.0,0.0
1746556225.639,53.9,52.43,56.11,54.39,52.67,2378,5745016,6026853,33521915,570799.0,71.91896026378974,36.0,0.0
1746556225.781,53.9,52.43,56.11,54.39,52.67,2449,5791384,6026853,33521953,607848.0,72.49941788993237,38.0,0.0
1746556225.917,53.9,52.43,56.11,54.39,52.68,2878,5841024,6026853,33521991,561278.0,73.12083603524206,38.0,0.0
1746556226.063,53.9,52.43,56.11,54.39,52.68,2379,5886632,6026853,33522024,570738.0,73.69177960436545,33.0,0.0
1746556226.197,53.9,52.43,56.11,54.39,52.68,2897,5929916,6026853,33522065,670714.0,74.23363018860366,41.0,0.0
1746556226.349,53.9,52.43,56.11,54.39,52.68,1943,5977792,6026853,33522113,607054.0,74.83296570683184,48.0,0.0
1746556226.496,53.9,52.43,56.11,54.39,52.68,2843,6023376,6026853,33522199,556151.0,75.40360883204936,86.0,0.0
1746556226.642,53.9,52.43,56.11,54.39,52.68,2475,6068232,6026853,33522288,629698.0,75.96513849212211,89.0,0.0
1746556226.775,53.9,52.43,56.11,54.39,52.68,2728,6114348,6026853,33522369,553221.0,76.54244145725309,81.0,0.0
1746556226.92,53.9,52.43,56.11,54.39,52.68,2880,6161212,6026853,33522435,661925.0,77.12910825745038,66.0,0.0
1746556227.066,53.9,52.43,56.11,54.39,52.68,2151,6202288,6026853,33522481,628904.0,77.64331800234847,46.0,0.0
1746556227.205,53.9,52.43,56.11,54.39,52.68,2402,6248904,6026853,33522525,572814.0,78.22688021551842,44.0,0.0
1746556227.342,53.9,52.43,56.11,54.39,52.68,2944,6288972,6026853,33522568,559630.0,78.72847131636995,43.0,0.0
1746556227.499,53.9,52.43,56.11,54.39,52.68,2590,6332820,6026853,33522617,637633.0,79.27738233239612,49.0,0.0
1746556227.636,53.9,52.43,56.11,54.39,52.68,2816,6385484,6026853,33522659,508665.0,79.93665640984555,42.0,0.0
1746556227.799,53.9,52.43,56.11,54.39,52.68,2158,6438652,6026853,33522712,607298.0,80.60223980931826,53.0,0.0
1746556227.946,53.9,52.43,56.11,54.39,52.68,2751,6489804,6026853,33522756,605406.0,81.24258592069783,44.0,0.0
1746556228.102,53.9,52.44,56.11,54.39,52.67,2524,6533904,6026853,33522803,607115.0,81.79465159773565,47.0,0.0
1746556228.25,53.9,52.43,56.11,54.39,52.68,1685,6582036,6026853,33522850,500853.0,82.3971918509598,47.0,0.0
1746556228.389,53.9,52.43,56.11,54.39,52.67,2861,6633184,6026853,33522891,517090.0,83.03748788835505,41.0,0.0
1746556228.526,53.9,52.43,56.11,54.39,52.67,2816,6676272,6026853,33522929,557676.0,83.57688484736198,38.0,0.0
1746556228.66,53.9,52.43,56.11,54.39,52.67,2962,6718104,6026853,33522972,554991.0,84.100558575295,43.0,0.0
1746556228.797,53.9,52.43,56.11,54.39,52.67,2657,6759932,6026853,33523008,542175.0,84.6241822292437,36.0,0.0
1746556228.935,53.9,52.44,56.11,54.39,52.67,2942,6801764,6026853,33523055,564390.0,85.14785595717673,47.0,0.0
1746556229.081,53.9,52.44,56.11,54.39,52.67,2917,6854684,6026853,33523095,616209.0,85.81033476962212,40.0,0.0
1746556229.227,53.9,52.44,56.11,54.39,52.67,2862,6895252,6026853,33523136,535522.0,86.3181851185126,41.0,0.0
