Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746550204.827,53.56,52.27,55.64,54.09,52.22,2757,7726256,4297564,17874472,554137.0,96.72110543327767,38.0,0.0
1746550204.974,53.56,52.27,55.64,54.09,52.22,2864,7766828,4297564,17874508,578062.0,97.22900585615247,36.0,0.0
1746550205.122,53.56,52.27,55.64,54.09,52.22,2367,7817724,4297564,17874549,488586.0,97.86614723253606,41.0,0.0
1746550205.494,53.56,52.27,55.64,54.09,52.22,2596,7814856,4297581,17874654,976865.0,97.8302441857845,105.0,17.0
1746550205.66,53.56,52.27,55.65,54.09,52.22,1917,7804228,4297583,17874714,678343.0,97.69719760946799,60.0,2.0
1746550205.808,53.56,52.27,55.65,54.09,52.22,2269,7811772,4297583,17874754,562864.0,97.79163714388008,40.0,0.0
1746550205.95,53.56,52.27,55.65,54.09,52.22,2803,7822856,4297583,17874790,541930.0,97.93039215440814,36.0,0.0
1746550206.082,53.56,52.27,55.65,54.09,52.22,2530,7806972,4297583,17874827,699645.0,97.7315483627059,37.0,0.0
1746550206.261,53.56,52.27,55.65,54.09,52.22,2847,7810992,4297583,17874883,521971.0,97.78187271693928,56.0,0.0
1746550206.439,53.56,52.27,55.65,54.09,52.22,2554,7811492,4297583,17874960,445982.0,97.78813196497825,77.0,0.0
1746550206.648,53.56,52.27,55.65,54.09,52.22,1754,7812248,4297583,17875046,458496.0,97.7975959480132,86.0,0.0
1746550206.858,53.56,52.27,55.65,54.09,52.22,2294,7813256,4297583,17875114,411009.0,97.81021459205976,68.0,0.0
1746550207.067,53.56,52.27,55.65,54.09,52.22,802,7814516,4297587,17875166,377440.0,97.825987897118,52.0,4.0
1746550207.272,53.56,52.27,55.65,54.09,52.22,2250,7814768,4297588,17875225,373596.0,97.82914255812963,59.0,1.0
1746550207.476,53.56,52.27,55.65,54.09,52.22,1581,7815524,4297588,17875279,413940.0,97.83860654116458,54.0,0.0
1746550207.683,53.56,52.27,55.65,54.09,52.22,1562,7815776,4297588,17875334,385313.0,97.84176120217622,55.0,0.0
1746550207.891,53.56,52.27,55.65,54.09,52.23,2269,7816744,4297588,17875414,390746.0,97.85387910637967,80.0,0.0
1746550208.098,53.56,52.27,55.65,54.09,52.23,804,7816996,4297588,17875533,373230.0,97.85703376739133,119.0,0.0
1746550208.295,53.56,52.27,55.65,54.09,52.23,1559,7816996,4297588,17875650,398863.0,97.85703376739133,117.0,0.0
1746550208.495,53.56,52.27,55.65,54.09,52.23,2316,7816996,4297588,17875765,376037.0,97.85703376739133,115.0,0.0
1746550208.671,53.56,52.27,55.65,54.09,52.23,2302,7817220,4297588,17875857,367125.0,97.85983791051278,92.0,0.0
1746550208.878,53.56,52.26,55.65,54.09,52.23,2422,7811424,4297593,17876006,472106.0,97.78728070724495,149.0,5.0
1746550209.015,53.56,52.27,55.65,54.09,52.23,2709,7825536,4297593,17876063,1955317.0,97.96394172389707,57.0,0.0
1746550209.151,53.56,52.27,55.65,54.09,52.23,3700,7818568,4297593,17876105,2314691.0,97.87671284322586,42.0,0.0
1746550209.279,53.56,52.27,55.65,54.09,52.23,3700,7824012,4297593,17876151,1942135.0,97.94486353587425,46.0,0.0
1746550209.445,53.56,52.27,55.65,54.09,52.23,2527,7816080,4297593,17876196,606138.0,97.8455668249839,45.0,0.0
1746550209.609,53.56,52.27,55.65,54.09,52.23,2122,7825140,4297593,17876245,521177.0,97.95898439945019,49.0,0.0
1746550209.767,53.56,52.27,55.65,54.09,52.23,2647,7816312,4297593,17876294,572447.0,97.848471116074,49.0,0.0
1746550209.929,53.56,52.27,55.65,54.09,52.23,2123,7824108,4297593,17876346,536620.0,97.94606531149775,52.0,0.0
1746550210.126,53.56,52.27,55.65,54.09,52.23,1934,7815528,4297593,17876406,571715.0,97.83865661514888,60.0,0.0
1746550210.347,53.56,52.27,55.65,54.09,52.23,1005,7824836,4297593,17876475,471740.0,97.9551787766425,69.0,0.0
1746550210.575,53.56,52.27,55.65,54.09,52.23,1570,7823060,4297593,17876542,524596.0,97.93294592760805,67.0,0.0
1746550210.752,53.56,52.27,55.65,54.09,52.23,2302,7815740,4297593,17876594,487914.0,97.84131053631741,52.0,0.0
1746550210.935,53.56,52.27,55.65,54.09,52.23,1114,7823540,4297593,17876687,553037.0,97.93895480572546,93.0,0.0
1746550211.097,53.56,52.27,55.65,54.09,52.23,2007,7817984,4297593,17876764,638366.0,97.86940204151634,77.0,0.0
1746550211.261,53.56,52.27,55.65,54.09,52.23,1598,7823516,4297593,17876844,608153.0,97.93865436181959,80.0,0.0
1746550211.425,53.56,52.27,55.65,54.09,52.23,1941,7815944,4297593,17876922,583311.0,97.84386430951731,78.0,0.0
1746550211.586,53.56,52.27,55.65,54.09,52.23,1558,7821224,4297593,17876995,609923.0,97.90996196880891,73.0,0.0
1746550211.751,53.56,52.27,55.65,54.09,52.23,2124,7811124,4297593,17877069,638243.0,97.78352515842157,74.0,0.0
1746550211.913,53.56,52.27,55.65,54.09,52.23,2122,7820436,4297593,17877140,629148.0,97.90009739389949,71.0,0.0
1746550212.089,53.56,52.27,55.65,54.09,52.23,1883,7829492,4297593,17877212,623717.0,98.01346489438146,72.0,0.0
1746550212.313,53.56,52.27,55.65,54.09,52.23,2470,7823180,4297593,17877268,491210.0,97.9344481471374,56.0,0.0
1746550212.541,53.56,52.27,55.65,54.1,52.23,1653,7822656,4297593,17877328,515685.0,97.92788845519254,60.0,0.0
1746550212.765,53.56,52.27,55.65,54.1,52.23,2251,7829956,4297593,17877392,482298.0,98.01927347656162,64.0,0.0
1746550212.995,53.56,52.27,55.65,54.1,52.23,875,7827924,4297593,17877446,514709.0,97.99383589253121,54.0,0.0
1746550213.181,53.57,52.27,55.65,54.1,52.23,1606,7829172,4297593,17877500,486388.0,98.0094589756365,54.0,0.0
1746550213.407,53.57,52.28,55.65,54.1,52.23,2385,7833196,4297593,17877558,497007.0,98.05983340385419,58.0,0.0
1746550213.569,53.57,52.28,55.65,54.1,52.23,1682,7825124,4297593,17877604,503233.0,97.95878410351294,46.0,0.0
1746550213.725,53.57,52.28,55.65,54.1,52.23,2536,7828132,4297593,17877646,471923.0,97.99643973971543,42.0,0.0
1746550213.943,53.57,52.27,55.65,54.1,52.23,2629,7826364,4297593,17877706,502379.0,97.9743070386496,60.0,0.0
1746550214.158,53.57,52.28,55.65,54.1,52.23,2415,7822816,4297593,17877764,557372.0,97.92989141456502,58.0,0.0
1746550214.34,53.57,52.28,55.65,54.1,52.23,1602,7825832,4297593,17877856,486022.0,97.96764719873613,92.0,0.0
1746550214.522,53.57,52.28,55.65,54.1,52.23,1824,7820772,4297593,17877967,481200.0,97.90430360858167,111.0,0.0
1746550214.728,53.57,52.28,55.66,54.1,52.23,2361,7827324,4297593,17878086,480345.0,97.98632479488444,119.0,0.0
1746550214.962,53.57,52.28,55.66,54.1,52.23,1611,7820508,4297593,17878157,521728.0,97.9009987256171,71.0,0.0
1746550215.178,53.57,52.28,55.65,54.1,52.23,1595,7833332,4297593,17878228,507749.0,98.0615359193208,71.0,0.0
1746550215.384,53.57,52.28,55.65,54.1,52.23,1599,7827776,4297593,17878292,471618.0,97.99198315511167,64.0,0.0
1746550215.615,53.57,52.28,55.65,54.1,52.23,1584,7822972,4297593,17878363,488341.0,97.93184429995318,71.0,0.0
1746550215.844,53.57,52.28,55.65,54.1,52.23,2277,7823204,4297593,17878424,527098.0,97.93474859104326,61.0,0.0
1746550216.046,53.57,52.28,55.66,54.1,52.24,2267,7830492,4297593,17878486,442931.0,98.0259833904594,62.0,0.0
1746550216.272,53.57,52.28,55.66,54.1,52.24,965,7829476,4297593,17878558,525512.0,98.01326459844421,72.0,0.0
1746550216.499,53.57,52.28,55.66,54.1,52.24,1558,7835000,4297593,17878621,512511.0,98.08241677077882,63.0,0.0
1746550216.723,53.57,52.28,55.66,54.1,52.24,1529,7822880,4297593,17878682,489500.0,97.93069259831401,61.0,0.0
1746550216.94,53.57,52.28,55.66,54.1,52.24,891,7820092,4297593,17878740,531981.0,97.89579103124866,58.0,0.0
1746550217.135,53.57,52.28,55.66,54.1,52.24,949,7825616,4297595,17878796,514952.0,97.9649432035833,56.0,2.0
1746550217.342,53.57,52.28,55.66,54.1,52.24,2349,7825856,4297597,17878858,513671.0,97.967947642642,62.0,2.0
1746550217.51,53.57,52.28,55.66,54.1,52.24,2408,7831144,4297598,17878902,478637.0,98.03414544990223,44.0,1.0
1746550217.734,53.57,52.28,55.66,54.1,52.24,2382,7823812,4297598,17878972,467223.0,97.94235983665867,70.0,0.0
1746550217.942,53.57,52.28,55.66,54.1,52.24,985,7827336,4297598,17879062,695371.0,97.98647501683739,90.0,0.0
1746550218.088,53.57,52.28,55.66,54.1,52.24,1977,7825548,4297598,17879120,698790.0,97.96409194585,58.0,0.0
1746550218.309,53.57,52.28,55.66,54.1,52.24,1956,7833100,4297598,17879177,512389.0,98.05863162823071,57.0,0.0
1746550218.494,53.57,52.28,55.66,54.1,52.24,1604,7822500,4297598,17879226,512022.0,97.9259355698044,49.0,0.0
1746550218.676,53.57,52.28,55.66,54.1,52.24,2449,7829544,4297598,17879276,471801.0,98.0141158561775,50.0,0.0
1746550218.889,53.57,52.29,55.66,54.1,52.24,1087,7829780,4297598,17879333,485900.0,98.0170702212519,57.0,0.0
1746550219.043,53.57,52.29,55.66,54.1,52.24,2338,7829520,4297598,17879382,465148.0,98.01381541227163,49.0,0.0
1746550219.262,53.58,52.29,55.66,54.1,52.24,1756,7824720,4297613,17879461,484068.0,97.95372663109745,79.0,15.0
1746550219.426,53.58,52.29,55.67,54.1,52.24,1215,7832016,4297622,17879508,591368.0,98.0450615784822,47.0,9.0
1746550219.655,53.58,52.29,55.67,54.11,52.24,2519,7831248,4297622,17879568,526854.0,98.03544737349434,60.0,0.0
1746550219.882,53.58,52.29,55.67,54.11,52.24,1679,7813600,4297622,17879628,516173.0,97.81452095471059,60.0,0.0
1746550220.118,53.58,52.29,55.67,54.11,52.24,897,7805968,4297623,17879693,584593.0,97.71897979264364,65.0,1.0
1746550220.251,53.58,52.29,55.67,54.11,52.24,2789,7825108,4297626,17879730,1181333.0,97.95858380757569,37.0,3.0
1746550220.456,53.58,52.29,55.67,54.11,52.24,1767,7808460,4297626,17879784,573729.0,97.75017588486989,54.0,0.0
1746550220.686,53.58,52.29,55.67,54.11,52.24,2287,7821556,4297626,17879845,460448.0,97.9141181095068,61.0,0.0
1746550220.898,53.58,52.29,55.67,54.11,52.24,2274,7816504,4297626,17879899,497802.0,97.85087466732097,54.0,0.0
1746550221.105,53.58,52.29,55.67,54.11,52.24,2302,7809936,4297626,17879953,472289.0,97.76865318508095,54.0,0.0
1746550221.33,53.58,52.29,55.67,54.11,52.24,2271,7824296,4297627,17880009,464903.0,97.94841878876039,56.0,1.0
1746550221.534,53.58,52.29,55.67,54.11,52.25,871,7813192,4297627,17880063,494749.0,97.80941340831077,54.0,0.0
1746550221.744,53.58,52.29,55.67,54.11,52.25,872,7811424,4297627,17880200,388672.0,97.78728070724495,137.0,0.0
1746550221.96,53.58,52.29,55.67,54.11,52.25,800,7813180,4297627,17880324,382445.0,97.80926318635784,124.0,0.0
1746550222.169,53.58,52.29,55.67,54.11,52.25,2250,7813936,4297627,17880470,386962.0,97.81872716939279,146.0,0.0
1746550222.385,53.58,52.29,55.67,54.11,52.25,2250,7814944,4297627,17880663,391478.0,97.83134581343936,193.0,0.0
1746550222.595,53.58,52.29,55.67,54.11,52.25,2250,7814944,4297627,17880799,378111.0,97.83134581343936,136.0,0.0
1746550222.799,53.58,52.29,55.67,54.11,52.25,2254,7816456,4297627,17880989,386718.0,97.85027377950922,190.0,0.0
1746550223.01,53.58,52.29,55.67,54.11,52.25,2340,7816708,4297627,17881218,436400.0,97.85342844052087,229.0,0.0
1746550223.216,53.58,52.29,55.67,54.11,52.25,2275,7816708,4297627,17881530,430603.0,97.85342844052087,312.0,0.0
1746550223.437,53.58,52.29,55.67,54.11,52.25,2295,7816708,4297627,17881850,490233.0,97.85342844052087,320.0,0.0
1746550223.648,53.58,52.29,55.67,54.11,52.25,1578,7817436,4297627,17881977,441222.0,97.86254190566562,127.0,0.0
1746550223.859,53.58,52.29,55.67,54.11,52.25,2250,7817436,4297627,17882062,412535.0,97.86254190566562,85.0,0.0
1746550224.047,53.58,52.29,55.67,54.11,52.25,1525,7817688,4297627,17882125,382813.0,97.86569656667726,63.0,0.0
1746550224.199,53.58,52.29,55.67,54.11,52.25,2404,7814408,4297652,17882140,419005.0,97.82463589954156,15.0,25.0
1746550224.336,53.58,52.29,55.67,54.11,52.24,2790,7811884,4297704,17882145,805539.0,97.79303921544081,5.0,52.0
1746550224.476,53.58,52.29,55.67,54.11,52.24,3103,7825224,4297758,17882150,698545.0,97.96003595312074,5.0,54.0
1746550224.616,53.58,52.29,55.67,54.11,52.24,3138,7823204,4297809,17882153,655212.0,97.93474859104326,3.0,51.0
1746550224.761,53.58,52.29,55.67,54.11,52.24,2602,7820428,4297864,17882160,709287.0,97.89999724593086,7.0,55.0
1746550224.903,53.58,52.29,55.67,54.11,52.24,3018,7822944,4297924,17882163,639342.0,97.931493782063,3.0,60.0
1746550225.04,53.58,52.28,55.67,54.11,52.24,2690,7820412,4297979,17882169,687071.0,97.89979694999361,6.0,55.0
1746550225.187,53.58,52.29,55.67,54.11,52.24,2494,7821412,4298035,17882173,557982.0,97.91231544607157,4.0,56.0
1746550225.333,53.58,52.28,55.67,54.11,52.24,2762,7821660,4298091,17882181,599486.0,97.9154200330989,8.0,56.0
1746550225.471,53.58,52.28,55.67,54.11,52.24,2978,7821408,4298149,17882188,618711.0,97.91226537208726,7.0,58.0
1746550225.608,53.58,52.28,55.67,54.11,52.24,3079,7817116,4298212,17882194,748961.0,97.85853598692069,6.0,63.0
1746550225.756,53.58,52.28,55.67,54.11,52.24,2391,7822908,4298268,17882196,530272.0,97.9310431162042,2.0,56.0
1746550225.918,53.58,52.28,55.67,54.11,52.24,2776,7813820,4298332,17882202,585203.0,97.81727502384774,6.0,64.0
1746550226.067,53.58,52.28,55.67,54.11,52.24,2797,7821120,4298402,17882207,686095.0,97.9086600452168,5.0,70.0
1746550226.204,53.58,52.28,55.67,54.11,52.24,2620,7815072,4298471,17882216,764952.0,97.83294818093734,9.0,69.0
1746550226.349,53.58,52.28,55.67,54.11,52.24,3028,7819092,4298535,17882222,547789.0,97.88327253517072,6.0,64.0
1746550226.496,53.58,52.28,55.67,54.11,52.24,1912,7820348,4298569,17882277,645445.0,97.89899576624462,55.0,34.0
1746550226.635,53.58,52.28,55.67,54.11,52.24,3307,7815204,4298569,17882372,1843989.0,97.83460062241961,95.0,0.0
1746550226.797,53.58,52.28,55.67,54.11,52.24,3112,7812896,4298569,17882464,950499.0,97.80570793347171,92.0,0.0
1746550226.97,53.58,52.28,55.67,54.11,52.24,2490,7819192,4298569,17882562,546263.0,97.88452438477852,98.0,0.0
1746550227.19,53.58,52.28,55.67,54.11,52.24,1488,7815396,4298571,17882679,612425.0,97.8370041736666,117.0,2.0
1746550227.414,53.58,52.28,55.67,54.11,52.24,803,7817652,4298577,17882793,521605.0,97.86524590081845,114.0,6.0
1746550227.632,53.58,52.29,55.67,54.11,52.24,2250,7813620,4298577,17882900,468077.0,97.81477132463215,107.0,0.0
1746550227.847,53.58,52.28,55.67,54.11,52.24,1552,7823188,4298577,17883016,455139.0,97.93454829510601,116.0,0.0
1746550228.062,53.58,52.28,55.67,54.11,52.24,830,7810840,4298577,17883138,470152.0,97.77996990553542,122.0,0.0
1746550228.276,53.58,52.28,55.67,54.11,52.24,1525,7816632,4298577,17883244,437499.0,97.85247703481895,106.0,0.0
1746550228.494,53.58,52.29,55.67,54.11,52.24,2250,7809320,4298577,17883360,448363.0,97.76094179149693,116.0,0.0
1746550228.705,53.58,52.28,55.68,54.11,52.23,2268,7821156,4298577,17883465,444823.0,97.90911071107561,105.0,0.0
1746550228.923,53.58,52.28,55.68,54.12,52.23,806,7810572,4298577,17883570,450255.0,97.77661494858654,105.0,0.0
1746550229.129,53.58,52.28,55.68,54.11,52.23,800,7822408,4298577,17883669,430969.0,97.9247838681652,99.0,0.0
1746550229.3,53.58,52.28,55.68,54.12,52.23,1584,7809804,4298577,17883759,421141.0,97.76700074359866,90.0,0.0
1746550229.467,53.58,52.28,55.68,54.12,52.23,1799,7815348,4298577,17883826,405089.0,97.83640328585486,67.0,0.0
1746550229.634,53.58,52.28,55.68,54.12,52.23,1920,7821648,4298591,17883904,500243.0,97.91526981114596,78.0,14.0
1746550229.786,53.58,52.28,55.68,54.12,52.23,1695,7819628,4298611,17883987,483764.0,97.8899824490685,83.0,20.0
1746550229.998,53.58,52.28,55.68,54.12,52.24,2677,7815340,4298611,17884084,601865.0,97.83630313788623,97.0,0.0
1746550230.215,53.58,52.29,55.68,54.11,52.24,1620,7823404,4298611,17884180,429137.0,97.93725229025885,96.0,0.0
1746550230.415,53.58,52.29,55.68,54.12,52.24,869,7815840,4298611,17884266,436828.0,97.8425623859252,86.0,0.0
1746550230.606,53.58,52.29,55.68,54.12,52.24,2323,7815836,4298611,17884360,414855.0,97.8425123119409,94.0,0.0
1746550230.805,53.58,52.29,55.68,54.11,52.24,2369,7817336,4298611,17884455,475585.0,97.86129005605783,95.0,0.0
1746550231.021,53.58,52.29,55.68,54.11,52.24,2341,7813300,4298611,17884561,437255.0,97.8107654058872,106.0,0.0
1746550231.238,53.58,52.29,55.68,54.12,52.24,2263,7816056,4298611,17884703,449949.0,97.84526638107805,142.0,0.0
1746550231.452,53.58,52.29,55.68,54.12,52.24,1548,7815040,4298611,17884828,432861.0,97.83254758906284,125.0,0.0
1746550231.658,53.58,52.29,55.68,54.12,52.23,1525,7817304,4298611,17884928,436644.0,97.86088946418333,100.0,0.0
1746550231.866,53.58,52.29,55.68,54.12,52.24,1653,7812000,4298612,17885026,466246.0,97.79449136098586,98.0,1.0
1746550232.082,53.58,52.29,55.68,54.12,52.24,1588,7810224,4298612,17885128,460327.0,97.7722585119514,102.0,0.0
1746550232.3,53.58,52.29,55.68,54.12,52.24,1533,7816016,4298612,17885239,444945.0,97.84476564123491,111.0,0.0
1746550232.506,53.58,52.29,55.68,54.12,52.24,2250,7815504,4298612,17885344,429564.0,97.838356171243,105.0,0.0
1746550232.717,53.58,52.29,55.68,54.12,52.24,2309,7813480,4298612,17885450,443968.0,97.81301873518123,106.0,0.0
1746550232.934,53.58,52.29,55.68,54.12,52.24,2250,7817000,4298612,17885552,438781.0,97.85708384137564,102.0,0.0
1746550233.153,53.58,52.29,55.68,54.12,52.24,1573,7824308,4298612,17885649,446105.0,97.94856901071333,97.0,0.0
1746550233.385,53.58,52.29,55.68,54.12,52.24,1525,7814472,4298612,17885760,493407.0,97.82543708329057,111.0,0.0
1746550233.605,53.59,52.29,55.69,54.12,52.24,1525,7824040,4298612,17885865,434691.0,97.94521405376445,105.0,0.0
1746550233.82,53.59,52.29,55.69,54.12,52.24,1525,7816476,4298612,17885986,455870.0,97.85052414943078,121.0,0.0
1746550234.039,53.59,52.29,55.69,54.12,52.24,1525,7809420,4298612,17886103,443542.0,97.76219364110473,117.0,0.0
1746550234.252,53.59,52.29,55.69,54.12,52.24,1525,7816972,4298612,17886198,435423.0,97.85673332348544,95.0,0.0
1746550234.467,53.59,52.3,55.69,54.12,52.24,1525,7817980,4298612,17886283,424744.0,97.86935196753203,85.0,0.0
1746550234.682,53.59,52.3,55.69,54.12,52.23,2250,7817216,4298612,17886393,407897.0,97.85978783652847,110.0,0.0
1746550234.895,53.59,52.3,55.69,54.12,52.24,1558,7817960,4298612,17886493,442563.0,97.86910159761048,100.0,0.0
1746550235.11,53.59,52.3,55.69,54.12,52.24,1525,7813424,4298612,17886594,429199.0,97.81231769940086,101.0,0.0
1746550235.327,53.59,52.29,55.69,54.12,52.24,812,7823248,4298612,17886705,421386.0,97.9352994048707,111.0,0.0
1746550235.515,53.59,52.29,55.69,54.12,52.24,2269,7813924,4298613,17886782,423094.0,97.81857694743984,77.0,1.0
1746550235.705,53.59,52.29,55.69,54.12,52.24,2373,7821480,4298613,17886853,426635.0,97.91316670380488,71.0,0.0
1746550235.871,53.59,52.29,55.69,54.12,52.24,2335,7823496,4298613,17886929,420776.0,97.93840399189803,76.0,0.0
1746550236.079,53.59,52.29,55.69,54.12,52.24,1207,7816184,4298621,17887035,467650.0,97.84686874857601,106.0,8.0
1746550236.271,53.59,52.29,55.69,54.12,52.24,2310,7813412,4298621,17887147,437315.0,97.81216747744793,112.0,0.0
1746550236.483,53.59,52.29,55.69,54.12,52.24,2337,7811892,4298621,17887244,457885.0,97.79313936340944,97.0,0.0
1746550236.692,53.59,52.29,55.69,54.12,52.24,2268,7819696,4298621,17887343,425047.0,97.8908337068018,99.0,0.0
1746550236.909,53.59,52.29,55.69,54.12,52.24,2305,7814908,4298621,17887438,447082.0,97.83089514758055,95.0,0.0
1746550237.124,53.59,52.3,55.69,54.12,52.24,2255,7816152,4298621,17887565,436156.0,97.84646815670153,127.0,0.0
1746550237.362,53.59,52.3,55.69,54.12,52.24,2250,7818412,4298625,17887692,452575.0,97.87475995783771,127.0,4.0
1746550237.581,53.59,52.3,55.69,54.12,52.24,1525,7808824,4298625,17887795,428588.0,97.75473261744227,103.0,0.0
1746550237.793,53.59,52.29,55.69,54.12,52.24,2250,7816128,4298625,17887882,411803.0,97.84616771279565,87.0,0.0
1746550237.988,53.59,52.3,55.69,54.12,52.24,2250,7821924,4298625,17887959,398619.0,97.91872491606348,77.0,0.0
1746550238.176,53.59,52.3,55.69,54.12,52.24,1647,7816120,4298625,17888046,419860.0,97.84606756482704,87.0,0.0
1746550238.391,53.59,52.3,55.7,54.12,52.24,2336,7824436,4298625,17888144,430358.0,97.95017137821131,98.0,0.0
1746550238.589,53.59,52.3,55.69,54.12,52.24,2278,7819136,4298625,17888228,419432.0,97.88382334899815,84.0,0.0
1746550238.778,53.59,52.3,55.69,54.12,52.24,2351,7815100,4298625,17888315,420775.0,97.83329869882752,87.0,0.0
1746550238.98,53.59,52.3,55.69,54.12,52.24,2340,7821396,4298625,17888363,379455.0,97.91211515013433,48.0,0.0
1746550239.187,53.59,52.3,55.69,54.12,52.24,1643,7816100,4298625,17888418,373962.0,97.84581719490546,55.0,0.0
1746550239.404,53.59,52.3,55.69,54.12,52.24,2260,7812064,4298625,17888499,406187.0,97.79529254473485,81.0,0.0
1746550239.618,53.59,52.3,55.69,54.12,52.24,1525,7815840,4298625,17888592,427551.0,97.8425623859252,93.0,0.0
1746550239.806,53.59,52.3,55.69,54.12,52.24,1525,7816080,4298625,17888660,409300.0,97.8455668249839,68.0,0.0
1746550239.987,53.59,52.3,55.7,54.12,52.25,2422,7822880,4298625,17888697,374266.0,97.93069259831401,37.0,0.0
1746550240.141,53.59,52.3,55.7,54.12,52.25,1318,7817020,4298631,17888765,706054.0,97.85733421129719,68.0,6.0
1746550240.355,53.59,52.3,55.7,54.12,52.25,2911,7820800,4298631,17888833,588622.0,97.90465412647185,68.0,0.0
1746550240.568,53.59,52.3,55.69,54.12,52.25,1529,7816256,4298631,17888938,439512.0,97.84777008029364,105.0,0.0
1746550240.784,53.59,52.3,55.7,54.12,52.25,2250,7816248,4298631,17889039,421203.0,97.847669932325,101.0,0.0
1746550240.992,53.59,52.3,55.7,54.12,52.25,2250,7816488,4298631,17889133,417724.0,97.85067437138372,94.0,0.0
