Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812476.454,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.67,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.11,2713,1487312,0.0,0.0,9224708.0,18.61890943869567,0.0,0.0
1758812476.6260002,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.67,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.05,5.47,5.13,5.18,5.11,2720,1488960,0.0,0.0,9250464.0,18.639539920232142,0.0,0.0
1758812476.798,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.67,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.11,2700,1487920,0.0,0.0,9054299.0,18.62652068431107,0.0,0.0
1758812476.97,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.67,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.11,2711,1484772,0.0,0.0,9139075.0,18.587112458657668,0.0,0.0
1758812477.141,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.67,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.11,2732,1486972,0.0,0.0,8909035.0,18.614653150029167,0.0,0.0
1758812477.312,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.67,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.11,2720,1486660,0.0,0.0,9192726.0,18.610747379252846,0.0,0.0
1758812477.4829998,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.67,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.12,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.19,5.11,2709,1487432,0.0,0.0,8928260.0,18.620411658225027,0.0,0.0
1758812477.655,5.49,5.07,5.26,5.16,5.17,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.67,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.12,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2709,1488868,0.0,0.0,9208656.0,18.638388218592972,0.0,0.0
1758812477.827,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.67,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.12,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2714,1489444,0.0,0.0,9237281.0,18.645598872333874,0.0,0.0
1758812477.9989998,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.68,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.12,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2712,1487952,0.0,0.0,9167701.0,18.626921276185566,0.0,0.0
1758812478.171,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.68,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.12,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2703,1489608,0.0,0.0,9001259.0,18.64765190569066,0.0,0.0
1758812478.342,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.68,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2715,1488292,0.0,0.0,8863564.0,18.63117756485207,0.0,0.0
1758812478.514,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.68,6.29,5.47,5.29,5.01,5.05,5.08,4.97,4.94,4.99,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2705,1488312,0.0,0.0,8865639.0,18.63142793477363,0.0,0.0
1758812478.686,5.49,5.07,5.26,5.16,5.17,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.68,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.12,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2705,1488912,0.0,0.0,9023170.0,18.638939032420403,0.0,0.0
1758812478.857,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.68,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2711,1488628,0.0,0.0,9091651.0,18.635383779534262,0.0,0.0
1758812479.031,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.68,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.12,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2721,1487224,0.0,0.0,9175514.0,18.617807811040812,0.0,0.0
1758812479.202,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.68,6.3,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.13,5.19,5.11,2724,1487900,0.0,0.0,8895424.0,18.626270314389508,0.0,0.0
1758812479.3720002,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.68,6.3,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2717,1487884,0.0,0.0,8720681.0,18.62607001845226,0.0,0.0
1758812479.543,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.68,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2679,1488736,0.0,0.0,8117472.0,18.63673577711068,0.0,0.0
1758812479.715,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.68,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2720,1487104,0.0,0.0,9156654.0,18.61630559151146,0.0,0.0
1758812479.887,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.18,5.25,16.68,6.3,5.47,5.29,5.01,5.05,5.08,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.13,5.19,5.11,2717,1486788,0.0,0.0,9335486.0,18.612349746750827,0.0,0.0
1758812480.059,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.12,5.25,5.18,5.25,16.68,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.13,5.19,5.11,2713,1489152,0.0,0.0,9363257.0,18.64194347147911,0.0,0.0
1758812480.232,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.12,5.25,5.18,5.25,16.68,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.13,5.19,5.11,2707,1488040,0.0,0.0,9292030.0,18.628022903840424,0.0,0.0
1758812480.404,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.12,5.26,5.18,5.25,16.68,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.13,5.19,5.11,2712,1489364,0.0,0.0,9112647.0,18.64459739264764,0.0,0.0
1758812480.577,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.11,5.1,5.12,5.25,5.18,5.25,16.68,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.13,5.19,5.11,2723,1487392,0.0,0.0,9141822.0,18.619910918381912,0.0,0.0
1758812480.7489998,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.25,16.68,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2720,1488020,0.0,0.0,9135048.0,18.627772533918865,0.0,0.0
1758812480.92,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.25,16.68,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2727,1487028,0.0,0.0,9197913.0,18.615354185809533,0.0,0.0
1758812481.091,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.12,5.1,5.12,5.25,5.18,5.25,16.68,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2707,1488392,0.0,0.0,9042030.0,18.632429414459864,0.0,0.0
1758812481.262,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.68,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2714,1485096,0.0,0.0,8996865.0,18.591168451386924,0.0,0.0
1758812481.4329998,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.25,16.68,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2721,1483664,0.0,0.0,8903358.0,18.57324196500329,0.0,0.0
1758812481.605,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.68,6.29,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2711,1485344,0.0,0.0,8952919.0,18.594273038414258,0.0,0.0
1758812481.776,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.68,6.29,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2706,1485188,0.0,0.0,8643166.0,18.592320153026094,0.0,0.0
1758812481.949,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.69,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2732,1485804,0.0,0.0,9154945.0,18.600031546610115,0.0,0.0
1758812482.121,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.69,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2711,1485952,0.0,0.0,9055824.0,18.601884284029655,0.0,0.0
1758812482.292,5.49,5.07,5.26,5.16,5.18,5.11,5.21,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.69,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2702,1486588,0.0,0.0,9009865.0,18.609846047535232,0.0,0.0
1758812482.4629998,5.49,5.07,5.27,5.16,5.18,5.11,5.21,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.69,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2716,1485740,0.0,0.0,9079567.0,18.599230362861128,0.0,0.0
1758812482.6360002,5.5,5.07,5.27,5.16,5.18,5.11,5.22,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.69,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2711,1487772,0.0,0.0,9261328.0,18.62466794689153,0.0,0.0
1758812482.81,5.5,5.07,5.27,5.16,5.18,5.11,5.21,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.69,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2731,1488332,0.0,0.0,9294288.0,18.631678304695185,0.0,0.0
1758812482.9829998,5.5,5.07,5.27,5.16,5.18,5.11,5.21,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.69,6.3,5.47,5.29,5.01,5.06,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2734,1486876,0.0,0.0,9313453.0,18.613451374405685,0.0,0.0
1758812483.154,5.5,5.07,5.27,5.16,5.18,5.11,5.22,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.69,6.3,5.47,5.29,5.01,5.06,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2710,1486712,0.0,0.0,9116554.0,18.611398341048897,0.0,0.0
1758812483.325,5.5,5.07,5.27,5.16,5.18,5.11,5.22,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.69,6.3,5.47,5.29,5.01,5.06,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2705,1487040,0.0,0.0,9168433.0,18.61550440776247,0.0,0.0
1758812483.496,5.5,5.07,5.27,5.16,5.18,5.11,5.22,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.69,6.3,5.47,5.29,5.01,5.06,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2702,1486664,0.0,0.0,9192359.0,18.610797453237158,0.0,0.0
1758812483.667,5.5,5.07,5.27,5.16,5.18,5.11,5.22,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.7,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2700,1488832,0.0,0.0,9081276.0,18.637937552734165,0.0,0.0
1758812483.839,5.5,5.07,5.27,5.16,5.18,5.11,5.22,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.7,6.3,5.47,5.3,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2733,1489572,0.0,0.0,8810646.0,18.64720123983185,0.0,0.0
1758812484.01,5.5,5.07,5.27,5.16,5.18,5.11,5.22,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.69,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2719,1488620,0.0,0.0,8866677.0,18.63528363156564,0.0,0.0
1758812484.181,5.5,5.07,5.27,5.16,5.18,5.11,5.22,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.7,6.3,5.47,5.29,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.07,5.06,5.47,5.14,5.19,5.11,2721,1488648,0.0,0.0,8887245.0,18.63563414945582,0.0,0.0
1758812484.353,5.5,5.07,5.27,5.16,5.18,5.11,5.22,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.7,6.3,5.47,5.3,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.11,5.1,5.21,5.07,5.13,5.07,5.06,5.47,5.14,5.19,5.11,2718,1488100,0.0,0.0,8938515.0,18.628774013605103,0.0,0.0
1758812484.524,5.5,5.07,5.27,5.16,5.18,5.11,5.22,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.7,6.3,5.47,5.3,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.11,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2711,1488984,0.0,0.0,9068519.0,18.639840364138013,0.0,0.0
1758812484.699,5.5,5.07,5.27,5.16,5.18,5.11,5.22,5.12,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.7,6.3,5.47,5.3,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.11,5.1,5.21,5.07,5.13,5.07,5.06,5.47,5.14,5.19,5.11,2713,1487708,0.0,0.0,9205360.0,18.623866763142544,0.0,0.0
1758812484.8720002,5.5,5.07,5.27,5.16,5.18,5.11,5.22,5.13,5.21,5.12,5.1,5.12,5.26,5.18,5.26,16.7,6.3,5.47,5.3,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.11,5.1,5.21,5.07,5.13,5.07,5.06,5.47,5.14,5.19,5.11,2738,1489228,0.0,0.0,9298926.0,18.642894877181035,0.0,0.0
1758812485.045,5.5,5.07,5.27,5.16,5.18,5.12,5.22,5.13,5.2,5.12,5.1,5.12,5.26,5.18,5.26,16.7,6.3,5.47,5.3,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.11,5.1,5.21,5.07,5.13,5.07,5.06,5.47,5.14,5.19,5.11,2740,1485412,0.0,0.0,9256141.0,18.59512429614756,0.0,0.0
1758812485.216,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.2,5.13,5.1,5.12,5.26,5.18,5.26,16.7,6.3,5.47,5.3,5.01,5.05,5.09,4.97,4.94,4.99,5.0,5.11,5.1,5.21,5.07,5.13,5.07,5.06,5.47,5.14,5.19,5.11,2707,1485084,0.0,0.0,9225624.0,18.59101822943399,0.0,0.0
1758812485.3879998,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.1,5.12,5.26,5.18,5.26,16.71,6.3,5.47,5.3,5.01,5.05,5.09,4.97,4.95,4.99,5.0,5.11,5.1,5.21,5.07,5.12,5.07,5.06,5.47,5.14,5.19,5.11,2716,1485780,0.0,0.0,9274268.0,18.599731102704244,0.0,0.0
1758812485.56,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.1,5.12,5.26,5.18,5.26,16.71,6.3,5.48,5.3,5.01,5.06,5.09,4.97,4.94,4.99,5.0,5.11,5.1,5.21,5.07,5.13,5.07,5.06,5.47,5.14,5.19,5.11,2734,1485036,0.0,0.0,9143226.0,18.59041734162225,0.0,0.0
1758812485.7329998,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.11,5.13,5.26,5.18,5.26,16.71,6.3,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.07,5.06,5.47,5.14,5.19,5.11,2723,1485464,0.0,0.0,9280433.0,18.59577525794361,0.0,0.0
1758812485.906,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.11,5.13,5.26,5.18,5.26,16.71,6.3,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.07,5.06,5.47,5.14,5.19,5.11,2719,1485624,0.0,0.0,9298560.0,18.597778217316087,0.0,0.0
1758812486.0779998,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.11,5.13,5.26,5.19,5.26,16.71,6.3,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.07,5.06,5.47,5.14,5.19,5.11,2707,1487176,0.0,0.0,9132728.0,18.61720692322907,0.0,0.0
1758812486.2489998,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.11,5.13,5.26,5.19,5.26,16.71,6.3,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.07,5.06,5.47,5.14,5.19,5.11,2708,1487664,0.0,0.0,8997169.0,18.623315949315113,0.0,0.0
1758812486.42,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.11,5.13,5.26,5.18,5.26,16.71,6.3,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.07,5.06,5.47,5.14,5.19,5.12,2710,1489180,0.0,0.0,9145546.0,18.642293989369293,0.0,0.0
1758812486.591,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.11,5.13,5.26,5.19,5.26,16.71,6.3,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.07,5.06,5.47,5.14,5.19,5.12,2709,1489800,0.0,0.0,9133155.0,18.650055456937626,0.0,0.0
1758812486.7629998,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.11,5.13,5.26,5.19,5.26,16.71,6.31,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.08,5.06,5.47,5.14,5.19,5.12,2700,1489104,0.0,0.0,9483863.0,18.64134258366737,0.0,0.0
1758812486.934,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.11,5.13,5.26,5.19,5.26,16.71,6.3,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.08,5.06,5.47,5.14,5.19,5.12,2595,1488556,0.0,0.0,7749064.0,18.63448244781665,0.0,0.0
1758812487.107,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.11,5.13,5.26,5.19,5.26,16.71,6.3,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.08,5.06,5.47,5.14,5.19,5.12,2713,1486848,0.0,0.0,9053261.0,18.6131008565155,0.0,0.0
1758812487.279,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.11,5.13,5.26,5.19,5.26,16.71,6.3,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.08,5.06,5.47,5.14,5.19,5.12,2701,1486292,0.0,0.0,9327185.0,18.60614057269616,0.0,0.0
1758812487.451,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.11,5.13,5.27,5.19,5.26,16.71,6.3,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.08,5.06,5.47,5.14,5.19,5.12,2710,1485912,0.0,0.0,9133095.0,18.601383544186536,0.0,0.0
1758812487.6220002,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.11,5.13,5.27,5.19,5.27,16.71,6.31,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.08,5.06,5.47,5.14,5.19,5.12,2712,1485928,0.0,0.0,9067664.0,18.601583840123784,0.0,0.0
1758812487.794,5.5,5.07,5.27,5.17,5.18,5.12,5.22,5.13,5.21,5.13,5.11,5.13,5.26,5.19,5.27,16.71,6.3,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.08,5.06,5.47,5.14,5.19,5.12,2708,1487308,0.0,0.0,9137001.0,18.61885936471136,0.0,0.0
1758812487.966,5.5,5.07,5.27,5.17,5.18,5.12,5.23,5.13,5.21,5.13,5.11,5.13,5.26,5.19,5.27,16.71,6.31,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.08,5.06,5.47,5.14,5.19,5.12,2709,1485832,0.0,0.0,9198280.0,18.600382064500298,0.0,0.0
1758812488.137,5.5,5.07,5.27,5.17,5.18,5.12,5.23,5.13,5.21,5.13,5.11,5.13,5.26,5.19,5.27,16.71,6.31,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.08,5.06,5.47,5.14,5.19,5.12,2706,1484808,0.0,0.0,9062354.0,18.587563124516475,0.0,0.0
1758812488.311,5.5,5.07,5.27,5.17,5.18,5.12,5.23,5.13,5.21,5.13,5.11,5.13,5.26,5.19,5.27,16.71,6.31,5.48,5.3,5.01,5.06,5.1,4.97,4.95,4.99,5.0,5.12,5.1,5.21,5.07,5.13,5.08,5.06,5.47,5.14,5.19,5.12,2710,1488488,0.0,0.0,9044350.0,18.633631190083346,0.0,0.0
