Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817915.194,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2731,1530604,0.0,0.0,9269019.0,19.16086017090251,0.0,0.0
1758817915.3660002,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.24,2723,1530712,0.0,0.0,9009620.0,19.162212168478927,0.0,0.0
1758817915.539,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2719,1532668,0.0,0.0,8903359.0,19.186698346807407,0.0,0.0
1758817915.711,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2726,1532820,0.0,0.0,8801735.0,19.188601158211256,0.0,0.0
1758817915.8839998,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2718,1532776,0.0,0.0,9123634.0,19.18805034438383,0.0,0.0
1758817916.055,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2721,1531604,0.0,0.0,9047768.0,19.173378666980465,0.0,0.0
1758817916.2270002,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2731,1532304,0.0,0.0,9026099.0,19.182141614235032,0.0,0.0
1758817916.4,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2730,1532912,0.0,0.0,9135963.0,19.18975285985043,0.0,0.0
1758817916.572,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2726,1535592,0.0,0.0,9048500.0,19.22330242933935,0.0,0.0
1758817916.744,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2716,1535932,0.0,0.0,9183204.0,19.227558718005856,0.0,0.0
1758817916.917,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2709,1534104,0.0,0.0,9080604.0,19.204674907175352,0.0,0.0
1758817917.091,5.62,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2699,1533092,0.0,0.0,9755408.0,19.19200618914446,0.0,0.0
1758817917.2629998,5.62,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2716,1533920,0.0,0.0,9070228.0,19.20237150389701,0.0,0.0
1758817917.435,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2711,1534960,0.0,0.0,9154212.0,19.21539073981808,0.0,0.0
1758817917.607,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2706,1535328,0.0,0.0,9019325.0,19.219997546374767,0.0,0.0
1758817917.78,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2732,1535796,0.0,0.0,9062111.0,19.22585620253925,0.0,0.0
1758817917.952,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2715,1535660,0.0,0.0,9188392.0,19.22415368707265,0.0,0.0
1758817918.121,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2710,1535256,0.0,0.0,8620583.0,19.219096214657156,0.0,0.0
1758817918.289,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2769,1534504,0.0,0.0,6457442.0,19.209682305606535,0.0,0.0
1758817918.46,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2521,1533660,0.0,0.0,6363998.0,19.19911669491674,0.0,0.0
1758817918.633,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2740,1533852,0.0,0.0,9169654.0,19.201520246163707,0.0,0.0
1758817918.806,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2731,1534928,0.0,0.0,9326270.0,19.214990147943585,0.0,0.0
1758817918.978,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2710,1532172,0.0,0.0,9112159.0,19.180489172752743,0.0,0.0
1758817919.1520002,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2705,1534416,0.0,0.0,8935402.0,19.208580677951673,0.0,0.0
1758817919.325,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2715,1535596,0.0,0.0,8624368.0,19.22335250332366,0.0,0.0
1758817919.4970002,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2728,1535360,0.0,0.0,9125526.0,19.220398138249266,0.0,0.0
1758817919.6720002,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.36,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2693,1535896,0.0,0.0,9170814.0,19.227108052147045,0.0,0.0
1758817919.844,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2735,1536512,0.0,0.0,9014442.0,19.23481944573107,0.0,0.0
1758817920.016,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2718,1535020,0.0,0.0,9135658.0,19.21614184958276,0.0,0.0
1758817920.188,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2724,1534308,0.0,0.0,8953773.0,19.207228680375255,0.0,0.0
1758817920.3620002,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2715,1534984,0.0,0.0,9074623.0,19.21569118372395,0.0,0.0
1758817920.536,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2725,1535828,0.0,0.0,9113746.0,19.226256794413747,0.0,0.0
1758817920.707,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2714,1534096,0.0,0.0,9167457.0,19.20457475920673,0.0,0.0
1758817920.879,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2729,1533324,0.0,0.0,8937416.0,19.194910480234547,0.0,0.0
1758817921.051,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2725,1534568,0.0,0.0,8760659.0,19.210483489355525,0.0,0.0
1758817921.224,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2702,1531912,0.0,0.0,8685647.0,19.177234363772474,0.0,0.0
1758817921.395,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2714,1533172,0.0,0.0,9099647.0,19.193007668830695,0.0,0.0
1758817921.566,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2721,1534380,0.0,0.0,8597451.0,19.208130012092866,0.0,0.0
1758817921.7370002,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2738,1532608,0.0,0.0,8746071.0,19.18594723704273,0.0,0.0
1758817921.909,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2725,1533748,0.0,0.0,8727090.0,19.2002183225716,0.0,0.0
1758817922.081,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2725,1534304,0.0,0.0,8835793.0,19.207178606390944,0.0,0.0
1758817922.252,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2741,1533712,0.0,0.0,8916603.0,19.199767656712794,0.0,0.0
1758817922.424,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.36,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2722,1532572,0.0,0.0,9051856.0,19.185496571183926,0.0,0.0
1758817922.595,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2732,1533140,0.0,0.0,8885903.0,19.192607076956204,0.0,0.0
1758817922.769,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2725,1531036,0.0,0.0,9114417.0,19.166268161208187,0.0,0.0
1758817922.941,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.24,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2730,1531320,0.0,0.0,9097084.0,19.169823414094324,0.0,0.0
1758817923.1139998,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2745,1532140,0.0,0.0,8954628.0,19.180088580878248,0.0,0.0
1758817923.286,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.24,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2733,1533340,0.0,0.0,8731118.0,19.195110776171795,0.0,0.0
1758817923.455,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2720,1534228,0.0,0.0,8353799.0,19.206227200689018,0.0,0.0
1758817923.627,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2437,1533364,0.0,0.0,4855640.0,19.195411220077666,0.0,0.0
1758817923.799,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2778,1535340,0.0,0.0,8941017.0,19.220147768327706,0.0,0.0
1758817923.971,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.24,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.24,2715,1533916,0.0,0.0,8942238.0,19.202321429912697,0.0,0.0
1758817924.145,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2719,1532264,0.0,0.0,9081703.0,19.181640874391913,0.0,0.0
1758817924.3170002,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2710,1532064,0.0,0.0,8777016.0,19.179137175176322,0.0,0.0
1758817924.49,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2716,1529632,0.0,0.0,9066993.0,19.148692192714737,0.0,0.0
1758817924.6620002,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.24,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2723,1531516,0.0,0.0,8977699.0,19.172277039325603,0.0,0.0
1758817924.834,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.24,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2723,1532672,0.0,0.0,8889138.0,19.18674842079172,0.0,0.0
1758817925.0070002,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.24,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2724,1532304,0.0,0.0,8987831.0,19.182141614235032,0.0,0.0
1758817925.18,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.24,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2723,1531268,0.0,0.0,9151465.0,19.169172452298273,0.0,0.0
1758817925.353,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.24,2720,1531468,0.0,0.0,9250465.0,19.17167615151386,0.0,0.0
1758817925.526,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.24,2724,1532752,0.0,0.0,8819497.0,19.187749900477957,0.0,0.0
1758817925.698,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.24,2727,1532484,0.0,0.0,9151343.0,19.184394943529064,0.0,0.0
1758817925.871,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.24,2706,1532792,0.0,0.0,9015175.0,19.188250640321076,0.0,0.0
1758817926.041,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.24,2721,1533004,0.0,0.0,8797829.0,19.1909045614896,0.0,0.0
1758817926.214,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.24,2672,1532932,0.0,0.0,8514932.0,19.19000322977199,0.0,0.0
1758817926.385,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.24,2722,1530472,0.0,0.0,9068641.0,19.15920772942022,0.0,0.0
1758817926.5579998,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.24,2730,1532248,0.0,0.0,9186378.0,19.181440578454666,0.0,0.0
1758817926.73,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.24,2719,1532972,0.0,0.0,9067421.0,19.190503969615104,0.0,0.0
1758817926.904,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.24,2731,1532944,0.0,0.0,9052650.0,19.190153451724925,0.0,0.0
1758817927.075,5.62,5.18,5.3,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.28,5.19,5.37,5.28,5.37,17.6,6.54,5.64,5.36,5.12,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.24,2736,1534660,0.0,0.0,9089088.0,19.211635190994695,0.0,0.0
