Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812129.7370002,5.36,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.22,5.05,5.12,16.1,6.1,5.35,5.23,4.92,4.97,4.97,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.96,5.02,4.9,4.93,5.3,5.01,5.03,4.95,2701,1476388,0.0,0.0,9453955.0,18.48215738754009,0.0,0.0
1758812129.908,5.36,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.22,5.05,5.12,16.09,6.1,5.35,5.23,4.92,4.97,4.97,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.96,5.02,4.9,4.93,5.3,5.01,5.03,4.95,2720,1476152,0.0,0.0,9123207.0,18.479203022465693,0.0,0.0
1758812130.079,5.36,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.22,5.05,5.12,16.1,6.1,5.35,5.23,4.92,4.97,4.97,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.96,5.02,4.9,4.93,5.3,5.01,5.03,4.95,2709,1475548,0.0,0.0,8822365.0,18.471641850834608,0.0,0.0
1758812130.252,5.36,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.22,5.05,5.12,16.1,6.1,5.35,5.23,4.92,4.97,4.97,4.83,4.81,4.91,4.86,4.99,4.93,5.12,4.96,5.02,4.9,4.93,5.3,5.01,5.04,4.95,2719,1475416,0.0,0.0,9286903.0,18.46998940935232,0.0,0.0
1758812130.4220002,5.36,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.22,5.05,5.12,16.1,6.1,5.35,5.23,4.92,4.97,4.97,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.96,5.02,4.9,4.93,5.3,5.01,5.04,4.95,2712,1475064,0.0,0.0,9154883.0,18.465582898732876,0.0,0.0
1758812130.594,5.36,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.22,5.06,5.12,16.1,6.1,5.35,5.23,4.92,4.97,4.97,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.96,5.02,4.9,4.93,5.3,5.01,5.04,4.95,2714,1476916,0.0,0.0,9256080.0,18.48876715346925,0.0,0.0
1758812130.765,5.36,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.23,5.06,5.12,16.1,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.96,5.02,4.9,4.93,5.3,5.01,5.04,4.95,2716,1477984,0.0,0.0,9156837.0,18.502136907280505,0.0,0.0
1758812130.938,5.36,4.9,5.12,5.0,5.1,4.95,5.02,5.02,5.14,5.0,4.98,5.04,5.23,5.06,5.12,16.1,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.81,4.9,4.86,4.99,4.93,5.13,4.96,5.02,4.9,4.93,5.3,5.01,5.04,4.95,2719,1479916,0.0,0.0,9176002.0,18.526322641703118,0.0,0.0
1758812131.11,5.36,4.9,5.12,5.0,5.1,4.95,5.02,5.02,5.14,5.0,4.98,5.04,5.23,5.06,5.12,16.11,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.81,4.9,4.86,4.99,4.93,5.13,4.96,5.02,4.9,4.93,5.3,5.01,5.04,4.95,2716,1477576,0.0,0.0,9122596.0,18.497029360880703,0.0,0.0
1758812131.282,5.36,4.9,5.12,5.0,5.1,4.95,5.02,5.02,5.14,5.0,4.98,5.04,5.23,5.06,5.12,16.11,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.81,4.9,4.86,4.99,4.93,5.13,4.96,5.03,4.9,4.93,5.3,5.01,5.04,4.95,2720,1477728,0.0,0.0,9035927.0,18.49893217228455,0.0,0.0
1758812131.454,5.36,4.9,5.12,5.0,5.1,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.23,5.06,5.12,16.11,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.81,4.9,4.86,4.99,4.93,5.13,4.96,5.03,4.9,4.93,5.3,5.01,5.04,4.95,2719,1476684,0.0,0.0,9125343.0,18.485862862379165,0.0,0.0
1758812131.627,5.36,4.9,5.12,5.0,5.1,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.23,5.06,5.12,16.11,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.81,4.9,4.86,4.99,4.93,5.13,4.96,5.03,4.9,4.93,5.3,5.01,5.04,4.95,2723,1475552,0.0,0.0,9093727.0,18.47169192481892,0.0,0.0
1758812131.8,5.36,4.9,5.13,5.0,5.1,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.23,5.06,5.12,16.11,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.81,4.9,4.86,4.99,4.93,5.13,4.96,5.03,4.9,4.93,5.3,5.01,5.04,4.95,2722,1478144,0.0,0.0,9195288.0,18.50413986665298,0.0,0.0
1758812131.971,5.36,4.9,5.12,5.0,5.1,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.23,5.06,5.12,16.11,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.9,4.87,4.99,4.93,5.13,4.96,5.03,4.9,4.93,5.3,5.01,5.04,4.95,2716,1478280,0.0,0.0,8913491.0,18.50584238211958,0.0,0.0
1758812132.1420002,5.36,4.9,5.13,5.0,5.1,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.23,5.06,5.12,16.11,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.9,4.87,4.99,4.93,5.13,4.96,5.02,4.9,4.93,5.3,5.01,5.04,4.95,2707,1478828,0.0,0.0,9007728.0,18.5127025179703,0.0,0.0
1758812132.315,5.36,4.9,5.13,5.01,5.1,4.94,5.02,5.02,5.15,5.0,4.98,5.04,5.23,5.06,5.12,16.11,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.9,4.87,4.99,4.93,5.13,4.96,5.02,4.91,4.93,5.3,5.01,5.04,4.95,2717,1480460,0.0,0.0,9264564.0,18.533132703569525,0.0,0.0
1758812132.4870002,5.36,4.9,5.13,5.01,5.1,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.23,5.06,5.12,16.11,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.9,4.87,4.99,4.94,5.13,4.96,5.02,4.91,4.93,5.3,5.01,5.04,4.95,2714,1479936,0.0,0.0,9365821.0,18.526573011624674,0.0,0.0
1758812132.658,5.36,4.91,5.13,5.01,5.1,4.94,5.02,5.02,5.15,5.0,4.98,5.04,5.23,5.06,5.12,16.11,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.81,4.91,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.95,2714,1478112,0.0,0.0,9093055.0,18.503739274778486,0.0,0.0
1758812132.829,5.36,4.9,5.13,5.01,5.1,4.94,5.02,5.02,5.14,5.01,4.98,5.04,5.23,5.06,5.13,16.12,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.91,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.95,2727,1478212,0.0,0.0,9135414.0,18.50499112438628,0.0,0.0
1758812132.9989998,5.36,4.91,5.13,5.01,5.1,4.94,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.12,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.91,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.95,2694,1478708,0.0,0.0,8746926.0,18.511200298440947,0.0,0.0
1758812133.1720002,5.36,4.9,5.13,5.01,5.1,4.94,5.02,5.02,5.14,5.01,4.98,5.04,5.23,5.06,5.13,16.12,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.91,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.95,2730,1475084,0.0,0.0,9147864.0,18.465833268654436,0.0,0.0
1758812133.344,5.36,4.91,5.13,5.01,5.1,4.94,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.12,16.12,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.91,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.95,2715,1477652,0.0,0.0,9072792.0,18.497980766582625,0.0,0.0
1758812133.515,5.36,4.9,5.13,5.01,5.1,4.94,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.12,16.12,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.9,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.95,2727,1479920,0.0,0.0,8902992.0,18.52637271568743,0.0,0.0
1758812133.687,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.12,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.91,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.95,2725,1478928,0.0,0.0,8772439.0,18.513954367578098,0.0,0.0
1758812133.857,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.12,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.9,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.95,2678,1477872,0.0,0.0,8918861.0,18.500734835719776,0.0,0.0
1758812134.029,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.12,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.9,4.86,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.95,2719,1474980,0.0,0.0,8938332.0,18.46453134506233,0.0,0.0
1758812134.201,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.12,6.11,5.35,5.23,4.92,4.98,4.97,4.83,4.82,4.9,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.95,2711,1475164,0.0,0.0,9088539.0,18.466834748340673,0.0,0.0
1758812134.3720002,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.12,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.9,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.95,2714,1476412,0.0,0.0,8996620.0,18.482457831445963,0.0,0.0
1758812134.543,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.12,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.9,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.95,2724,1477216,0.0,0.0,8974342.0,18.49252270229264,0.0,0.0
1758812134.714,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.12,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.9,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.95,2704,1477196,0.0,0.0,9026100.0,18.49227233237108,0.0,0.0
1758812134.8860002,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.12,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.9,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.31,5.01,5.04,4.96,2701,1476076,0.0,0.0,8908302.0,18.478251616763767,0.0,0.0
1758812135.059,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.12,6.11,5.35,5.23,4.92,4.97,4.97,4.83,4.82,4.9,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.31,5.01,5.04,4.96,2743,1477960,0.0,0.0,9125526.0,18.501836463374634,0.0,0.0
1758812135.229,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.13,6.11,5.35,5.23,4.92,4.97,4.97,4.84,4.82,4.9,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.31,5.01,5.04,4.96,2704,1478780,0.0,0.0,9186500.0,18.512101630158558,0.0,0.0
1758812135.4020002,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.12,16.13,6.11,5.35,5.23,4.92,4.97,4.97,4.84,4.82,4.9,4.87,4.99,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.96,2733,1479612,0.0,0.0,9247230.0,18.522517018895417,0.0,0.0
1758812135.573,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.13,6.11,5.35,5.23,4.92,4.97,4.97,4.84,4.82,4.9,4.87,5.0,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.96,2712,1479492,0.0,0.0,9143409.0,18.521014799366064,0.0,0.0
1758812135.7470002,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.13,6.11,5.35,5.23,4.92,4.97,4.97,4.84,4.82,4.9,4.87,5.0,4.94,5.13,4.96,5.03,4.91,4.93,5.3,5.01,5.04,4.96,2709,1478480,0.0,0.0,9402198.0,18.508346081335173,0.0,0.0
1758812135.919,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.13,6.11,5.35,5.23,4.92,4.97,4.97,4.84,4.82,4.9,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.94,5.3,5.01,5.04,4.96,2716,1478252,0.0,0.0,9206519.0,18.5054918642294,0.0,0.0
1758812136.091,5.36,4.91,5.13,5.01,5.1,4.95,5.02,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.13,6.11,5.35,5.23,4.92,4.97,4.97,4.84,4.82,4.91,4.87,4.99,4.94,5.14,4.96,5.03,4.91,4.94,5.3,5.01,5.04,4.96,2717,1477588,0.0,0.0,9274879.0,18.49717958283364,0.0,0.0
1758812136.2610002,5.37,4.91,5.13,5.01,5.1,4.95,5.03,5.02,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.13,6.11,5.35,5.24,4.92,4.97,4.97,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.94,5.3,5.01,5.04,4.96,2708,1477840,0.0,0.0,9170447.0,18.50033424384528,0.0,0.0
1758812136.4320002,5.37,4.91,5.14,5.01,5.1,4.95,5.03,5.03,5.15,5.01,4.98,5.05,5.23,5.06,5.13,16.13,6.11,5.36,5.24,4.92,4.98,4.97,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.94,5.31,5.02,5.04,4.96,2705,1477472,0.0,0.0,9007302.0,18.495727437288593,0.0,0.0
1758812136.604,5.37,4.91,5.13,5.02,5.1,4.95,5.03,5.03,5.15,5.01,4.98,5.05,5.23,5.06,5.13,16.13,6.11,5.36,5.24,4.92,4.97,4.97,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.94,5.31,5.02,5.04,4.96,2729,1477992,0.0,0.0,8774757.0,18.50223705524913,0.0,0.0
1758812136.776,5.37,4.91,5.13,5.02,5.1,4.95,5.03,5.03,5.15,5.01,4.98,5.04,5.23,5.06,5.13,16.13,6.11,5.36,5.24,4.92,4.98,4.97,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.93,5.31,5.01,5.04,4.96,2722,1478032,0.0,0.0,8897561.0,18.50273779509225,0.0,0.0
1758812136.948,5.37,4.91,5.13,5.02,5.1,4.95,5.03,5.03,5.15,5.01,4.98,5.05,5.23,5.06,5.13,16.14,6.11,5.35,5.24,4.92,4.98,4.97,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.93,5.31,5.01,5.04,4.96,2735,1477452,0.0,0.0,9213416.0,18.495477067367037,0.0,0.0
1758812137.119,5.37,4.91,5.13,5.02,5.1,4.95,5.02,5.03,5.15,5.01,4.98,5.05,5.23,5.06,5.13,16.14,6.11,5.35,5.24,4.92,4.98,4.97,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.93,5.31,5.01,5.04,4.96,2720,1476468,0.0,0.0,9073829.0,18.483158867226326,0.0,0.0
1758812137.29,5.37,4.91,5.13,5.02,5.1,4.95,5.03,5.03,5.15,5.01,4.98,5.05,5.23,5.06,5.13,16.14,6.11,5.35,5.24,4.92,4.98,4.98,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.94,5.31,5.02,5.04,4.96,2715,1477100,0.0,0.0,8917885.0,18.491070556747594,0.0,0.0
1758812137.461,5.37,4.91,5.13,5.02,5.1,4.95,5.03,5.03,5.15,5.01,4.98,5.05,5.24,5.06,5.13,16.14,6.11,5.35,5.24,4.92,4.98,4.98,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.94,5.31,5.02,5.04,4.96,2716,1476156,0.0,0.0,9152504.0,18.479253096450005,0.0,0.0
1758812137.6339998,5.37,4.91,5.13,5.02,5.1,4.95,5.03,5.03,5.15,5.01,4.98,5.05,5.24,5.06,5.13,16.14,6.11,5.35,5.24,4.92,4.98,4.98,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.94,5.31,5.01,5.04,4.96,2715,1475260,0.0,0.0,9197547.0,18.468036523964155,0.0,0.0
1758812137.806,5.37,4.91,5.14,5.02,5.1,4.95,5.03,5.03,5.15,5.01,4.98,5.05,5.24,5.06,5.13,16.14,6.11,5.36,5.24,4.92,4.98,4.98,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.94,5.31,5.01,5.04,4.97,2714,1473972,0.0,0.0,9248939.0,18.45191270101575,0.0,0.0
1758812137.98,5.37,4.91,5.14,5.02,5.1,4.95,5.03,5.03,5.15,5.01,4.98,5.05,5.24,5.06,5.13,16.14,6.11,5.36,5.24,4.92,4.98,4.98,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.94,5.31,5.01,5.04,4.97,2705,1476296,0.0,0.0,9362219.0,18.481005685900918,0.0,0.0
1758812138.1520002,5.37,4.91,5.14,5.02,5.11,4.95,5.03,5.03,5.16,5.01,4.99,5.05,5.24,5.06,5.13,16.14,6.11,5.36,5.24,4.92,4.98,4.98,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.94,5.31,5.01,5.04,4.97,2715,1478964,0.0,0.0,9218910.0,18.514405033436905,0.0,0.0
1758812138.323,5.37,4.91,5.14,5.02,5.11,4.95,5.03,5.03,5.15,5.01,4.99,5.05,5.24,5.06,5.13,16.14,6.11,5.36,5.24,4.92,4.98,4.98,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.94,5.31,5.01,5.04,4.97,2716,1478832,0.0,0.0,9224402.0,18.512752591954612,0.0,0.0
1758812138.495,5.37,4.91,5.14,5.02,5.11,4.95,5.03,5.03,5.16,5.01,4.99,5.05,5.24,5.07,5.13,16.14,6.11,5.36,5.24,4.92,4.98,4.98,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.91,4.94,5.31,5.02,5.04,4.97,2710,1478788,0.0,0.0,9081276.0,18.51220177812718,0.0,0.0
1758812138.666,5.37,4.91,5.14,5.02,5.11,4.95,5.03,5.03,5.16,5.01,4.99,5.05,5.24,5.07,5.13,16.15,6.11,5.36,5.24,4.92,4.98,4.98,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.96,5.03,4.92,4.94,5.31,5.02,5.04,4.97,2713,1476924,0.0,0.0,9009987.0,18.488867301437875,0.0,0.0
1758812138.837,5.37,4.91,5.14,5.02,5.11,4.95,5.03,5.03,5.16,5.01,4.99,5.05,5.24,5.07,5.13,16.15,6.12,5.36,5.24,4.92,4.98,4.98,4.84,4.82,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.31,5.02,5.04,4.97,2710,1475484,0.0,0.0,9114295.0,18.470840667085618,0.0,0.0
1758812139.0089998,5.37,4.91,5.14,5.02,5.11,4.95,5.03,5.03,5.16,5.01,4.98,5.05,5.24,5.07,5.13,16.15,6.12,5.36,5.24,4.92,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.91,4.94,5.31,5.02,5.04,4.97,2713,1476556,0.0,0.0,9112037.0,18.484260494881184,0.0,0.0
1758812139.179,5.37,4.91,5.14,5.02,5.11,4.96,5.03,5.03,5.16,5.01,4.99,5.05,5.24,5.07,5.13,16.15,6.12,5.36,5.24,4.92,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.31,5.01,5.04,4.97,2718,1478864,0.0,0.0,9200721.0,18.513153183829107,0.0,0.0
1758812139.351,5.37,4.91,5.14,5.02,5.11,4.96,5.03,5.03,5.16,5.01,4.99,5.05,5.24,5.07,5.13,16.15,6.12,5.36,5.24,4.92,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.31,5.01,5.04,4.97,2717,1479472,0.0,0.0,9372596.0,18.520764429444505,0.0,0.0
1758812139.521,5.37,4.91,5.14,5.02,5.11,4.96,5.03,5.03,5.16,5.01,4.99,5.05,5.24,5.07,5.13,16.15,6.12,5.36,5.24,4.92,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.31,5.02,5.04,4.97,2690,1479836,0.0,0.0,8594949.0,18.52532116201688,0.0,0.0
1758812139.6929998,5.37,4.91,5.14,5.02,5.11,4.96,5.03,5.03,5.15,5.01,4.99,5.05,5.24,5.07,5.13,16.15,6.12,5.36,5.24,4.92,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.31,5.01,5.04,4.97,2731,1479348,0.0,0.0,9171790.0,18.519212135930836,0.0,0.0
1758812139.8660002,5.37,4.91,5.14,5.02,5.11,4.96,5.03,5.03,5.15,5.01,4.99,5.05,5.24,5.07,5.13,16.15,6.12,5.36,5.24,4.93,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.31,5.01,5.04,4.97,2712,1478248,0.0,0.0,9221351.0,18.505441790245087,0.0,0.0
1758812140.038,5.37,4.91,5.14,5.02,5.11,4.96,5.03,5.03,5.15,5.01,4.99,5.05,5.24,5.07,5.13,16.16,6.12,5.37,5.24,4.93,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.31,5.01,5.04,4.97,2710,1477296,0.0,0.0,9103981.0,18.493524181978874,0.0,0.0
1758812140.209,5.37,4.91,5.14,5.02,5.11,4.96,5.03,5.03,5.15,5.01,4.99,5.05,5.24,5.07,5.13,16.16,6.12,5.37,5.24,4.92,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.31,5.01,5.04,4.97,2732,1478668,0.0,0.0,9360938.0,18.51069955859783,0.0,0.0
1758812140.381,5.37,4.91,5.14,5.03,5.1,4.96,5.03,5.03,5.15,5.01,4.99,5.05,5.24,5.07,5.13,16.16,6.12,5.37,5.24,4.92,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.31,5.01,5.04,4.97,2712,1478808,0.0,0.0,9207557.0,18.51245214804874,0.0,0.0
1758812140.553,5.37,4.91,5.14,5.03,5.11,4.96,5.03,5.03,5.15,5.01,4.99,5.05,5.24,5.07,5.13,16.16,6.12,5.37,5.24,4.92,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.31,5.01,5.04,4.97,2700,1478360,0.0,0.0,8772072.0,18.50684386180582,0.0,0.0
1758812140.726,5.37,4.92,5.14,5.03,5.11,4.96,5.03,5.03,5.15,5.01,4.99,5.05,5.24,5.07,5.13,16.16,6.12,5.37,5.24,4.92,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.31,5.01,5.04,4.97,2719,1476864,0.0,0.0,9343055.0,18.4881161916732,0.0,0.0
1758812140.8979998,5.37,4.91,5.14,5.02,5.11,4.96,5.03,5.04,5.15,5.01,4.99,5.05,5.24,5.07,5.13,16.16,6.12,5.37,5.24,4.93,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.32,5.01,5.04,4.97,2706,1475848,0.0,0.0,9156776.0,18.475397399657993,0.0,0.0
1758812141.071,5.37,4.91,5.14,5.03,5.11,4.96,5.03,5.03,5.15,5.01,4.99,5.05,5.24,5.07,5.13,16.16,6.12,5.37,5.24,4.93,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.32,5.01,5.05,4.97,2710,1473980,0.0,0.0,9217871.0,18.452012848984374,0.0,0.0
1758812141.244,5.37,4.91,5.14,5.03,5.1,4.96,5.03,5.03,5.15,5.01,4.99,5.05,5.24,5.07,5.13,16.16,6.12,5.37,5.24,4.93,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.32,5.01,5.05,4.97,2710,1474000,0.0,0.0,9289405.0,18.452263218905934,0.0,0.0
1758812141.416,5.37,4.91,5.14,5.03,5.11,4.96,5.03,5.03,5.15,5.02,4.99,5.05,5.24,5.07,5.13,16.16,6.12,5.37,5.24,4.93,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.32,5.01,5.05,4.97,2726,1474552,0.0,0.0,9137794.0,18.459173428740964,0.0,0.0
1758812141.587,5.37,4.91,5.14,5.03,5.1,4.96,5.03,5.03,5.15,5.02,4.99,5.05,5.24,5.07,5.13,16.16,6.12,5.37,5.24,4.93,4.98,4.98,4.84,4.83,4.91,4.87,5.0,4.94,5.14,4.97,5.03,4.92,4.94,5.32,5.01,5.05,4.97,2708,1475064,0.0,0.0,9116920.0,18.465582898732876,0.0,0.0
