Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812865.795,5.65,5.2,5.34,5.28,5.32,5.26,5.36,5.28,5.36,5.3,5.28,5.26,5.38,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.2,5.22,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.25,5.24,5.18,5.58,5.27,5.35,5.21,2708,1487988,0.0,0.0,8952614.0,18.62737194204437,0.0,0.0
1758812865.968,5.65,5.2,5.34,5.28,5.32,5.26,5.36,5.28,5.36,5.3,5.28,5.26,5.38,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.22,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.35,5.21,2738,1487776,0.0,0.0,9086768.0,18.624718020875843,0.0,0.0
1758812866.14,5.65,5.2,5.34,5.28,5.32,5.26,5.37,5.28,5.36,5.3,5.28,5.26,5.38,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.22,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2720,1488588,0.0,0.0,9089577.0,18.634883039691143,0.0,0.0
1758812866.313,5.65,5.2,5.34,5.28,5.32,5.26,5.36,5.28,5.36,5.3,5.28,5.26,5.38,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.22,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2685,1489916,0.0,0.0,8609963.0,18.651507602482667,0.0,0.0
1758812866.485,5.65,5.2,5.34,5.28,5.32,5.26,5.36,5.28,5.36,5.3,5.28,5.26,5.38,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.2,5.22,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2739,1487288,0.0,0.0,9104042.0,18.618608994789803,0.0,0.0
1758812866.657,5.65,5.2,5.34,5.28,5.32,5.26,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.2,5.22,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2708,1487992,0.0,0.0,8870644.0,18.62742201602868,0.0,0.0
1758812866.8279998,5.65,5.2,5.34,5.28,5.32,5.26,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.44,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2730,1488268,0.0,0.0,9014320.0,18.6308771209462,0.0,0.0
1758812866.9989998,5.65,5.2,5.34,5.28,5.32,5.26,5.36,5.28,5.36,5.3,5.28,5.26,5.38,5.33,5.4,17.3,6.44,5.65,5.45,5.16,5.2,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2720,1488980,0.0,0.0,8001444.0,18.6397902901537,0.0,0.0
1758812867.1720002,5.65,5.2,5.34,5.28,5.32,5.26,5.36,5.28,5.36,5.3,5.28,5.25,5.38,5.33,5.4,17.3,6.44,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2733,1488080,0.0,0.0,8675820.0,18.628523643683543,0.0,0.0
1758812867.346,5.65,5.2,5.34,5.28,5.32,5.26,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.44,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.25,5.24,5.18,5.58,5.27,5.34,5.21,2721,1486244,0.0,0.0,9229835.0,18.605539684884416,0.0,0.0
1758812867.518,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.44,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.25,5.24,5.18,5.58,5.27,5.34,5.21,2715,1485168,0.0,0.0,9109718.0,18.592069783104538,0.0,0.0
1758812867.689,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.44,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2721,1486548,0.0,0.0,9207069.0,18.609345307692116,0.0,0.0
1758812867.86,5.65,5.2,5.34,5.27,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.44,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2711,1487020,0.0,0.0,8942543.0,18.61525403784091,0.0,0.0
1758812868.033,5.65,5.2,5.34,5.27,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.44,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2714,1486508,0.0,0.0,9185218.0,18.608844567848998,0.0,0.0
1758812868.204,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2697,1488104,0.0,0.0,8643532.0,18.628824087589415,0.0,0.0
1758812868.3760002,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2721,1489632,0.0,0.0,8987343.0,18.647952349596526,0.0,0.0
1758812868.548,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2726,1489248,0.0,0.0,9060341.0,18.643145247102595,0.0,0.0
1758812868.719,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2702,1488044,0.0,0.0,8913429.0,18.628072977824736,0.0,0.0
1758812868.891,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2734,1487644,0.0,0.0,8731240.0,18.623065579393554,0.0,0.0
1758812869.062,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2655,1488252,0.0,0.0,8212808.0,18.63067682500895,0.0,0.0
1758812869.234,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2729,1487496,0.0,0.0,8365824.0,18.621212841974017,0.0,0.0
1758812869.405,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.35,5.21,2728,1488892,0.0,0.0,9103675.0,18.638688662498843,0.0,0.0
1758812869.5779998,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.35,5.21,2716,1489636,0.0,0.0,9116493.0,18.648002423580838,0.0,0.0
1758812869.75,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.18,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.35,5.21,2710,1488672,0.0,0.0,9097084.0,18.635934593361693,0.0,0.0
1758812869.923,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.35,5.21,2714,1489516,0.0,0.0,9320288.0,18.646500204051485,0.0,0.0
1758812870.095,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.3,6.45,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.18,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.35,5.21,2711,1489924,0.0,0.0,8974953.0,18.65160775045129,0.0,0.0
1758812870.266,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.25,5.39,5.33,5.4,17.3,6.45,5.65,5.45,5.17,5.21,5.23,5.08,5.09,5.17,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2712,1491468,0.0,0.0,9025795.0,18.670936308395657,0.0,0.0
1758812870.439,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.4,17.31,6.45,5.65,5.45,5.16,5.21,5.23,5.08,5.09,5.18,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2702,1490440,0.0,0.0,9120154.0,18.658067294427518,0.0,0.0
1758812870.611,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.16,5.21,5.23,5.08,5.09,5.18,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2722,1491004,0.0,0.0,9126930.0,18.665127726215484,0.0,0.0
1758812870.782,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.16,5.21,5.23,5.08,5.09,5.18,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.34,5.21,2705,1489936,0.0,0.0,9266578.0,18.651757972404226,0.0,0.0
1758812870.954,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2710,1490284,0.0,0.0,9265784.0,18.656114409039358,0.0,0.0
1758812871.127,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.45,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.25,5.21,5.29,5.2,5.26,5.24,5.18,5.58,5.27,5.34,5.21,2726,1491932,0.0,0.0,9016213.0,18.676744890575826,0.0,0.0
1758812871.3,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.25,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2721,1491144,0.0,0.0,9197608.0,18.666880315666397,0.0,0.0
1758812871.474,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.25,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.34,5.21,2731,1489540,0.0,0.0,9360694.0,18.646800647957356,0.0,0.0
1758812871.647,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.25,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.34,5.21,2724,1490456,0.0,0.0,9282996.0,18.658267590364762,0.0,0.0
1758812871.8179998,5.65,5.2,5.34,5.28,5.32,5.27,5.36,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.25,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.34,5.21,2708,1490076,0.0,0.0,8973671.0,18.653510561855143,0.0,0.0
1758812871.9889998,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.25,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2718,1489376,0.0,0.0,8950600.0,18.644747614600572,0.0,0.0
1758812872.161,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2714,1490612,0.0,0.0,9116309.0,18.660220475752926,0.0,0.0
1758812872.333,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.25,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2708,1489676,0.0,0.0,9181678.0,18.64850316342396,0.0,0.0
1758812872.505,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.34,5.21,2717,1490632,0.0,0.0,9179359.0,18.660470845674485,0.0,0.0
1758812872.677,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.25,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.34,5.21,2733,1492412,0.0,0.0,9181251.0,18.682753768693246,0.0,0.0
1758812872.85,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.16,5.21,5.23,5.08,5.09,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.34,5.21,2729,1491212,0.0,0.0,9024452.0,18.6677315733997,0.0,0.0
1758812873.022,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.34,5.21,2715,1489832,0.0,0.0,9094764.0,18.65045604881212,0.0,0.0
1758812873.1929998,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2706,1488492,0.0,0.0,9233863.0,18.63368126406766,0.0,0.0
1758812873.3660002,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2707,1488280,0.0,0.0,9095375.0,18.631027342899134,0.0,0.0
1758812873.5370002,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2715,1489148,0.0,0.0,9124550.0,18.641893397494798,0.0,0.0
1758812873.709,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2716,1490020,0.0,0.0,8986976.0,18.652809526074776,0.0,0.0
1758812873.8820002,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.08,5.09,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2703,1488956,0.0,0.0,9218665.0,18.63948984624783,0.0,0.0
1758812874.052,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.37,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.09,5.1,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2735,1489836,0.0,0.0,8910561.0,18.650506122796433,0.0,0.0
1758812874.222,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.37,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.24,5.09,5.1,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2715,1489924,0.0,0.0,8244181.0,18.65160775045129,0.0,0.0
1758812874.393,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.09,5.1,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2649,1492096,0.0,0.0,8146402.0,18.67879792393261,0.0,0.0
1758812874.565,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.09,5.1,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.22,2721,1489332,0.0,0.0,9058388.0,18.64419680077314,0.0,0.0
1758812874.7370002,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.23,5.09,5.1,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2710,1491220,0.0,0.0,9006935.0,18.667831721368323,0.0,0.0
1758812874.909,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.24,5.09,5.1,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2703,1490836,0.0,0.0,8763954.0,18.66302461887439,0.0,0.0
1758812875.08,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.21,5.24,5.08,5.1,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2711,1490716,0.0,0.0,8999123.0,18.66152239934503,0.0,0.0
1758812875.252,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.24,5.19,5.58,5.27,5.35,5.21,2695,1492280,0.0,0.0,8957435.0,18.681101327210957,0.0,0.0
1758812875.424,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.25,5.19,5.58,5.27,5.35,5.21,2735,1492736,0.0,0.0,8991615.0,18.686809761422502,0.0,0.0
1758812875.597,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.37,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.25,5.19,5.58,5.27,5.35,5.21,2720,1493220,0.0,0.0,9010719.0,18.692868713524234,0.0,0.0
1758812875.769,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.37,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.18,5.13,5.26,5.22,5.29,5.2,5.26,5.25,5.19,5.58,5.27,5.35,5.21,2718,1493328,0.0,0.0,9104836.0,18.69422071110065,0.0,0.0
1758812875.939,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.37,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.18,5.13,5.26,5.22,5.3,5.2,5.27,5.25,5.19,5.58,5.27,5.35,5.21,2708,1491728,0.0,0.0,9079078.0,18.674191117375923,0.0,0.0
1758812876.11,5.65,5.2,5.35,5.28,5.32,5.27,5.37,5.28,5.37,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.18,5.13,5.26,5.22,5.3,5.2,5.27,5.25,5.19,5.58,5.27,5.35,5.21,2705,1493196,0.0,0.0,8613442.0,18.692568269618363,0.0,0.0
1758812876.282,5.65,5.2,5.34,5.28,5.32,5.27,5.37,5.28,5.37,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.18,5.13,5.26,5.22,5.3,5.21,5.27,5.25,5.19,5.58,5.27,5.35,5.21,2730,1491780,0.0,0.0,9147072.0,18.674842079171977,0.0,0.0
1758812876.455,5.65,5.2,5.35,5.28,5.32,5.27,5.37,5.28,5.37,5.3,5.28,5.26,5.39,5.33,5.41,17.31,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.18,5.13,5.26,5.22,5.3,5.21,5.27,5.25,5.19,5.58,5.27,5.35,5.21,2705,1490408,0.0,0.0,9313635.0,18.657666702553023,0.0,0.0
1758812876.627,5.65,5.2,5.35,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.28,5.26,5.39,5.33,5.41,17.32,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.18,5.13,5.26,5.22,5.3,5.21,5.27,5.25,5.19,5.58,5.27,5.35,5.21,2690,1493796,0.0,0.0,8869118.0,18.700079367265136,0.0,0.0
1758812876.8,5.65,5.2,5.35,5.28,5.32,5.27,5.37,5.28,5.37,5.3,5.29,5.26,5.39,5.33,5.41,17.32,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.18,5.13,5.26,5.22,5.3,5.21,5.27,5.25,5.19,5.58,5.27,5.35,5.22,2699,1494988,0.0,0.0,9848547.0,18.715001414590056,0.0,0.0
1758812876.9729998,5.65,5.2,5.35,5.28,5.32,5.27,5.37,5.28,5.37,5.3,5.29,5.26,5.39,5.33,5.41,17.32,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.18,5.13,5.26,5.22,5.3,5.21,5.27,5.25,5.19,5.58,5.27,5.35,5.21,2704,1491800,0.0,0.0,9133704.0,18.675092449093537,0.0,0.0
1758812877.144,5.65,5.2,5.35,5.28,5.32,5.27,5.37,5.28,5.37,5.3,5.29,5.26,5.39,5.34,5.41,17.32,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.19,5.13,5.26,5.22,5.3,5.21,5.27,5.25,5.19,5.58,5.27,5.35,5.22,2700,1492780,0.0,0.0,9188759.0,18.68736057524993,0.0,0.0
1758812877.316,5.65,5.2,5.35,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.29,5.26,5.39,5.34,5.41,17.32,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.19,5.13,5.26,5.22,5.3,5.21,5.27,5.25,5.19,5.58,5.27,5.35,5.21,2679,1493012,0.0,0.0,8000284.0,18.690264866340016,0.0,0.0
1758812877.4889998,5.65,5.2,5.35,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.29,5.26,5.39,5.34,5.41,17.32,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.19,5.13,5.26,5.22,5.3,5.21,5.27,5.25,5.19,5.58,5.27,5.35,5.22,2732,1491216,0.0,0.0,9067543.0,18.66778164738401,0.0,0.0
1758812877.6620002,5.65,5.2,5.35,5.28,5.32,5.27,5.37,5.28,5.36,5.3,5.29,5.26,5.39,5.34,5.41,17.32,6.45,5.65,5.46,5.17,5.22,5.24,5.09,5.1,5.19,5.13,5.26,5.22,5.3,5.21,5.27,5.25,5.19,5.58,5.27,5.35,5.21,2708,1490504,0.0,0.0,9243446.0,18.658868478176505,0.0,0.0
