Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758813940.9020002,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.77,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2716,1503756,0.0,0.0,9234839.0,18.824763588201566,0.0,0.0
1758813941.072,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.48,5.51,17.77,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2702,1503220,0.0,0.0,9072914.0,18.818053674303783,0.0,0.0
1758813941.244,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.48,5.51,17.77,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2710,1500624,0.0,0.0,9076332.0,18.78555565848541,0.0,0.0
1758813941.416,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.77,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2691,1500924,0.0,0.0,8832985.0,18.7893112073088,0.0,0.0
1758813941.587,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.77,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2722,1499176,0.0,0.0,8973732.0,18.767428876164534,0.0,0.0
1758813941.762,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.77,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2711,1501964,0.0,0.0,9228309.0,18.802330443229874,0.0,0.0
1758813941.934,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.48,5.51,17.77,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.27,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2699,1504412,0.0,0.0,9754613.0,18.832975721628706,0.0,0.0
1758813942.106,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.77,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.27,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2716,1502528,0.0,0.0,8996071.0,18.80939087501784,0.0,0.0
1758813942.278,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.77,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.27,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2736,1502968,0.0,0.0,8875161.0,18.814899013292138,0.0,0.0
1758813942.452,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.77,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.27,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2717,1503220,0.0,0.0,9293677.0,18.818053674303783,0.0,0.0
1758813942.623,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.77,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2713,1504648,0.0,0.0,9086341.0,18.835930086703105,0.0,0.0
1758813942.794,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.77,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2664,1505544,0.0,0.0,8127360.0,18.84714665918895,0.0,0.0
1758813942.966,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.77,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2756,1505120,0.0,0.0,8799599.0,18.8418388168519,0.0,0.0
1758813943.139,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.77,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2704,1504820,0.0,0.0,9358741.0,18.838083268028512,0.0,0.0
1758813943.311,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.77,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2706,1504600,0.0,0.0,9080116.0,18.835329198891362,0.0,0.0
1758813943.485,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.77,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2713,1503244,0.0,0.0,8942848.0,18.818354118209655,0.0,0.0
1758813943.657,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.77,6.61,5.8,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2714,1504104,0.0,0.0,9343970.0,18.829120024836694,0.0,0.0
1758813943.8279998,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.77,6.61,5.8,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2717,1503740,0.0,0.0,9111671.0,18.824563292264322,0.0,0.0
1758813944.0,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2722,1503120,0.0,0.0,9260963.0,18.81680182469599,0.0,0.0
1758813944.171,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.78,6.61,5.8,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.33,5.36,5.33,5.69,5.39,5.49,5.4,2724,1503032,0.0,0.0,9249122.0,18.815700197041128,0.0,0.0
1758813944.344,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2713,1502516,0.0,0.0,9256568.0,18.809240653064904,0.0,0.0
1758813944.5170002,5.8,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.78,6.61,5.8,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2706,1501600,0.0,0.0,9303076.0,18.7977737106575,0.0,0.0
1758813944.688,5.8,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2707,1499968,0.0,0.0,9179542.0,18.777343525058274,0.0,0.0
1758813944.8620002,5.8,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2713,1500048,0.0,0.0,9373145.0,18.77834500474451,0.0,0.0
1758813945.032,5.8,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2723,1500388,0.0,0.0,9165870.0,18.782601293411012,0.0,0.0
1758813945.204,5.8,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2732,1500584,0.0,0.0,9136268.0,18.785054918642295,0.0,0.0
1758813945.3760002,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2707,1500004,0.0,0.0,9283729.0,18.77779419091708,0.0,0.0
1758813945.549,5.8,5.32,5.5,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.35,5.22,5.36,5.32,5.4,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2706,1501412,0.0,0.0,9218543.0,18.79542023339484,0.0,0.0
1758813945.721,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.35,5.22,5.36,5.32,5.4,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2710,1502736,0.0,0.0,9273414.0,18.81199472220205,0.0,0.0
1758813945.895,5.8,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.35,5.22,5.36,5.32,5.4,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2711,1501720,0.0,0.0,9262794.0,18.79927593018685,0.0,0.0
1758813946.0679998,5.8,5.32,5.5,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.35,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2735,1504068,0.0,0.0,9152442.0,18.82866935897789,0.0,0.0
1758813946.2410002,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2706,1504728,0.0,0.0,9465186.0,18.83693156638934,0.0,0.0
1758813946.415,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2737,1504392,0.0,0.0,9262855.0,18.832725351707147,0.0,0.0
1758813946.586,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.35,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2707,1502116,0.0,0.0,9059425.0,18.804233254633722,0.0,0.0
1758813946.7570002,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.35,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2687,1502872,0.0,0.0,8887001.0,18.813697237668656,0.0,0.0
1758813946.929,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.35,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2701,1503944,0.0,0.0,8936684.0,18.827117065464225,0.0,0.0
1758813947.103,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.35,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2695,1503876,0.0,0.0,9131385.0,18.82626580773092,0.0,0.0
1758813947.275,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.78,6.62,5.8,5.55,5.3,5.33,5.36,5.25,5.26,5.35,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2730,1502436,0.0,0.0,9146522.0,18.808239173378666,0.0,0.0
1758813947.447,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.56,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.26,5.26,5.35,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2718,1503124,0.0,0.0,9248328.0,18.8168518986803,0.0,0.0
1758813947.619,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.78,6.62,5.8,5.55,5.3,5.33,5.36,5.26,5.27,5.35,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2700,1503476,0.0,0.0,8845681.0,18.82125840929974,0.0,0.0
1758813947.792,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.78,6.61,5.8,5.55,5.3,5.33,5.36,5.26,5.27,5.35,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2719,1502476,0.0,0.0,8887855.0,18.808739913221785,0.0,0.0
1758813947.964,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.26,5.27,5.35,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2729,1503348,0.0,0.0,8930703.0,18.819656041801764,0.0,0.0
1758813948.135,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.61,5.8,5.55,5.3,5.33,5.36,5.26,5.27,5.35,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2706,1502672,0.0,0.0,8722450.0,18.811193538453065,0.0,0.0
1758813948.306,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.78,6.62,5.8,5.55,5.3,5.33,5.36,5.26,5.27,5.35,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2705,1502168,0.0,0.0,8985939.0,18.804884216429777,0.0,0.0
1758813948.479,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.26,5.27,5.34,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2717,1504876,0.0,0.0,9299598.0,18.83878430380888,0.0,0.0
1758813948.653,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.26,5.27,5.34,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2716,1503804,0.0,0.0,9382911.0,18.82536447601331,0.0,0.0
1758813948.824,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.26,5.27,5.34,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2711,1502144,0.0,0.0,8178873.0,18.804583772523902,0.0,0.0
1758813948.995,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.26,5.27,5.34,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2726,1503460,0.0,0.0,9072303.0,18.821058113362493,0.0,0.0
1758813949.168,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.25,5.27,5.35,5.22,5.36,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2707,1502272,0.0,0.0,9263038.0,18.806186140021882,0.0,0.0
1758813949.341,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.25,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2711,1502648,0.0,0.0,9442603.0,18.810893094547193,0.0,0.0
1758813949.515,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.25,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2707,1501544,0.0,0.0,9387549.0,18.79707267487713,0.0,0.0
1758813949.687,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.25,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2705,1502924,0.0,0.0,9322669.0,18.81434819946471,0.0,0.0
1758813949.86,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2713,1503904,0.0,0.0,9322364.0,18.826616325621103,0.0,0.0
1758813950.031,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2704,1501844,0.0,0.0,9218360.0,18.800828223700517,0.0,0.0
1758813950.204,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2711,1503428,0.0,0.0,9311866.0,18.820657521488,0.0,0.0
1758813950.3760002,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2704,1502160,0.0,0.0,9359107.0,18.80478406846115,0.0,0.0
1758813950.548,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.31,5.33,5.36,5.25,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2708,1502312,0.0,0.0,9299109.0,18.806686879865,0.0,0.0
1758813950.72,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.31,5.33,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2712,1501684,0.0,0.0,8412332.0,18.798825264328045,0.0,0.0
1758813950.891,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.42,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.31,5.33,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2729,1501388,0.0,0.0,9322852.0,18.79511978948897,0.0,0.0
1758813951.065,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.43,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.3,5.33,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2719,1502144,0.0,0.0,9314613.0,18.804583772523902,0.0,0.0
1758813951.2370002,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.49,5.42,5.43,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.31,5.33,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2729,1502128,0.0,0.0,9243567.0,18.804383476586654,0.0,0.0
1758813951.408,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.43,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.31,5.33,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.4,2728,1502120,0.0,0.0,9078590.0,18.804283328618034,0.0,0.0
1758813951.582,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.43,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.31,5.34,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.41,2706,1501800,0.0,0.0,9506141.0,18.800277409873086,0.0,0.0
1758813951.7529998,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.43,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.31,5.34,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.41,2706,1502692,0.0,0.0,9312476.0,18.811443908374624,0.0,0.0
1758813951.928,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.43,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.31,5.34,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.41,2722,1503236,0.0,0.0,9163062.0,18.81825397024103,0.0,0.0
1758813952.101,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.43,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.31,5.34,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.41,2728,1502876,0.0,0.0,9299476.0,18.813747311652968,0.0,0.0
1758813952.272,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.43,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.31,5.34,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.41,2703,1502520,0.0,0.0,8824623.0,18.809290727049216,0.0,0.0
1758813952.444,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.43,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.31,5.34,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.41,2730,1502884,0.0,0.0,8919838.0,18.81384745962159,0.0,0.0
1758813952.615,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.43,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.31,5.34,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.41,2712,1502720,0.0,0.0,8800210.0,18.811794426264804,0.0,0.0
1758813952.7870002,5.8,5.32,5.51,5.42,5.48,5.43,5.5,5.47,5.48,5.42,5.43,5.4,5.57,5.48,5.52,17.79,6.62,5.8,5.55,5.31,5.34,5.36,5.26,5.27,5.35,5.22,5.37,5.32,5.41,5.34,5.34,5.36,5.33,5.69,5.39,5.49,5.41,2718,1503556,0.0,0.0,8954445.0,18.822259888985975,0.0,0.0
