Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816122.23,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2714,1518308,0.0,0.0,9130958.0,19.006932743127972,0.0,0.0
1758816122.403,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2712,1517528,0.0,0.0,9127723.0,18.997168316187167,0.0,0.0
1758816122.573,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.63,5.56,2713,1516732,0.0,0.0,9262428.0,18.987203593309115,0.0,0.0
1758816122.744,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.64,5.56,2709,1517532,0.0,0.0,8840309.0,18.997218390171476,0.0,0.0
1758816122.915,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.64,5.56,2714,1516364,0.0,0.0,8826210.0,18.982596786752424,0.0,0.0
1758816123.087,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.64,5.56,2703,1515304,0.0,0.0,9017861.0,18.969327180909794,0.0,0.0
1758816123.258,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.64,5.56,2709,1517004,0.0,0.0,9173865.0,18.990608624242316,0.0,0.0
1758816123.43,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.64,5.56,2699,1519212,0.0,0.0,9113197.0,19.018249463582443,0.0,0.0
1758816123.6020002,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.64,5.56,2710,1518552,0.0,0.0,8745888.0,19.009987256170994,0.0,0.0
1758816123.7729998,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.64,5.56,2719,1519036,0.0,0.0,9026466.0,19.016046208272723,0.0,0.0
1758816123.946,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.64,5.56,2704,1518456,0.0,0.0,9116310.0,19.00878548054751,0.0,0.0
1758816124.117,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.64,5.56,2705,1519632,0.0,0.0,9100746.0,19.023507231935184,0.0,0.0
1758816124.292,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.64,5.56,2730,1519264,0.0,0.0,9248328.0,19.018900425378497,0.0,0.0
1758816124.466,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.64,5.56,2733,1519964,0.0,0.0,9274024.0,19.027663372633068,0.0,0.0
1758816124.639,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.64,5.56,2706,1519864,0.0,0.0,9303687.0,19.02641152302527,0.0,0.0
1758816124.811,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.64,5.56,2713,1520872,0.0,0.0,9297401.0,19.03903016707185,0.0,0.0
1758816124.982,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.88,5.53,5.64,5.56,2705,1519768,0.0,0.0,9255775.0,19.025209747401785,0.0,0.0
1758816125.153,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2714,1518380,0.0,0.0,9125709.0,19.007834074845583,0.0,0.0
1758816125.326,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2709,1517888,0.0,0.0,9070045.0,19.00167497477523,0.0,0.0
1758816125.495,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2710,1518420,0.0,0.0,8903664.0,19.008334814688702,0.0,0.0
1758816125.668,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2727,1517624,0.0,0.0,8440530.0,18.998370091810653,0.0,0.0
1758816125.839,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2710,1517000,0.0,0.0,9102454.0,18.990558550258005,0.0,0.0
1758816126.0089998,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2620,1518236,0.0,0.0,7395123.0,19.00603141141036,0.0,0.0
1758816126.18,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2746,1520396,0.0,0.0,8712807.0,19.033071362938742,0.0,0.0
1758816126.3520002,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2703,1519916,0.0,0.0,9305946.0,19.02706248482132,0.0,0.0
1758816126.524,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2708,1518568,0.0,0.0,9156959.0,19.010187552108242,0.0,0.0
1758816126.696,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2728,1519128,0.0,0.0,9154334.0,19.017197909911896,0.0,0.0
1758816126.869,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2722,1519128,0.0,0.0,8607644.0,19.017197909911896,0.0,0.0
1758816127.043,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2713,1518536,0.0,0.0,9313514.0,19.009786960233747,0.0,0.0
1758816127.218,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2725,1518280,0.0,0.0,9394690.0,19.00658222523779,0.0,0.0
1758816127.39,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2713,1519392,0.0,0.0,9143226.0,19.020502792876474,0.0,0.0
1758816127.561,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2719,1519816,0.0,0.0,8892495.0,19.025810635213528,0.0,0.0
1758816127.7329998,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2713,1520856,0.0,0.0,8910011.0,19.038829871134602,0.0,0.0
1758816127.906,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2713,1521172,0.0,0.0,9216834.0,19.042785715895235,0.0,0.0
1758816128.079,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2709,1518840,0.0,0.0,9388343.0,19.013592583041444,0.0,0.0
1758816128.254,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2728,1517168,0.0,0.0,9307777.0,18.992661657599104,0.0,0.0
1758816128.426,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2715,1520500,0.0,0.0,9323340.0,19.03437328653085,0.0,0.0
1758816128.599,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2709,1520588,0.0,0.0,9351966.0,19.03547491418571,0.0,0.0
1758816128.772,5.98,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2712,1519576,0.0,0.0,9386450.0,19.022806196154818,0.0,0.0
1758816128.944,5.98,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2719,1520080,0.0,0.0,9265846.0,19.02911551817811,0.0,0.0
1758816129.1160002,5.98,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2714,1521632,0.0,0.0,9188087.0,19.048544224091092,0.0,0.0
1758816129.2870002,5.98,5.49,5.66,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2725,1520852,0.0,0.0,8712319.0,19.03877979715029,0.0,0.0
1758816129.459,5.98,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2734,1521740,0.0,0.0,9032081.0,19.049896221667513,0.0,0.0
1758816129.6320002,5.98,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2704,1521824,0.0,0.0,9155067.0,19.050947775338063,0.0,0.0
1758816129.805,5.98,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2708,1522244,0.0,0.0,9184425.0,19.056205543690805,0.0,0.0
1758816129.978,5.98,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2709,1522156,0.0,0.0,9226661.0,19.055103916035943,0.0,0.0
1758816130.15,5.98,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2706,1521388,0.0,0.0,9103553.0,19.045489711048074,0.0,0.0
1758816130.322,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2704,1520520,0.0,0.0,9044777.0,19.03462365645241,0.0,0.0
1758816130.4929998,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2713,1519900,0.0,0.0,9001075.0,19.026862188884074,0.0,0.0
1758816130.665,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2728,1518244,0.0,0.0,9056679.0,19.006131559378982,0.0,0.0
1758816130.8379998,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2717,1519032,0.0,0.0,9221045.0,19.01599613428841,0.0,0.0
1758816131.0089998,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2733,1518588,0.0,0.0,9091347.0,19.010437922029798,0.0,0.0
1758816131.1829998,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2715,1517392,0.0,0.0,9286292.0,18.995465800720567,0.0,0.0
1758816131.356,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2713,1519048,0.0,0.0,9147315.0,19.01619643022566,0.0,0.0
1758816131.531,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2715,1519072,0.0,0.0,9341834.0,19.01649687413153,0.0,0.0
1758816131.7029998,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2711,1518844,0.0,0.0,9251136.0,19.013642657025756,0.0,0.0
1758816131.8739998,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2709,1517704,0.0,0.0,8966835.0,18.999371571496887,0.0,0.0
1758816132.046,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2699,1520628,0.0,0.0,9682287.0,19.035975654028828,0.0,0.0
1758816132.218,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2708,1520312,0.0,0.0,8583963.0,19.032019809268196,0.0,0.0
1758816132.391,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2733,1518276,0.0,0.0,9097267.0,19.006532151253477,0.0,0.0
1758816132.564,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.45,5.52,5.46,5.56,5.51,5.55,5.54,5.55,5.88,5.53,5.64,5.56,2732,1518576,0.0,0.0,9302710.0,19.010287700076862,0.0,0.0
1758816132.7370002,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.58,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.54,5.45,5.52,5.46,5.56,5.51,5.55,5.54,5.55,5.88,5.53,5.64,5.56,2722,1519168,0.0,0.0,9159950.0,19.017698649755012,0.0,0.0
1758816132.908,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.58,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.54,5.45,5.52,5.46,5.56,5.51,5.55,5.54,5.55,5.88,5.53,5.64,5.56,2707,1519308,0.0,0.0,8963783.0,19.019451239205925,0.0,0.0
1758816133.082,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.58,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.54,5.45,5.52,5.46,5.56,5.51,5.54,5.54,5.55,5.88,5.53,5.64,5.56,2708,1518796,0.0,0.0,9038124.0,19.013041769214016,0.0,0.0
1758816133.2529998,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.58,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.54,5.45,5.52,5.46,5.56,5.51,5.55,5.54,5.55,5.88,5.53,5.64,5.56,2715,1518764,0.0,0.0,8942970.0,19.01264117733952,0.0,0.0
1758816133.425,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.58,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.54,5.45,5.52,5.46,5.56,5.51,5.55,5.54,5.55,5.88,5.53,5.64,5.56,2729,1519052,0.0,0.0,8951454.0,19.01624650420997,0.0,0.0
1758816133.595,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.54,5.45,5.52,5.46,5.56,5.51,5.55,5.54,5.55,5.88,5.53,5.64,5.56,2713,1516744,0.0,0.0,8564737.0,18.98735381526205,0.0,0.0
1758816133.7670002,5.99,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.54,5.45,5.52,5.46,5.56,5.51,5.55,5.54,5.55,5.88,5.53,5.64,5.56,2771,1515992,0.0,0.0,8951393.0,18.97793990621143,0.0,0.0
1758816133.94,5.99,5.49,5.67,5.56,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.54,5.45,5.52,5.46,5.56,5.51,5.55,5.54,5.55,5.88,5.53,5.64,5.56,2715,1516716,0.0,0.0,8936989.0,18.987003297371867,0.0,0.0
1758816134.111,5.99,5.49,5.67,5.56,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.43,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.54,5.45,5.52,5.46,5.56,5.51,5.55,5.54,5.55,5.88,5.53,5.64,5.56,2711,1518096,0.0,0.0,8832130.0,19.004278821959446,0.0,0.0
