Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815389.094,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2708,1516216,0.0,0.0,8923439.0,18.98074404933289,0.0,0.0
1758815389.265,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2710,1513640,0.0,0.0,8246011.0,18.948496403436078,0.0,0.0
1758815389.437,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2680,1515484,0.0,0.0,8595681.0,18.971580510203825,0.0,0.0
1758815389.609,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2703,1515432,0.0,0.0,9270179.0,18.97092954840777,0.0,0.0
1758815389.781,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2710,1515524,0.0,0.0,9118507.0,18.972081250046944,0.0,0.0
1758815389.952,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2715,1516292,0.0,0.0,9409583.0,18.981695455034814,0.0,0.0
1758815390.123,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2693,1517112,0.0,0.0,8911293.0,18.991960621818738,0.0,0.0
1758815390.295,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2551,1515872,0.0,0.0,7783855.0,18.976437686682075,0.0,0.0
1758815390.467,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2709,1515864,0.0,0.0,8545449.0,18.97633753871345,0.0,0.0
1758815390.64,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2711,1514912,0.0,0.0,9111549.0,18.964419930447235,0.0,0.0
1758815390.812,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2667,1515760,0.0,0.0,8496194.0,18.975035615121342,0.0,0.0
1758815390.986,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2714,1515980,0.0,0.0,9383155.0,18.977789684258493,0.0,0.0
1758815391.16,5.95,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2713,1516184,0.0,0.0,9338721.0,18.980343457458396,0.0,0.0
1758815391.334,5.95,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2713,1516060,0.0,0.0,9225684.0,18.978791163944727,0.0,0.0
1758815391.505,5.95,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2718,1514704,0.0,0.0,9231178.0,18.961816083263024,0.0,0.0
1758815391.676,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2707,1515664,0.0,0.0,9403296.0,18.973833839497857,0.0,0.0
1758815391.8479998,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2714,1515168,0.0,0.0,9249305.0,18.967624665443193,0.0,0.0
1758815392.022,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2730,1514764,0.0,0.0,9331275.0,18.9625671930277,0.0,0.0
1758815392.1929998,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2720,1514568,0.0,0.0,9325110.0,18.96011356779642,0.0,0.0
1758815392.365,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2705,1515616,0.0,0.0,9310890.0,18.973232951686118,0.0,0.0
1758815392.5370002,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2706,1516764,0.0,0.0,9216102.0,18.98760418518361,0.0,0.0
1758815392.709,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2701,1514228,0.0,0.0,9278723.0,18.955857279129916,0.0,0.0
1758815392.8820002,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2707,1515176,0.0,0.0,9210609.0,18.967724813411817,0.0,0.0
1758815393.0570002,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2732,1515288,0.0,0.0,9417090.0,18.96912688497255,0.0,0.0
1758815393.229,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2718,1510620,0.0,0.0,9268714.0,18.910690545280655,0.0,0.0
1758815393.4,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2723,1515560,0.0,0.0,9267372.0,18.97253191590575,0.0,0.0
1758815393.573,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2703,1514316,0.0,0.0,9293921.0,18.956958906784774,0.0,0.0
1758815393.745,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2711,1513920,0.0,0.0,9400855.0,18.952001582337903,0.0,0.0
1758815393.917,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2709,1514084,0.0,0.0,9299415.0,18.954054615694687,0.0,0.0
1758815394.089,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2723,1515360,0.0,0.0,9423621.0,18.97002821669016,0.0,0.0
1758815394.262,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2710,1514476,0.0,0.0,9492346.0,18.95896186615725,0.0,0.0
1758815394.436,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2707,1514928,0.0,0.0,9310706.0,18.964620226384483,0.0,0.0
1758815394.609,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2719,1516448,0.0,0.0,9201270.0,18.983648340422977,0.0,0.0
1758815394.78,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2721,1515220,0.0,0.0,9082130.0,18.968275627239244,0.0,0.0
1758815394.952,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2708,1513952,0.0,0.0,9373023.0,18.9524021742124,0.0,0.0
1758815395.1239998,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2725,1515380,0.0,0.0,9293128.0,18.97027858661172,0.0,0.0
1758815395.2970002,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2732,1515748,0.0,0.0,9301063.0,18.974885393168407,0.0,0.0
1758815395.47,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2707,1515968,0.0,0.0,9142738.0,18.977639462305557,0.0,0.0
1758815395.643,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2716,1516412,0.0,0.0,9243018.0,18.983197674564167,0.0,0.0
1758815395.815,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2723,1516204,0.0,0.0,9161903.0,18.980593827379955,0.0,0.0
1758815395.9889998,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2707,1515692,0.0,0.0,9238990.0,18.97418435738804,0.0,0.0
1758815396.163,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2712,1514456,0.0,0.0,9334998.0,18.95871149623569,0.0,0.0
1758815396.335,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.41,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2699,1514120,0.0,0.0,9016029.0,18.954505281553498,0.0,0.0
1758815396.506,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2725,1513016,0.0,0.0,8971047.0,18.940684861883433,0.0,0.0
1758815396.679,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2704,1514184,0.0,0.0,9069923.0,18.955306465302485,0.0,0.0
1758815396.8520002,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.41,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2733,1514080,0.0,0.0,9156959.0,18.954004541710376,0.0,0.0
1758815397.026,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.58,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2699,1516288,0.0,0.0,9850438.0,18.9816453810505,0.0,0.0
1758815397.198,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.41,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2695,1515696,0.0,0.0,8908120.0,18.974234431372352,0.0,0.0
1758815397.371,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2714,1516792,0.0,0.0,9051673.0,18.987954703073793,0.0,0.0
1758815397.544,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.41,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2717,1516060,0.0,0.0,9240394.0,18.978791163944727,0.0,0.0
1758815397.717,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2704,1517700,0.0,0.0,9011696.0,18.999321497512575,0.0,0.0
1758815397.89,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2705,1517212,0.0,0.0,8435830.0,18.99321247142653,0.0,0.0
1758815398.062,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2711,1516668,0.0,0.0,9219886.0,18.986402409560124,0.0,0.0
1758815398.235,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.41,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2711,1516716,0.0,0.0,9155555.0,18.987003297371867,0.0,0.0
1758815398.407,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2718,1516020,0.0,0.0,9092506.0,18.97829042410161,0.0,0.0
1758815398.58,5.96,5.47,5.65,5.55,5.58,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2709,1516944,0.0,0.0,9221718.0,18.98985751447764,0.0,0.0
1758815398.7510002,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2714,1515756,0.0,0.0,9091529.0,18.97498554113703,0.0,0.0
1758815398.925,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2701,1513832,0.0,0.0,9356055.0,18.950899954683045,0.0,0.0
1758815399.097,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.64,5.54,5.72,5.64,5.7,18.36,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2726,1511124,0.0,0.0,9133033.0,18.91699986730394,0.0,0.0
1758815399.269,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.64,5.54,5.72,5.64,5.7,18.36,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2696,1510940,0.0,0.0,9256569.0,18.9146964640256,0.0,0.0
1758815399.4420002,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.64,5.54,5.72,5.64,5.7,18.37,6.78,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2729,1512776,0.0,0.0,9110511.0,18.937680422824723,0.0,0.0
1758815399.613,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.37,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.44,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2713,1513732,0.0,0.0,9239722.0,18.949648105075248,0.0,0.0
1758815399.786,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.37,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2731,1511780,0.0,0.0,9320960.0,18.925212000731083,0.0,0.0
1758815399.96,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.37,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2703,1512772,0.0,0.0,9224464.0,18.93763034884041,0.0,0.0
1758815400.133,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.37,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2711,1513996,0.0,0.0,9269630.0,18.95295298803983,0.0,0.0
1758815400.305,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.63,5.54,5.72,5.64,5.7,18.37,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.44,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2708,1516616,0.0,0.0,9127112.0,18.98575144776407,0.0,0.0
1758815400.476,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.64,5.54,5.72,5.64,5.7,18.37,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.44,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2705,1518172,0.0,0.0,9045754.0,19.00523022766137,0.0,0.0
1758815400.649,5.96,5.47,5.65,5.56,5.59,5.59,5.64,5.58,5.62,5.59,5.64,5.54,5.72,5.64,5.7,18.37,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.44,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2708,1515024,0.0,0.0,9347754.0,18.965822002007968,0.0,0.0
1758815400.823,5.96,5.47,5.65,5.56,5.59,5.59,5.64,5.58,5.62,5.59,5.64,5.54,5.72,5.64,5.7,18.37,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.44,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2708,1517232,0.0,0.0,9258277.0,18.99346284134809,0.0,0.0
1758815400.995,5.96,5.47,5.65,5.55,5.59,5.59,5.64,5.58,5.62,5.59,5.64,5.54,5.72,5.64,5.7,18.37,6.78,5.95,5.7,5.47,5.48,5.5,5.4,5.44,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.65,5.54,2712,1518072,0.0,0.0,9114235.0,19.003978378053574,0.0,0.0
