Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815723.89,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.34,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2713,1511988,0.0,0.0,9058327.0,18.927815847915294,0.0,0.0
1758815724.062,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.34,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2642,1513664,0.0,0.0,5960922.0,18.94879684734195,0.0,0.0
1758815724.235,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.34,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2720,1513584,0.0,0.0,9133094.0,18.94779536765571,0.0,0.0
1758815724.408,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.34,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2713,1516028,0.0,0.0,9134376.0,18.978390572070232,0.0,0.0
1758815724.58,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.34,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2716,1514232,0.0,0.0,9107521.0,18.955907353114227,0.0,0.0
1758815724.752,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.34,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2711,1514296,0.0,0.0,8775002.0,18.956708536863214,0.0,0.0
1758815724.924,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.34,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2710,1513632,0.0,0.0,8997291.0,18.948396255467454,0.0,0.0
1758815725.097,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.34,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2731,1513952,0.0,0.0,8740761.0,18.9524021742124,0.0,0.0
1758815725.268,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.34,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2732,1514884,0.0,0.0,8953225.0,18.964069412557052,0.0,0.0
1758815725.441,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.71,5.63,5.69,18.34,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2703,1510920,0.0,0.0,9233863.0,18.91444609410404,0.0,0.0
1758815725.6139998,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.34,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2710,1510356,0.0,0.0,9371985.0,18.907385662316074,0.0,0.0
1758815725.7870002,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.34,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2730,1510980,0.0,0.0,9201209.0,18.915197203868715,0.0,0.0
1758815725.96,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2712,1511496,0.0,0.0,9368995.0,18.921656747844942,0.0,0.0
1758815726.1320002,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2715,1510584,0.0,0.0,9286536.0,18.910239879421844,0.0,0.0
1758815726.304,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2706,1510456,0.0,0.0,8958779.0,18.908637511923867,0.0,0.0
1758815726.476,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2710,1511340,0.0,0.0,9179419.0,18.919703862456778,0.0,0.0
1758815726.6479998,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.41,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2714,1513708,0.0,0.0,9002236.0,18.949347661169377,0.0,0.0
1758815726.822,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2723,1513376,0.0,0.0,9492224.0,18.945191520471496,0.0,0.0
1758815726.995,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2699,1512176,0.0,0.0,9710851.0,18.93016932517795,0.0,0.0
1758815727.169,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2704,1510348,0.0,0.0,9379432.0,18.90728551434745,0.0,0.0
1758815727.34,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.58,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2709,1511452,0.0,0.0,9081520.0,18.92110593401751,0.0,0.0
1758815727.512,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2711,1513988,0.0,0.0,9012794.0,18.952852840071206,0.0,0.0
1758815727.6829998,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2709,1513728,0.0,0.0,8452066.0,18.949598031090936,0.0,0.0
1758815727.857,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2710,1515036,0.0,0.0,9128761.0,18.965972223960904,0.0,0.0
1758815728.029,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2717,1514184,0.0,0.0,9234534.0,18.955306465302485,0.0,0.0
1758815728.202,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.61,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2692,1514980,0.0,0.0,8498575.0,18.965271188180537,0.0,0.0
1758815728.373,5.96,5.48,5.65,5.54,5.58,5.58,5.63,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2712,1512704,0.0,0.0,9172889.0,18.936779091107113,0.0,0.0
1758815728.544,5.96,5.48,5.65,5.54,5.58,5.59,5.63,5.57,5.61,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2724,1513920,0.0,0.0,9048744.0,18.952001582337903,0.0,0.0
1758815728.716,5.96,5.48,5.65,5.54,5.58,5.59,5.63,5.57,5.61,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2718,1514796,0.0,0.0,9146094.0,18.962967784902194,0.0,0.0
1758815728.8879998,5.96,5.48,5.65,5.54,5.58,5.59,5.63,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2717,1514056,0.0,0.0,9044899.0,18.953704097804504,0.0,0.0
1758815729.06,5.96,5.48,5.65,5.54,5.58,5.59,5.63,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2703,1513152,0.0,0.0,9055580.0,18.942387377350034,0.0,0.0
1758815729.2329998,5.96,5.48,5.65,5.54,5.58,5.59,5.63,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2716,1511684,0.0,0.0,9257178.0,18.924010225107597,0.0,0.0
1758815729.407,5.96,5.48,5.65,5.54,5.58,5.59,5.63,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2706,1512364,0.0,0.0,9267494.0,18.93252280244061,0.0,0.0
1758815729.581,5.96,5.48,5.65,5.54,5.58,5.59,5.63,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2707,1512900,0.0,0.0,9337683.0,18.93923271633839,0.0,0.0
1758815729.752,5.96,5.48,5.65,5.54,5.58,5.59,5.63,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2716,1513808,0.0,0.0,9045509.0,18.950599510777174,0.0,0.0
1758815729.924,5.96,5.48,5.65,5.54,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2705,1514360,0.0,0.0,9085487.0,18.957509720612205,0.0,0.0
1758815730.096,5.96,5.48,5.65,5.54,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2707,1514500,0.0,0.0,9236488.0,18.959262310063117,0.0,0.0
1758815730.269,5.96,5.48,5.65,5.54,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2710,1517224,0.0,0.0,9379554.0,18.993362693379467,0.0,0.0
1758815730.444,5.96,5.48,5.65,5.54,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.43,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2707,1515784,0.0,0.0,9359045.0,18.97533605902721,0.0,0.0
1758815730.6179998,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2715,1516016,0.0,0.0,9296608.0,18.978240350117296,0.0,0.0
1758815730.791,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2716,1516100,0.0,0.0,9362158.0,18.979291903787846,0.0,0.0
1758815730.962,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.52,5.64,5.54,2716,1515200,0.0,0.0,9089638.0,18.968025257317684,0.0,0.0
1758815731.1339998,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2703,1515680,0.0,0.0,8907020.0,18.974034135435105,0.0,0.0
1758815731.3070002,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2706,1516952,0.0,0.0,9226600.0,18.989957662446262,0.0,0.0
1758815731.48,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.95,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2704,1515864,0.0,0.0,9167640.0,18.97633753871345,0.0,0.0
1758815731.6520002,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2710,1515020,0.0,0.0,9341895.0,18.965771928023656,0.0,0.0
1758815731.823,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2703,1514740,0.0,0.0,9095253.0,18.962266749121827,0.0,0.0
1758815731.9970002,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2727,1513200,0.0,0.0,9336280.0,18.942988265161777,0.0,0.0
1758815732.168,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2706,1513404,0.0,0.0,9220740.0,18.94554203836168,0.0,0.0
1758815732.34,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2723,1513248,0.0,0.0,9184974.0,18.94358915297352,0.0,0.0
1758815732.5129998,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2701,1512768,0.0,0.0,9167701.0,18.9375802748561,0.0,0.0
1758815732.685,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.5,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2710,1513312,0.0,0.0,8980690.0,18.94439033672251,0.0,0.0
1758815732.856,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2722,1514188,0.0,0.0,9189552.0,18.955356539286797,0.0,0.0
1758815733.029,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2713,1516144,0.0,0.0,9139259.0,18.979842717615277,0.0,0.0
1758815733.201,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2717,1512816,0.0,0.0,9232276.0,18.938181162667842,0.0,0.0
1758815733.3720002,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2689,1513872,0.0,0.0,8832863.0,18.951400694526164,0.0,0.0
1758815733.545,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2717,1514356,0.0,0.0,9181312.0,18.957459646627893,0.0,0.0
1758815733.715,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2713,1513172,0.0,0.0,9029213.0,18.942637747271593,0.0,0.0
1758815733.889,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.55,2706,1513816,0.0,0.0,9420691.0,18.950699658745798,0.0,0.0
1758815734.062,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.35,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.55,2723,1512208,0.0,0.0,9051918.0,18.930569917052445,0.0,0.0
1758815734.234,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.36,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2737,1511148,0.0,0.0,9141822.0,18.91730031120981,0.0,0.0
1758815734.409,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.36,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.46,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2719,1513428,0.0,0.0,9290198.0,18.94584248226755,0.0,0.0
1758815734.58,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.36,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2715,1515604,0.0,0.0,9204811.0,18.973082729733182,0.0,0.0
1758815734.752,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.36,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2706,1515052,0.0,0.0,8944435.0,18.96617251989815,0.0,0.0
1758815734.924,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.36,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2651,1513956,0.0,0.0,8572488.0,18.95245224819671,0.0,0.0
1758815735.096,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.36,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2709,1515128,0.0,0.0,8686623.0,18.967123925600074,0.0,0.0
1758815735.268,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.36,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2480,1515720,0.0,0.0,6900983.0,18.974534875278223,0.0,0.0
1758815735.44,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.36,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2729,1516200,0.0,0.0,9253212.0,18.980543753395644,0.0,0.0
1758815735.613,5.96,5.48,5.65,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.36,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2694,1516600,0.0,0.0,9006751.0,18.985551151826822,0.0,0.0
1758815735.786,5.96,5.48,5.66,5.55,5.58,5.59,5.64,5.57,5.62,5.59,5.63,5.54,5.72,5.63,5.69,18.36,6.78,5.96,5.72,5.48,5.49,5.51,5.42,5.45,5.49,5.42,5.49,5.44,5.54,5.49,5.53,5.51,5.52,5.85,5.53,5.64,5.54,2727,1515908,0.0,0.0,9320655.0,18.97688835254088,0.0,0.0
