Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816470.894,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2819,1521324,0.0,0.0,7998820.0,19.044688527299083,0.0,0.0
1758816471.0670002,5.82,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2811,1523184,0.0,0.0,8113382.0,19.067972930004082,0.0,0.0
1758816471.234,5.82,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2599,1523160,0.0,0.0,6596968.0,19.06767248609821,0.0,0.0
1758816471.406,5.82,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2482,1523388,0.0,0.0,4897021.0,19.07052670320398,0.0,0.0
1758816471.577,5.82,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2856,1520676,0.0,0.0,8307169.0,19.03657654184057,0.0,0.0
1758816471.748,5.82,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2781,1521308,0.0,0.0,8062846.0,19.044488231361836,0.0,0.0
1758816471.92,5.82,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2745,1521544,0.0,0.0,8264993.0,19.047442596436234,0.0,0.0
1758816472.091,5.82,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2787,1521784,0.0,0.0,7906535.0,19.050447035494944,0.0,0.0
1758816472.2610002,5.82,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2827,1520388,0.0,0.0,7953410.0,19.032971214970118,0.0,0.0
1758816472.4329998,5.82,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2794,1521160,0.0,0.0,8181436.0,19.0426354939423,0.0,0.0
1758816472.605,5.82,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.82,5.57,5.35,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2835,1521508,0.0,0.0,7995402.0,19.046991930577427,0.0,0.0
1758816472.7770002,5.82,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2801,1521052,0.0,0.0,8288858.0,19.041283496365878,0.0,0.0
1758816472.947,5.82,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2796,1521676,0.0,0.0,7930339.0,19.049095037918526,0.0,0.0
1758816473.12,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.82,5.57,5.35,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2884,1521268,0.0,0.0,8087443.0,19.043987491518717,0.0,0.0
1758816473.291,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.82,5.57,5.35,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2684,1520500,0.0,0.0,7933878.0,19.03437328653085,0.0,0.0
1758816473.462,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.81,5.57,5.35,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2798,1519464,0.0,0.0,8269632.0,19.02140412459409,0.0,0.0
1758816473.635,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.81,5.57,5.35,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2778,1518488,0.0,0.0,8344828.0,19.009186072422004,0.0,0.0
1758816473.8079998,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.81,5.57,5.35,5.36,5.38,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2770,1520056,0.0,0.0,8259195.0,19.028815074272238,0.0,0.0
1758816473.98,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.81,5.57,5.35,5.36,5.38,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2816,1520396,0.0,0.0,8130289.0,19.033071362938742,0.0,0.0
1758816474.151,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.81,5.57,5.35,5.36,5.38,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2822,1522612,0.0,0.0,8123637.0,19.06081235024749,0.0,0.0
1758816474.322,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.87,6.66,5.81,5.57,5.35,5.36,5.38,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2655,1521508,0.0,0.0,8158304.0,19.046991930577427,0.0,0.0
1758816474.494,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.36,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2752,1522580,0.0,0.0,8109842.0,19.060411758372997,0.0,0.0
1758816474.665,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.36,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2758,1522100,0.0,0.0,8055888.0,19.054402880255576,0.0,0.0
1758816474.837,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.36,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2832,1522036,0.0,0.0,7966715.0,19.05360169650659,0.0,0.0
1758816475.0089998,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.36,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2781,1523596,0.0,0.0,8241617.0,19.0731305503882,0.0,0.0
1758816475.18,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.36,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2792,1524928,0.0,0.0,8418741.0,19.089805187164036,0.0,0.0
1758816475.3520002,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.36,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2773,1524872,0.0,0.0,8347513.0,19.08910415138367,0.0,0.0
1758816475.524,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2809,1523724,0.0,0.0,8125834.0,19.074732917886177,0.0,0.0
1758816475.696,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2800,1522928,0.0,0.0,8115335.0,19.064768195008124,0.0,0.0
1758816475.867,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2812,1521676,0.0,0.0,8143351.0,19.049095037918526,0.0,0.0
1758816476.04,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2839,1520748,0.0,0.0,8142130.0,19.03747787355818,0.0,0.0
1758816476.212,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2791,1520888,0.0,0.0,8270670.0,19.039230463009098,0.0,0.0
1758816476.381,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2757,1522016,0.0,0.0,7821452.0,19.05335132658503,0.0,0.0
1758816476.553,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.36,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2469,1521412,0.0,0.0,4494678.0,19.045790154953945,0.0,0.0
1758816476.7229998,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2413,1521672,0.0,0.0,4363698.0,19.049044963934215,0.0,0.0
1758816476.891,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2378,1519892,0.0,0.0,4286610.0,19.02676204091545,0.0,0.0
1758816477.063,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2717,1519704,0.0,0.0,8920326.0,19.0244085636528,0.0,0.0
1758816477.235,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2788,1520492,0.0,0.0,8203043.0,19.034273138562224,0.0,0.0
1758816477.407,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2822,1523188,0.0,0.0,8118693.0,19.068023003988394,0.0,0.0
1758816477.581,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2689,1524456,0.0,0.0,8119974.0,19.08389645701524,0.0,0.0
1758816477.752,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2773,1523148,0.0,0.0,8219767.0,19.067522264145275,0.0,0.0
1758816477.925,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2765,1522748,0.0,0.0,8265176.0,19.062514865714093,0.0,0.0
1758816478.095,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2772,1520004,0.0,0.0,8047465.0,19.028164112476183,0.0,0.0
1758816478.2670002,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2838,1520300,0.0,0.0,7862284.0,19.03186958731526,0.0,0.0
1758816478.439,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2831,1520388,0.0,0.0,8044536.0,19.032971214970118,0.0,0.0
1758816478.61,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2716,1519912,0.0,0.0,8008402.0,19.02701241083701,0.0,0.0
1758816478.783,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2797,1522504,0.0,0.0,8423074.0,19.05946035267107,0.0,0.0
1758816478.954,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2804,1521772,0.0,0.0,8097575.0,19.05029681354201,0.0,0.0
1758816479.125,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2795,1519332,0.0,0.0,8000528.0,19.019751683111796,0.0,0.0
1758816479.2970002,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2578,1518772,0.0,0.0,7790874.0,19.012741325308145,0.0,0.0
1758816479.468,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2807,1518952,0.0,0.0,7963420.0,19.014994654602173,0.0,0.0
1758816479.6379998,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2854,1520580,0.0,0.0,7943827.0,19.035374766217085,0.0,0.0
1758816479.81,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2840,1521572,0.0,0.0,8034525.0,19.047793114326417,0.0,0.0
1758816479.9829998,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2813,1521352,0.0,0.0,8003215.0,19.045039045189267,0.0,0.0
1758816480.154,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.37,5.48,5.41,2869,1520344,0.0,0.0,8028543.0,19.032420401142687,0.0,0.0
1758816480.324,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2727,1522260,0.0,0.0,7384137.0,19.056405839628052,0.0,0.0
1758816480.494,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2880,1522008,0.0,0.0,7899333.0,19.053251178616406,0.0,0.0
1758816480.666,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2783,1521260,0.0,0.0,8047464.0,19.043887343550097,0.0,0.0
1758816480.8379998,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2805,1520280,0.0,0.0,8206278.0,19.0316192173937,0.0,0.0
1758816481.01,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2816,1520984,0.0,0.0,8155558.0,19.04043223863258,0.0,0.0
1758816481.181,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2797,1521124,0.0,0.0,7909770.0,19.042184828083496,0.0,0.0
1758816481.3520002,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.39,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2827,1521028,0.0,0.0,8071329.0,19.04098305246001,0.0,0.0
1758816481.524,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.38,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2789,1519388,0.0,0.0,8218424.0,19.020452718892162,0.0,0.0
1758816481.696,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.38,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2755,1521804,0.0,0.0,7993815.0,19.050697405416503,0.0,0.0
1758816481.867,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.57,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.38,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2736,1520620,0.0,0.0,8176920.0,19.035875506060204,0.0,0.0
1758816482.0370002,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.56,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.38,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2547,1519488,0.0,0.0,5768479.0,19.02170456849996,0.0,0.0
1758816482.204,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.56,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.38,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2479,1519560,0.0,0.0,4331349.0,19.02260590021757,0.0,0.0
1758816482.377,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.56,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.38,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2481,1520288,0.0,0.0,5076158.0,19.031719365362324,0.0,0.0
1758816482.548,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.56,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.38,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2787,1520372,0.0,0.0,8298380.0,19.03277091903287,0.0,0.0
1758816482.72,5.81,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.46,5.43,5.48,5.4,5.55,5.47,5.54,17.87,6.66,5.81,5.56,5.35,5.35,5.37,5.3,5.32,5.38,5.3,5.38,5.33,5.4,5.36,5.39,5.39,5.39,5.7,5.36,5.48,5.41,2714,1521092,0.0,0.0,8066569.0,19.041784236209,0.0,0.0
