Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815038.506,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.45,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2707,1517292,0.0,0.0,9193580.0,18.99421395111277,0.0,0.0
1758815038.677,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2707,1517332,0.0,0.0,9125648.0,18.994714690955888,0.0,0.0
1758815038.851,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2712,1516220,0.0,0.0,9152015.0,18.980794123317203,0.0,0.0
1758815039.0229998,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2709,1514628,0.0,0.0,9208412.0,18.960864677561094,0.0,0.0
1758815039.1929998,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2721,1514644,0.0,0.0,8920021.0,18.961064973498342,0.0,0.0
1758815039.3660002,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2714,1513896,0.0,0.0,9015541.0,18.951701138432036,0.0,0.0
1758815039.538,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.46,5.46,5.37,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2714,1513336,0.0,0.0,9196815.0,18.944690780628378,0.0,0.0
1758815039.71,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.47,5.83,5.51,5.62,5.51,2703,1512484,0.0,0.0,9152808.0,18.934025021969962,0.0,0.0
1758815039.881,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.46,5.45,5.46,5.37,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.47,5.83,5.51,5.62,5.51,2704,1512796,0.0,0.0,8857339.0,18.937930792746283,0.0,0.0
1758815040.054,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.46,5.45,5.46,5.37,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.47,5.83,5.51,5.62,5.51,2728,1513780,0.0,0.0,9086036.0,18.95024899288699,0.0,0.0
1758815040.225,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.46,5.45,5.46,5.37,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2706,1510376,0.0,0.0,9057167.0,18.907636032237633,0.0,0.0
1758815040.396,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.46,5.45,5.46,5.37,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2709,1510960,0.0,0.0,9044837.0,18.91494683394716,0.0,0.0
1758815040.5670002,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.46,5.45,5.46,5.37,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2703,1509980,0.0,0.0,9195533.0,18.90267870779076,0.0,0.0
1758815040.7389998,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2726,1511416,0.0,0.0,9029946.0,18.920655268158704,0.0,0.0
1758815040.913,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.46,5.45,5.46,5.37,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2714,1509636,0.0,0.0,9332983.0,18.898372345139943,0.0,0.0
1758815041.086,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.46,5.45,5.46,5.37,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2704,1511324,0.0,0.0,9352271.0,18.919503566519534,0.0,0.0
1758815041.2570002,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.45,5.45,5.46,5.37,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2714,1510424,0.0,0.0,9252540.0,18.908236920049372,0.0,0.0
1758815041.429,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.46,5.46,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2725,1509588,0.0,0.0,9176246.0,18.8977714573282,0.0,0.0
1758815041.6,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.46,5.46,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2707,1511656,0.0,0.0,8903237.0,18.923659707217414,0.0,0.0
1758815041.7729998,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.46,5.46,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2735,1512376,0.0,0.0,9226905.0,18.932673024393544,0.0,0.0
1758815041.946,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.25,6.73,5.93,5.67,5.46,5.46,5.46,5.38,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2723,1513676,0.0,0.0,9142982.0,18.94894706929488,0.0,0.0
1758815042.117,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.25,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.4,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2717,1513688,0.0,0.0,9239112.0,18.949097291247817,0.0,0.0
1758815042.29,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2709,1513152,0.0,0.0,9072059.0,18.942387377350034,0.0,0.0
1758815042.461,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2734,1512672,0.0,0.0,8895180.0,18.936378499232617,0.0,0.0
1758815042.631,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.68,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2719,1511976,0.0,0.0,8800270.0,18.92766562596236,0.0,0.0
1758815042.804,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2716,1512120,0.0,0.0,9109840.0,18.929468289397587,0.0,0.0
1758815042.975,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2715,1511856,0.0,0.0,9118996.0,18.926163406433005,0.0,0.0
1758815043.1479998,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2729,1511260,0.0,0.0,9291175.0,18.918702382770544,0.0,0.0
1758815043.32,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2716,1510764,0.0,0.0,9127051.0,18.912493208715876,0.0,0.0
1758815043.494,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2717,1510396,0.0,0.0,9204994.0,18.907886402159193,0.0,0.0
1758815043.666,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2730,1510224,0.0,0.0,8878517.0,18.90573322083378,0.0,0.0
1758815043.8379998,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2732,1511044,0.0,0.0,8876137.0,18.915998387617705,0.0,0.0
1758815044.0110002,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2725,1512760,0.0,0.0,9083473.0,18.937480126887476,0.0,0.0
1758815044.185,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2729,1512272,0.0,0.0,9288917.0,18.931371100801435,0.0,0.0
1758815044.3579998,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2717,1512904,0.0,0.0,9167213.0,18.9392827903227,0.0,0.0
1758815044.529,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2732,1514492,0.0,0.0,9104835.0,18.959162162094493,0.0,0.0
1758815044.7,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2716,1513280,0.0,0.0,9030494.0,18.943989744848015,0.0,0.0
1758815044.8720002,5.93,5.44,5.62,5.55,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2711,1513564,0.0,0.0,9145851.0,18.947544997734152,0.0,0.0
1758815045.043,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2728,1513280,0.0,0.0,8547280.0,18.943989744848015,0.0,0.0
1758815045.217,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2771,1510688,0.0,0.0,9084388.0,18.911541803013954,0.0,0.0
1758815045.387,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2718,1510284,0.0,0.0,9148659.0,18.90648433059846,0.0,0.0
1758815045.56,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2711,1510444,0.0,0.0,8993202.0,18.90848728997093,0.0,0.0
1758815045.732,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.58,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2706,1512372,0.0,0.0,9188575.0,18.932622950409232,0.0,0.0
1758815045.903,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2725,1511412,0.0,0.0,9126014.0,18.920605194174392,0.0,0.0
1758815046.075,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2733,1514664,0.0,0.0,8991371.0,18.9613153434199,0.0,0.0
1758815046.2470002,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2720,1513404,0.0,0.0,9231422.0,18.94554203836168,0.0,0.0
1758815046.42,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2714,1511644,0.0,0.0,9158851.0,18.92350948526448,0.0,0.0
1758815046.591,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2703,1510528,0.0,0.0,9087257.0,18.909538843641478,0.0,0.0
1758815046.762,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2717,1509944,0.0,0.0,8949440.0,18.902228041931952,0.0,0.0
1758815046.934,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2701,1511580,0.0,0.0,8893715.0,18.922708301515488,0.0,0.0
1758815047.106,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2731,1511240,0.0,0.0,8865212.0,18.918452012848984,0.0,0.0
1758815047.2770002,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.67,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.39,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2717,1510988,0.0,0.0,8986793.0,18.91529735183734,0.0,0.0
1758815047.449,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2712,1513012,0.0,0.0,9081947.0,18.94063478789912,0.0,0.0
1758815047.621,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2701,1512848,0.0,0.0,9110816.0,18.938581754542337,0.0,0.0
1758815047.792,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2715,1514212,0.0,0.0,9118446.0,18.955656983192668,0.0,0.0
1758815047.966,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2723,1513848,0.0,0.0,9009804.0,18.951100250620293,0.0,0.0
1758815048.1379998,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2702,1516008,0.0,0.0,8992592.0,18.978140202148673,0.0,0.0
1758815048.31,5.93,5.44,5.62,5.54,5.57,5.56,5.61,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2717,1515544,0.0,0.0,9047157.0,18.972331619968504,0.0,0.0
1758815048.482,5.93,5.44,5.62,5.54,5.57,5.56,5.61,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2717,1515520,0.0,0.0,8939857.0,18.972031176062632,0.0,0.0
1758815048.654,5.93,5.44,5.62,5.54,5.57,5.56,5.61,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.4,5.46,5.39,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2713,1517056,0.0,0.0,9243202.0,18.99125958603837,0.0,0.0
1758815048.826,5.93,5.44,5.62,5.54,5.57,5.56,5.61,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.68,5.46,5.45,5.46,5.38,5.4,5.46,5.39,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2711,1515140,0.0,0.0,9259009.0,18.96727414755301,0.0,0.0
1758815048.9989998,5.93,5.44,5.62,5.54,5.57,5.56,5.61,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.39,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2711,1514872,0.0,0.0,9081642.0,18.963919190604116,0.0,0.0
1758815049.171,5.93,5.44,5.62,5.54,5.57,5.56,5.61,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.39,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2714,1510272,0.0,0.0,9090187.0,18.906334108645524,0.0,0.0
1758815049.343,5.93,5.44,5.62,5.54,5.57,5.56,5.61,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.39,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2689,1512856,0.0,0.0,8853248.0,18.93868190251096,0.0,0.0
1758815049.516,5.93,5.44,5.62,5.54,5.57,5.56,5.61,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.45,5.46,5.38,5.41,5.46,5.39,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2726,1515028,0.0,0.0,9070839.0,18.96587207599228,0.0,0.0
1758815049.687,5.93,5.44,5.62,5.54,5.57,5.56,5.61,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.26,6.73,5.93,5.67,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2712,1512588,0.0,0.0,8963356.0,18.935326945562068,0.0,0.0
1758815049.859,5.93,5.44,5.62,5.54,5.57,5.56,5.61,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.27,6.73,5.93,5.67,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2713,1512960,0.0,0.0,8990761.0,18.939983826103067,0.0,0.0
1758815050.031,5.93,5.44,5.62,5.54,5.57,5.56,5.61,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.27,6.73,5.93,5.67,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2714,1512764,0.0,0.0,8959510.0,18.937530200871787,0.0,0.0
1758815050.204,5.93,5.44,5.62,5.54,5.57,5.56,5.61,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.27,6.73,5.93,5.67,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2711,1513620,0.0,0.0,9166359.0,18.94824603351452,0.0,0.0
1758815050.377,5.93,5.44,5.62,5.54,5.57,5.56,5.6,5.55,5.59,5.54,5.59,5.5,5.69,5.61,5.68,18.27,6.73,5.93,5.67,5.46,5.46,5.46,5.38,5.41,5.46,5.39,5.46,5.41,5.51,5.43,5.49,5.48,5.48,5.83,5.51,5.62,5.51,2722,1512056,0.0,0.0,9367896.0,18.928667105648593,0.0,0.0
