Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817200.404,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2752,1527812,0.0,0.0,8645669.0,19.125908529852857,0.0,0.0
1758817200.576,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2742,1527828,0.0,0.0,8673318.0,19.126108825790105,0.0,0.0
1758817200.7470002,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2713,1528672,0.0,0.0,7580363.0,19.1366744364799,0.0,0.0
1758817200.919,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2763,1527184,0.0,0.0,8871132.0,19.1180469143159,0.0,0.0
1758817201.09,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2733,1526344,0.0,0.0,8700051.0,19.10753137761042,0.0,0.0
1758817201.262,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2749,1525596,0.0,0.0,8636758.0,19.098167542544108,0.0,0.0
1758817201.434,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2742,1524912,0.0,0.0,8789773.0,19.089604891226788,0.0,0.0
1758817201.606,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2729,1525448,0.0,0.0,8747170.0,19.096314805124575,0.0,0.0
1758817201.7770002,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2775,1528076,0.0,0.0,8658425.0,19.12921341281744,0.0,0.0
1758817201.945,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2733,1529240,0.0,0.0,8408364.0,19.14378494225218,0.0,0.0
1758817202.117,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2820,1528684,0.0,0.0,7191266.0,19.136824658432836,0.0,0.0
1758817202.288,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2715,1529276,0.0,0.0,8526223.0,19.144235608110986,0.0,0.0
1758817202.461,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2725,1529648,0.0,0.0,8647989.0,19.148892488651985,0.0,0.0
1758817202.631,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2750,1528744,0.0,0.0,8643288.0,19.13757576819751,0.0,0.0
1758817202.804,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2754,1530128,0.0,0.0,8848976.0,19.1549013667694,0.0,0.0
1758817202.9770002,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2733,1527520,0.0,0.0,8853005.0,19.122253128998096,0.0,0.0
1758817203.1479998,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2737,1527476,0.0,0.0,8455179.0,19.121702315170662,0.0,0.0
1758817203.321,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2766,1529048,0.0,0.0,8779457.0,19.14138139100521,0.0,0.0
1758817203.492,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2705,1528432,0.0,0.0,8579019.0,19.13366999742119,0.0,0.0
1758817203.663,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2694,1528812,0.0,0.0,8374673.0,19.138427025930813,0.0,0.0
1758817203.835,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2718,1530564,0.0,0.0,8774819.0,19.16035943105939,0.0,0.0
1758817204.0070002,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2725,1530768,0.0,0.0,8603005.0,19.162913204259294,0.0,0.0
1758817204.181,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2757,1528160,0.0,0.0,8699990.0,19.130264966487985,0.0,0.0
1758817204.353,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2750,1528532,0.0,0.0,8761025.0,19.134921847028984,0.0,0.0
1758817204.525,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2760,1527908,0.0,0.0,8743691.0,19.127110305476343,0.0,0.0
1758817204.695,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2756,1526816,0.0,0.0,8238871.0,19.113440107759214,0.0,0.0
1758817204.867,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2614,1528128,0.0,0.0,8273111.0,19.129864374613494,0.0,0.0
1758817205.039,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2744,1529516,0.0,0.0,8768288.0,19.147240047169692,0.0,0.0
1758817205.2129998,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2760,1528612,0.0,0.0,8663430.0,19.135923326715222,0.0,0.0
1758817205.3839998,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2736,1530260,0.0,0.0,8535378.0,19.15655380825169,0.0,0.0
1758817205.5570002,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2746,1530512,0.0,0.0,8674539.0,19.159708469263336,0.0,0.0
1758817205.732,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2701,1530048,0.0,0.0,8857887.0,19.153899887083163,0.0,0.0
1758817205.905,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2730,1528684,0.0,0.0,9023476.0,19.136824658432836,0.0,0.0
1758817206.0779998,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2744,1527988,0.0,0.0,8886085.0,19.128111785162577,0.0,0.0
1758817206.25,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2746,1527564,0.0,0.0,8749367.0,19.122803942825524,0.0,0.0
1758817206.421,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2752,1528500,0.0,0.0,8765359.0,19.13452125515449,0.0,0.0
1758817206.593,5.63,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2729,1528416,0.0,0.0,8791176.0,19.133469701483943,0.0,0.0
1758817206.764,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2734,1529480,0.0,0.0,8692300.0,19.146789381310885,0.0,0.0
1758817206.937,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2744,1530932,0.0,0.0,8980201.0,19.164966237616078,0.0,0.0
1758817207.104,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2744,1529420,0.0,0.0,8040751.0,19.14603827154621,0.0,0.0
1758817207.272,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2525,1529064,0.0,0.0,4408985.0,19.14158168694246,0.0,0.0
1758817207.444,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2785,1530568,0.0,0.0,7669598.0,19.160409505043702,0.0,0.0
1758817207.615,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2669,1527400,0.0,0.0,8342874.0,19.12075090946874,0.0,0.0
1758817207.786,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2759,1527300,0.0,0.0,8439370.0,19.119499059860946,0.0,0.0
1758817207.958,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2688,1525840,0.0,0.0,8440591.0,19.10122205558713,0.0,0.0
1758817208.13,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2745,1527380,0.0,0.0,8616311.0,19.12050053954718,0.0,0.0
1758817208.303,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2738,1528316,0.0,0.0,8601480.0,19.132217851876145,0.0,0.0
1758817208.476,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2736,1528092,0.0,0.0,8846779.0,19.129413708754686,0.0,0.0
1758817208.647,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2741,1527680,0.0,0.0,8960975.0,19.12425608837057,0.0,0.0
1758817208.8179998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2743,1526924,0.0,0.0,8750955.0,19.114792105335635,0.0,0.0
1758817208.9910002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2739,1527832,0.0,0.0,8739906.0,19.126158899774417,0.0,0.0
1758817209.164,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2791,1527532,0.0,0.0,8703530.0,19.122403350951032,0.0,0.0
1758817209.336,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2732,1526960,0.0,0.0,8960732.0,19.115242771194442,0.0,0.0
1758817209.5070002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2733,1528172,0.0,0.0,8916359.0,19.13041518844092,0.0,0.0
1758817209.679,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2706,1527924,0.0,0.0,8551003.0,19.127310601413587,0.0,0.0
1758817209.85,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2794,1526416,0.0,0.0,8677163.0,19.10843270932803,0.0,0.0
1758817210.0229998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.54,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2743,1528064,0.0,0.0,8787026.0,19.129063190864503,0.0,0.0
1758817210.195,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.55,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2702,1526084,0.0,0.0,8412149.0,19.10427656863015,0.0,0.0
1758817210.3679998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.55,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2782,1526180,0.0,0.0,8443948.0,19.105478344253633,0.0,0.0
1758817210.54,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.55,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.15,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2755,1527292,0.0,0.0,8601052.0,19.119398911892322,0.0,0.0
1758817210.7129998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.52,6.55,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2761,1526748,0.0,0.0,8502847.0,19.112588850025915,0.0,0.0
1758817210.885,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.53,6.55,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2738,1526896,0.0,0.0,8678201.0,19.114441587445448,0.0,0.0
1758817211.0579998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.53,6.55,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2771,1527448,0.0,0.0,8674782.0,19.121351797280482,0.0,0.0
1758817211.231,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.53,6.55,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2752,1527992,0.0,0.0,8615701.0,19.12816185914689,0.0,0.0
1758817211.405,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.53,6.55,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2751,1525496,0.0,0.0,8647377.0,19.096915692936314,0.0,0.0
1758817211.576,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.53,6.55,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2747,1527000,0.0,0.0,8675393.0,19.115743511037557,0.0,0.0
1758817211.7489998,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.53,6.55,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2768,1526736,0.0,0.0,8736184.0,19.11243862807298,0.0,0.0
1758817211.9220002,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.53,6.55,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.15,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2735,1527056,0.0,0.0,8743386.0,19.116444546817924,0.0,0.0
1758817212.095,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.26,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.53,6.55,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2701,1527760,0.0,0.0,9243018.0,19.125257568056803,0.0,0.0
1758817212.266,5.63,5.18,5.32,5.24,5.25,5.23,5.28,5.26,5.27,5.25,5.29,5.21,5.37,5.28,5.36,17.53,6.55,5.65,5.38,5.14,5.16,5.18,5.13,5.14,5.21,5.12,5.2,5.16,5.21,5.18,5.21,5.21,5.21,5.51,5.19,5.3,5.25,2741,1527200,0.0,0.0,8437051.0,19.118247210253152,0.0,0.0
