Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816840.363,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2320,1527752,0.0,0.0,4420826.0,19.12515742008818,0.0,0.0
1758816840.531,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.43,5.34,5.42,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2486,1526820,0.0,0.0,4284108.0,19.113490181743526,0.0,0.0
1758816840.698,5.69,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.43,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2370,1525560,0.0,0.0,4377552.0,19.097716876685304,0.0,0.0
1758816840.87,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.43,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2717,1528036,0.0,0.0,6434859.0,19.12871267297432,0.0,0.0
1758816841.042,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.43,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.19,5.21,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2770,1528588,0.0,0.0,8258951.0,19.13562288280935,0.0,0.0
1758816841.215,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.21,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2761,1525696,0.0,0.0,8378091.0,19.099419392151905,0.0,0.0
1758816841.387,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.21,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2749,1527892,0.0,0.0,8402689.0,19.126910009539095,0.0,0.0
1758816841.561,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2739,1526464,0.0,0.0,8683754.0,19.109033597139774,0.0,0.0
1758816841.734,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2798,1527512,0.0,0.0,8686257.0,19.122152981029473,0.0,0.0
1758816841.907,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2740,1527048,0.0,0.0,8679299.0,19.1163443988493,0.0,0.0
1758816842.079,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.21,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2770,1527828,0.0,0.0,8486673.0,19.126108825790105,0.0,0.0
1758816842.2510002,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.21,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2742,1527264,0.0,0.0,8553262.0,19.11904839400214,0.0,0.0
1758816842.424,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2756,1528028,0.0,0.0,8573952.0,19.128612525005696,0.0,0.0
1758816842.596,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2748,1526880,0.0,0.0,8538614.0,19.1142412915082,0.0,0.0
1758816842.769,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2757,1525636,0.0,0.0,8532754.0,19.098668282387226,0.0,0.0
1758816842.94,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.18,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2784,1526148,0.0,0.0,8443643.0,19.10507775237914,0.0,0.0
1758816843.113,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.17,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2750,1527416,0.0,0.0,8530923.0,19.120951205405987,0.0,0.0
1758816843.285,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.17,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2769,1524568,0.0,0.0,8456155.0,19.08529852857597,0.0,0.0
1758816843.457,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.17,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2757,1524268,0.0,0.0,8663552.0,19.081542979752584,0.0,0.0
1758816843.63,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.17,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2771,1524776,0.0,0.0,8472940.0,19.087902375760184,0.0,0.0
1758816843.802,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.17,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2731,1526392,0.0,0.0,8569802.0,19.108132265422164,0.0,0.0
1758816843.975,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.17,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2755,1524376,0.0,0.0,8617715.0,19.082894977329005,0.0,0.0
1758816844.1479998,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.17,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2760,1523616,0.0,0.0,8621193.0,19.073380920309756,0.0,0.0
1758816844.32,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.17,5.26,5.21,5.27,5.24,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2791,1524380,0.0,0.0,8358377.0,19.082945051313317,0.0,0.0
1758816844.4929998,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2809,1524412,0.0,0.0,8339152.0,19.083345643187812,0.0,0.0
1758816844.665,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2775,1527316,0.0,0.0,8421853.0,19.119699355798193,0.0,0.0
1758816844.836,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2774,1525736,0.0,0.0,8423745.0,19.099920131995024,0.0,0.0
1758816845.0089998,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.27,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2706,1524880,0.0,0.0,8251871.0,19.089204299352293,0.0,0.0
1758816845.181,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2777,1526380,0.0,0.0,8494180.0,19.107982043469228,0.0,0.0
1758816845.3520002,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2776,1524828,0.0,0.0,8268961.0,19.088553337556238,0.0,0.0
1758816845.522,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2744,1525976,0.0,0.0,7535198.0,19.10292457105373,0.0,0.0
1758816845.6929998,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.23,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2853,1525820,0.0,0.0,8251627.0,19.10097168566557,0.0,0.0
1758816845.859,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.21,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2669,1525968,0.0,0.0,6511031.0,19.102824423085107,0.0,0.0
1758816846.03,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2421,1525496,0.0,0.0,4928210.0,19.096915692936314,0.0,0.0
1758816846.2029998,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2772,1524820,0.0,0.0,8663002.0,19.088453189587614,0.0,0.0
1758816846.3760002,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2747,1524324,0.0,0.0,8546976.0,19.08224401553295,0.0,0.0
1758816846.549,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2742,1525312,0.0,0.0,8486184.0,19.09461228965797,0.0,0.0
1758816846.721,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2767,1524784,0.0,0.0,8478982.0,19.088002523728807,0.0,0.0
1758816846.893,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2760,1524968,0.0,0.0,8465555.0,19.090305927007154,0.0,0.0
1758816847.064,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2813,1524408,0.0,0.0,8263711.0,19.0832955692035,0.0,0.0
1758816847.236,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2670,1525768,0.0,0.0,8124247.0,19.10032072386952,0.0,0.0
1758816847.407,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2774,1525904,0.0,0.0,8335977.0,19.10202323933612,0.0,0.0
1758816847.581,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.57,5.25,5.36,5.3,2795,1525416,0.0,0.0,8509744.0,19.095914213250076,0.0,0.0
1758816847.7529998,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2795,1526568,0.0,0.0,8281717.0,19.11033552073188,0.0,0.0
1758816847.926,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2808,1526576,0.0,0.0,8367044.0,19.110435668700504,0.0,0.0
1758816848.097,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2755,1527820,0.0,0.0,8501016.0,19.12600867782148,0.0,0.0
1758816848.269,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2798,1528496,0.0,0.0,8126566.0,19.13447118117018,0.0,0.0
1758816848.44,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2794,1528316,0.0,0.0,8137980.0,19.132217851876145,0.0,0.0
1758816848.6120002,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2774,1528332,0.0,0.0,8400308.0,19.132418147813393,0.0,0.0
1758816848.784,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2786,1527056,0.0,0.0,8514443.0,19.116444546817924,0.0,0.0
1758816848.958,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2712,1527356,0.0,0.0,8538736.0,19.12020009564131,0.0,0.0
1758816849.129,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2792,1526584,0.0,0.0,8208658.0,19.110535816669127,0.0,0.0
1758816849.301,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2795,1523952,0.0,0.0,8268717.0,19.07758713499195,0.0,0.0
1758816849.472,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2807,1522424,0.0,0.0,8434182.0,19.058458872984836,0.0,0.0
1758816849.643,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2585,1523700,0.0,0.0,8052165.0,19.07443247398031,0.0,0.0
1758816849.816,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2804,1525772,0.0,0.0,8184976.0,19.10037079785383,0.0,0.0
1758816849.988,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2810,1526684,0.0,0.0,8122111.0,19.111787666276925,0.0,0.0
1758816850.161,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2787,1527320,0.0,0.0,8402994.0,19.119749429782505,0.0,0.0
1758816850.333,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2782,1526228,0.0,0.0,8501443.0,19.106079232065376,0.0,0.0
1758816850.504,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2742,1525724,0.0,0.0,8525429.0,19.099769910042085,0.0,0.0
1758816850.678,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2747,1526756,0.0,0.0,8616311.0,19.112688997994535,0.0,0.0
1758816850.849,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2787,1525996,0.0,0.0,8421854.0,19.10317494097529,0.0,0.0
1758816851.018,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2784,1525020,0.0,0.0,8064066.0,19.090956888803206,0.0,0.0
1758816851.191,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2630,1525924,0.0,0.0,5945114.0,19.10227360925768,0.0,0.0
1758816851.363,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2783,1525140,0.0,0.0,8409280.0,19.09245910833256,0.0,0.0
1758816851.535,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2758,1525420,0.0,0.0,8600564.0,19.095964287234388,0.0,0.0
1758816851.707,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2736,1526816,0.0,0.0,8767251.0,19.113440107759214,0.0,0.0
1758816851.881,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2747,1526928,0.0,0.0,8602517.0,19.114842179319947,0.0,0.0
1758816852.055,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2712,1527740,0.0,0.0,9284217.0,19.125007198135243,0.0,0.0
1758816852.2270002,5.68,5.24,5.38,5.28,5.29,5.29,5.34,5.31,5.33,5.31,5.35,5.27,5.42,5.34,5.41,17.58,6.56,5.69,5.44,5.2,5.22,5.25,5.18,5.2,5.26,5.17,5.26,5.21,5.27,5.23,5.27,5.27,5.27,5.56,5.25,5.36,5.3,2724,1526572,0.0,0.0,8728981.0,19.110385594716192,0.0,0.0
