Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814290.7410002,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.49,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.65,5.85,5.58,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.45,5.36,5.38,5.38,5.38,5.72,5.42,5.54,5.43,2698,1505312,0.0,0.0,9033912.0,18.844242368098865,0.0,0.0
1758814290.913,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.49,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.65,5.85,5.58,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.72,5.42,5.54,5.43,2728,1504580,0.0,0.0,8859780.0,18.835078828969802,0.0,0.0
1758814291.086,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.49,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.65,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.72,5.42,5.54,5.43,2711,1504780,0.0,0.0,9329077.0,18.837582528185393,0.0,0.0
1758814291.2589998,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.49,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.65,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.72,5.42,5.54,5.43,2712,1504528,0.0,0.0,9332618.0,18.83442786717375,0.0,0.0
1758814291.4329998,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.49,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.65,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.72,5.42,5.54,5.43,2713,1505220,0.0,0.0,9286048.0,18.843090666459695,0.0,0.0
1758814291.607,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.49,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.66,5.85,5.59,5.36,5.37,5.36,5.3,5.31,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2715,1504252,0.0,0.0,9229835.0,18.830972762256234,0.0,0.0
1758814291.782,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.49,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.66,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.72,5.42,5.54,5.43,2713,1505064,0.0,0.0,9469153.0,18.84113778107153,0.0,0.0
1758814291.956,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.49,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.66,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.72,5.42,5.54,5.43,2713,1503260,0.0,0.0,9392005.0,18.818554414146902,0.0,0.0
1758814292.1320002,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.66,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.72,5.42,5.54,5.43,2711,1503976,0.0,0.0,9429724.0,18.827517657338717,0.0,0.0
1758814292.305,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.66,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.72,5.42,5.54,5.43,2707,1506980,0.0,0.0,9007728.0,18.865123219556896,0.0,0.0
1758814292.478,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.66,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2703,1504524,0.0,0.0,9324012.0,18.83437779318944,0.0,0.0
1758814292.651,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.66,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2701,1505984,0.0,0.0,9141761.0,18.852654797463252,0.0,0.0
1758814292.825,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.66,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2717,1505792,0.0,0.0,9401771.0,18.850251246216285,0.0,0.0
1758814292.998,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.66,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2729,1506836,0.0,0.0,9072852.0,18.86332055612167,0.0,0.0
1758814293.171,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.65,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2724,1505036,0.0,0.0,8997780.0,18.84078726318135,0.0,0.0
1758814293.343,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.6,17.95,6.65,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2703,1505732,0.0,0.0,8857705.0,18.849500136451606,0.0,0.0
1758814293.516,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.59,17.95,6.65,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2706,1504960,0.0,0.0,8947853.0,18.839835857479425,0.0,0.0
1758814293.69,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.6,17.95,6.65,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2709,1505716,0.0,0.0,9165687.0,18.849299840514362,0.0,0.0
1758814293.861,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.65,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2726,1504296,0.0,0.0,9129737.0,18.831523576083665,0.0,0.0
1758814294.034,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.6,17.95,6.65,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2722,1505596,0.0,0.0,9149330.0,18.847797620985006,0.0,0.0
1758814294.206,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.6,17.95,6.65,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2730,1504196,0.0,0.0,8832008.0,18.830271726475868,0.0,0.0
1758814294.3779998,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.6,17.95,6.65,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.72,5.42,5.54,5.43,2699,1504808,0.0,0.0,8864724.0,18.837933046075577,0.0,0.0
1758814294.551,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.6,17.95,6.65,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.72,5.42,5.54,5.43,2724,1503924,0.0,0.0,9296729.0,18.826866695542666,0.0,0.0
1758814294.7229998,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.6,17.95,6.65,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2709,1503292,0.0,0.0,9124427.0,18.818955006021394,0.0,0.0
1758814294.895,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.6,17.95,6.65,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.72,5.42,5.54,5.43,2722,1504312,0.0,0.0,9321509.0,18.831723872020913,0.0,0.0
1758814295.0670002,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.65,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.72,5.42,5.54,5.43,2713,1504424,0.0,0.0,9178200.0,18.833125943581642,0.0,0.0
1758814295.238,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.65,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2704,1505628,0.0,0.0,9107032.0,18.848198212859497,0.0,0.0
1758814295.41,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2713,1502180,0.0,0.0,9305945.0,18.805034438382712,0.0,0.0
1758814295.582,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2709,1504484,0.0,0.0,9228675.0,18.833877053346317,0.0,0.0
1758814295.755,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.65,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2711,1503680,0.0,0.0,9125099.0,18.823812182499644,0.0,0.0
1758814295.926,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2713,1502908,0.0,0.0,8580728.0,18.814147903527463,0.0,0.0
1758814296.096,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.85,5.59,5.36,5.37,5.36,5.31,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2822,1505480,0.0,0.0,8015909.0,18.846345475439964,0.0,0.0
1758814296.27,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2751,1505780,0.0,0.0,8763162.0,18.85010102426335,0.0,0.0
1758814296.441,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2706,1505304,0.0,0.0,8868507.0,18.84414222013024,0.0,0.0
1758814296.6120002,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.51,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2713,1504312,0.0,0.0,8606545.0,18.831723872020913,0.0,0.0
1758814296.783,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.85,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2740,1505076,0.0,0.0,9256202.0,18.841288003024466,0.0,0.0
1758814296.956,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2720,1504312,0.0,0.0,9264564.0,18.831723872020913,0.0,0.0
1758814297.1279998,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2711,1504676,0.0,0.0,9210975.0,18.836280604593288,0.0,0.0
1758814297.301,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2711,1504040,0.0,0.0,9223060.0,18.828318841087707,0.0,0.0
1758814297.4729998,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2732,1506348,0.0,0.0,9202674.0,18.857211530035627,0.0,0.0
1758814297.646,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.37,5.3,5.32,5.41,5.28,5.42,5.35,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2729,1504380,0.0,0.0,9142799.0,18.83257512975421,0.0,0.0
1758814297.8179998,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2711,1507540,0.0,0.0,9100624.0,18.87213357736055,0.0,0.0
1758814297.99,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2730,1505480,0.0,0.0,9021888.0,18.846345475439964,0.0,0.0
1758814298.1620002,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.37,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2717,1506808,0.0,0.0,8912636.0,18.862970038231484,0.0,0.0
1758814298.334,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.37,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2729,1504824,0.0,0.0,9001442.0,18.838133342012824,0.0,0.0
1758814298.505,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2711,1506284,0.0,0.0,9014747.0,18.85641034628664,0.0,0.0
1758814298.676,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2709,1507764,0.0,0.0,8785927.0,18.874937720482013,0.0,0.0
1758814298.847,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2711,1507668,0.0,0.0,8366434.0,18.873735944858527,0.0,0.0
1758814299.019,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2588,1505608,0.0,0.0,7665020.0,18.84794784293794,0.0,0.0
1758814299.19,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2706,1505988,0.0,0.0,8399392.0,18.852704871447564,0.0,0.0
1758814299.363,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2711,1504628,0.0,0.0,9353858.0,18.835679716781545,0.0,0.0
1758814299.538,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2729,1503936,0.0,0.0,9428809.0,18.8270169174956,0.0,0.0
1758814299.71,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2716,1504016,0.0,0.0,9057228.0,18.828018397181836,0.0,0.0
1758814299.8820002,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2673,1504172,0.0,0.0,7657756.0,18.829971282569996,0.0,0.0
1758814300.055,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.45,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2711,1505604,0.0,0.0,9068214.0,18.84789776895363,0.0,0.0
1758814300.2270002,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.45,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2727,1504980,0.0,0.0,8759865.0,18.840086227400985,0.0,0.0
1758814300.4,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2703,1504712,0.0,0.0,9377723.0,18.83673127045209,0.0,0.0
1758814300.572,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.34,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2695,1504912,0.0,0.0,9131690.0,18.839234969667686,0.0,0.0
1758814300.744,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.46,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2706,1504828,0.0,0.0,9253395.0,18.838183415997136,0.0,0.0
1758814300.916,5.84,5.36,5.54,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.45,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2727,1504748,0.0,0.0,9108497.0,18.8371819363109,0.0,0.0
1758814301.087,5.84,5.36,5.55,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.45,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2726,1504924,0.0,0.0,8544534.0,18.839385191620618,0.0,0.0
1758814301.26,5.84,5.36,5.55,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.45,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2750,1504996,0.0,0.0,9221473.0,18.840286523338232,0.0,0.0
1758814301.4320002,5.84,5.36,5.55,5.47,5.51,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.45,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2715,1505800,0.0,0.0,9157813.0,18.85035139418491,0.0,0.0
1758814301.606,5.84,5.36,5.55,5.47,5.51,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.45,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2721,1505784,0.0,0.0,9281043.0,18.85015109824766,0.0,0.0
1758814301.779,5.85,5.36,5.55,5.47,5.51,5.5,5.53,5.5,5.52,5.45,5.49,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.45,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2717,1506196,0.0,0.0,9242408.0,18.85530871863178,0.0,0.0
1758814301.951,5.85,5.36,5.55,5.47,5.51,5.5,5.53,5.5,5.52,5.45,5.5,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.36,5.3,5.32,5.41,5.28,5.42,5.35,5.45,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2703,1506416,0.0,0.0,9668799.0,18.85806278776893,0.0,0.0
1758814302.125,5.85,5.36,5.55,5.47,5.51,5.5,5.53,5.5,5.52,5.45,5.5,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.37,5.3,5.32,5.41,5.28,5.42,5.35,5.45,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2716,1506108,0.0,0.0,9142860.0,18.854207090976917,0.0,0.0
1758814302.296,5.85,5.36,5.55,5.47,5.51,5.5,5.53,5.5,5.52,5.45,5.5,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.37,5.3,5.32,5.41,5.28,5.42,5.35,5.45,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2712,1507588,0.0,0.0,8904762.0,18.872734465172293,0.0,0.0
1758814302.468,5.85,5.36,5.55,5.47,5.51,5.5,5.53,5.5,5.52,5.45,5.5,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.37,5.31,5.32,5.41,5.28,5.42,5.35,5.45,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2708,1505944,0.0,0.0,9058570.0,18.852154057620133,0.0,0.0
1758814302.64,5.85,5.36,5.55,5.47,5.5,5.5,5.53,5.5,5.52,5.45,5.5,5.43,5.61,5.56,5.6,17.96,6.66,5.86,5.59,5.36,5.37,5.37,5.31,5.32,5.41,5.28,5.42,5.35,5.45,5.36,5.38,5.38,5.38,5.73,5.42,5.54,5.43,2710,1506248,0.0,0.0,9277687.0,18.855959680427834,0.0,0.0
