Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814658.707,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2728,1509756,0.0,0.0,8483132.0,18.8998745646693,0.0,0.0
1758814658.879,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.46,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2703,1511096,0.0,0.0,8243754.0,18.91664934941376,0.0,0.0
1758814659.051,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.49,5.53,5.46,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2724,1511780,0.0,0.0,9063148.0,18.925212000731083,0.0,0.0
1758814659.2229998,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.49,5.53,5.47,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2732,1510684,0.0,0.0,8829567.0,18.911491729029642,0.0,0.0
1758814659.393,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.47,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2716,1509960,0.0,0.0,8289774.0,18.9024283378692,0.0,0.0
1758814659.5679998,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.47,5.63,5.58,5.62,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2720,1510172,0.0,0.0,9063636.0,18.905082259037727,0.0,0.0
1758814659.7410002,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.47,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2716,1508424,0.0,0.0,9343177.0,18.88319992789346,0.0,0.0
1758814659.913,5.88,5.4,5.59,5.51,5.54,5.52,5.57,5.52,5.55,5.48,5.53,5.47,5.63,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2710,1508216,0.0,0.0,9163734.0,18.880596080709246,0.0,0.0
1758814660.086,5.88,5.4,5.59,5.51,5.54,5.52,5.57,5.52,5.55,5.48,5.53,5.47,5.63,5.58,5.62,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2706,1507620,0.0,0.0,9245032.0,18.873135057046785,0.0,0.0
1758814660.2589998,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.47,5.64,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2714,1508068,0.0,0.0,9326820.0,18.87874334328971,0.0,0.0
1758814660.4320002,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.48,5.53,5.47,5.64,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2712,1505796,0.0,0.0,9208411.0,18.850301320200597,0.0,0.0
1758814660.605,5.88,5.4,5.59,5.51,5.54,5.52,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2720,1506200,0.0,0.0,9410316.0,18.85535879261609,0.0,0.0
1758814660.778,5.88,5.4,5.59,5.51,5.54,5.52,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2713,1506812,0.0,0.0,8529275.0,18.863020112215796,0.0,0.0
1758814660.952,5.88,5.4,5.59,5.51,5.54,5.52,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2751,1506012,0.0,0.0,9362952.0,18.853005315353435,0.0,0.0
1758814661.123,5.88,5.4,5.59,5.51,5.54,5.52,5.56,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2707,1506888,0.0,0.0,9216834.0,18.863971517917726,0.0,0.0
1758814661.295,5.88,5.4,5.59,5.51,5.54,5.52,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2707,1504460,0.0,0.0,9300391.0,18.833576609440446,0.0,0.0
1758814661.467,5.88,5.4,5.59,5.51,5.54,5.52,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.36,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2730,1507512,0.0,0.0,9270728.0,18.871783059470367,0.0,0.0
1758814661.641,5.88,5.4,5.59,5.51,5.54,5.52,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2707,1508064,0.0,0.0,9471046.0,18.878693269305398,0.0,0.0
1758814661.815,5.88,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2703,1508900,0.0,0.0,9341834.0,18.88915873202657,0.0,0.0
1758814661.9870002,5.88,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2699,1509120,0.0,0.0,9499914.0,18.89191280116372,0.0,0.0
1758814662.159,5.88,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2716,1507432,0.0,0.0,9110817.0,18.870781579784133,0.0,0.0
1758814662.331,5.88,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.09,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2737,1508640,0.0,0.0,9128394.0,18.885903923046303,0.0,0.0
1758814662.5029998,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2729,1506984,0.0,0.0,9043129.0,18.865173293541208,0.0,0.0
1758814662.676,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2725,1509316,0.0,0.0,8994423.0,18.894366426395,0.0,0.0
1758814662.85,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2710,1508256,0.0,0.0,9211036.0,18.881096820552365,0.0,0.0
1758814663.022,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2704,1507800,0.0,0.0,9192725.0,18.87538838634082,0.0,0.0
1758814663.194,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2724,1506512,0.0,0.0,9204628.0,18.85926456339241,0.0,0.0
1758814663.3660002,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2711,1506844,0.0,0.0,9109656.0,18.863420704090295,0.0,0.0
1758814663.538,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2726,1508048,0.0,0.0,9237159.0,18.878492973368154,0.0,0.0
1758814663.709,5.89,5.4,5.59,5.51,5.54,5.52,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2719,1506748,0.0,0.0,9117592.0,18.86221892846681,0.0,0.0
1758814663.883,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2725,1507088,0.0,0.0,9289832.0,18.866475217133313,0.0,0.0
1758814664.056,5.89,5.4,5.59,5.51,5.54,5.52,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2721,1508020,0.0,0.0,9289039.0,18.87814245547797,0.0,0.0
1758814664.229,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2709,1509232,0.0,0.0,9047767.0,18.89331487272445,0.0,0.0
1758814664.4,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2717,1509476,0.0,0.0,9196144.0,18.89636938576747,0.0,0.0
1758814664.572,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2714,1509536,0.0,0.0,8965431.0,18.89712049553215,0.0,0.0
1758814664.745,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.6,5.48,2714,1507584,0.0,0.0,9225867.0,18.87268439118798,0.0,0.0
1758814664.916,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.6,5.48,2705,1507568,0.0,0.0,9084755.0,18.872484095250734,0.0,0.0
1758814665.0879998,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.6,5.48,2705,1507596,0.0,0.0,9016761.0,18.872834613140917,0.0,0.0
1758814665.262,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.6,5.48,2692,1505876,0.0,0.0,8972389.0,18.85130279988683,0.0,0.0
1758814665.435,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.6,5.48,2705,1507544,0.0,0.0,9322425.0,18.872183651344862,0.0,0.0
1758814665.6079998,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.6,5.48,2708,1508944,0.0,0.0,9046791.0,18.889709545854,0.0,0.0
1758814665.78,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.48,5.6,5.48,2718,1510048,0.0,0.0,8961830.0,18.90352996552406,0.0,0.0
1758814665.954,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.48,5.6,5.48,2726,1509740,0.0,0.0,8851540.0,18.899674268732053,0.0,0.0
1758814666.1260002,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.48,5.6,5.48,2721,1508896,0.0,0.0,8980080.0,18.889108658042257,0.0,0.0
1758814666.3,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.79,5.48,5.59,5.48,2704,1509616,0.0,0.0,8923561.0,18.898121975218384,0.0,0.0
1758814666.472,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.48,5.59,5.48,2719,1509712,0.0,0.0,8933998.0,18.899323750841866,0.0,0.0
1758814666.643,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.79,5.47,5.6,5.48,2724,1508136,0.0,0.0,8868507.0,18.879594601023012,0.0,0.0
1758814666.816,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.79,5.48,5.6,5.48,2734,1506456,0.0,0.0,8899575.0,18.858563527612045,0.0,0.0
1758814666.9870002,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.79,5.47,5.6,5.48,2713,1510240,0.0,0.0,8663003.0,18.90593351677103,0.0,0.0
1758814667.159,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.6,5.48,2723,1509408,0.0,0.0,9006446.0,18.89551812803417,0.0,0.0
1758814667.331,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.64,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.6,5.48,2711,1511784,0.0,0.0,8884865.0,18.925262074715395,0.0,0.0
1758814667.5010002,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.64,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.79,5.47,5.6,5.48,2708,1513340,0.0,0.0,8900734.0,18.94474085461269,0.0,0.0
1758814667.6720002,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.64,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.79,5.47,5.59,5.48,2740,1511960,0.0,0.0,8821755.0,18.92746533002511,0.0,0.0
1758814667.844,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.79,5.47,5.59,5.48,2709,1510636,0.0,0.0,8871742.0,18.9108908412179,0.0,0.0
1758814668.015,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2721,1510288,0.0,0.0,8767251.0,18.90653440458277,0.0,0.0
1758814668.186,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2723,1511344,0.0,0.0,8868507.0,18.91975393644109,0.0,0.0
1758814668.359,5.89,5.4,5.59,5.51,5.54,5.52,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2704,1512584,0.0,0.0,9037636.0,18.935276871577756,0.0,0.0
1758814668.531,5.89,5.4,5.59,5.51,5.54,5.52,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2716,1512672,0.0,0.0,9118812.0,18.936378499232617,0.0,0.0
1758814668.702,5.89,5.4,5.59,5.51,5.54,5.52,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2697,1511300,0.0,0.0,8978920.0,18.919203122613663,0.0,0.0
1758814668.8739998,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2714,1509012,0.0,0.0,8925087.0,18.8905608035873,0.0,0.0
1758814669.045,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2721,1510652,0.0,0.0,8817360.0,18.911091137155147,0.0,0.0
1758814669.216,5.89,5.4,5.59,5.51,5.54,5.52,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2733,1508044,0.0,0.0,8959572.0,18.878442899383842,0.0,0.0
1758814669.391,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.55,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2725,1509684,0.0,0.0,9284339.0,18.898973232951686,0.0,0.0
1758814669.563,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.59,5.48,2714,1509612,0.0,0.0,9093361.0,18.898071901234072,0.0,0.0
1758814669.735,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.6,5.48,2713,1510808,0.0,0.0,9133094.0,18.913044022543307,0.0,0.0
1758814669.908,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.6,5.48,2704,1509696,0.0,0.0,9061073.0,18.899123454904622,0.0,0.0
1758814670.079,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.78,5.47,5.6,5.48,2685,1509476,0.0,0.0,8747719.0,18.89636938576747,0.0,0.0
1758814670.2529998,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.79,5.47,5.6,5.48,2726,1509240,0.0,0.0,9218605.0,18.893415020693073,0.0,0.0
1758814670.425,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.79,5.47,5.6,5.48,2707,1508500,0.0,0.0,9347327.0,18.884151333595387,0.0,0.0
1758814670.596,5.89,5.4,5.59,5.51,5.54,5.53,5.57,5.52,5.56,5.49,5.53,5.47,5.64,5.58,5.63,18.1,6.67,5.88,5.63,5.41,5.4,5.41,5.34,5.36,5.43,5.35,5.44,5.37,5.48,5.4,5.45,5.43,5.44,5.79,5.47,5.6,5.48,2706,1508452,0.0,0.0,9128089.0,18.883550445783644,0.0,0.0
