Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758813219.585,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.4,5.28,2683,1496548,0.0,0.0,8047586.0,18.734530268471666,0.0,0.0
1758813219.7589998,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2670,1495240,0.0,0.0,8538003.0,18.7181560756017,0.0,0.0
1758813219.931,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.4,5.28,2726,1494864,0.0,0.0,9153297.0,18.71344912107639,0.0,0.0
1758813220.103,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2715,1495344,0.0,0.0,9042946.0,18.719457999193807,0.0,0.0
1758813220.276,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.41,5.28,2722,1494436,0.0,0.0,9185584.0,18.708091204755025,0.0,0.0
1758813220.448,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.41,5.28,2702,1496352,0.0,0.0,8408487.0,18.73207664324039,0.0,0.0
1758813220.62,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.41,5.28,2582,1498480,0.0,0.0,8395669.0,18.75871600289428,0.0,0.0
1758813220.793,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2735,1495988,0.0,0.0,9312049.0,18.72751991066801,0.0,0.0
1758813220.964,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.24,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.23,5.62,5.31,5.4,5.28,2704,1495392,0.0,0.0,9070839.0,18.72005888700555,0.0,0.0
1758813221.137,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.4,5.28,2703,1493528,0.0,0.0,9336524.0,18.696724410316243,0.0,0.0
1758813221.309,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.4,5.28,2709,1495124,0.0,0.0,9201698.0,18.716703930056656,0.0,0.0
1758813221.482,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.4,5.28,2717,1492776,0.0,0.0,9252234.0,18.68731050126562,0.0,0.0
1758813221.654,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2722,1495092,0.0,0.0,9167884.0,18.716303338182165,0.0,0.0
1758813221.826,5.7,5.25,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2699,1494156,0.0,0.0,9350196.0,18.7045860258532,0.0,0.0
1758813221.998,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2718,1495720,0.0,0.0,8988258.0,18.724164953719118,0.0,0.0
1758813222.171,5.7,5.24,5.37,5.33,5.41,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2701,1495728,0.0,0.0,8914650.0,18.72426510168774,0.0,0.0
1758813222.343,5.7,5.24,5.37,5.33,5.42,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2713,1491432,0.0,0.0,8921242.0,18.67048564253685,0.0,0.0
1758813222.516,5.7,5.24,5.37,5.33,5.42,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2702,1492988,0.0,0.0,8973671.0,18.689964422434148,0.0,0.0
1758813222.687,5.7,5.24,5.37,5.33,5.42,5.33,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2719,1493476,0.0,0.0,8859414.0,18.69607344852019,0.0,0.0
1758813222.86,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2695,1493896,0.0,0.0,8887794.0,18.70133121687293,0.0,0.0
1758813223.032,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.35,5.39,5.33,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2727,1495592,0.0,0.0,8774697.0,18.72256258622114,0.0,0.0
1758813223.205,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.35,5.39,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2716,1495212,0.0,0.0,9134010.0,18.71780555771152,0.0,0.0
1758813223.377,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.35,5.39,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2705,1495756,0.0,0.0,9311255.0,18.724615619577925,0.0,0.0
1758813223.55,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.36,5.39,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.16,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2722,1493976,0.0,0.0,9312537.0,18.702332696559164,0.0,0.0
1758813223.722,5.7,5.25,5.37,5.33,5.42,5.34,5.42,5.36,5.39,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2703,1493664,0.0,0.0,9211586.0,18.698426925782844,0.0,0.0
1758813223.896,5.7,5.25,5.37,5.33,5.42,5.34,5.42,5.35,5.4,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2709,1495640,0.0,0.0,8989845.0,18.723163474032884,0.0,0.0
1758813224.07,5.7,5.25,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.31,5.44,5.39,5.43,17.42,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2719,1494896,0.0,0.0,9333777.0,18.713849712950886,0.0,0.0
1758813224.2429998,5.7,5.25,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2723,1495144,0.0,0.0,9324378.0,18.716954299978216,0.0,0.0
1758813224.414,5.7,5.25,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2702,1498092,0.0,0.0,8948586.0,18.753858826416028,0.0,0.0
1758813224.5879998,5.7,5.25,5.37,5.33,5.41,5.34,5.42,5.36,5.4,5.34,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2720,1496776,0.0,0.0,9287452.0,18.73738448557744,0.0,0.0
1758813224.76,5.7,5.25,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2713,1497328,0.0,0.0,9068214.0,18.74429469541247,0.0,0.0
1758813224.9329998,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2730,1495484,0.0,0.0,9322669.0,18.721210588644723,0.0,0.0
1758813225.105,5.7,5.24,5.37,5.33,5.41,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2716,1496692,0.0,0.0,9338294.0,18.736332931906894,0.0,0.0
1758813225.2770002,5.7,5.25,5.37,5.33,5.41,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2706,1496088,0.0,0.0,9043433.0,18.72877176027581,0.0,0.0
1758813225.447,5.7,5.24,5.37,5.33,5.41,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2725,1496768,0.0,0.0,8099528.0,18.737284337608816,0.0,0.0
1758813225.6179998,5.7,5.24,5.37,5.33,5.41,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2727,1495552,0.0,0.0,8729958.0,18.722061846378026,0.0,0.0
1758813225.79,5.7,5.24,5.37,5.33,5.41,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2716,1495080,0.0,0.0,8629800.0,18.71615311622923,0.0,0.0
1758813225.9629998,5.7,5.24,5.37,5.33,5.41,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.68,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.3,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2714,1495332,0.0,0.0,9282935.0,18.719307777240875,0.0,0.0
1758813226.1379998,5.7,5.24,5.37,5.33,5.41,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.68,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2704,1496948,0.0,0.0,9420447.0,18.73953766690285,0.0,0.0
1758813226.309,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2702,1496372,0.0,0.0,8265055.0,18.73232701316195,0.0,0.0
1758813226.482,5.7,5.24,5.37,5.33,5.41,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2593,1495996,0.0,0.0,8666665.0,18.727620058636635,0.0,0.0
1758813226.654,5.7,5.24,5.37,5.33,5.41,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.67,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2707,1496948,0.0,0.0,9269080.0,18.73953766690285,0.0,0.0
1758813226.825,5.7,5.24,5.37,5.33,5.41,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.43,17.43,6.48,5.68,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.62,5.31,5.41,5.28,2723,1495000,0.0,0.0,9217383.0,18.71515163654299,0.0,0.0
1758813226.9989998,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.43,17.44,6.48,5.68,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.28,2726,1496688,0.0,0.0,9333961.0,18.736282857922582,0.0,0.0
1758813227.171,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.31,5.44,5.39,5.44,17.44,6.48,5.68,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.28,2706,1497900,0.0,0.0,9292396.0,18.751455275169064,0.0,0.0
1758813227.344,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.44,17.44,6.48,5.68,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.28,2717,1498360,0.0,0.0,9040138.0,18.75721378336492,0.0,0.0
1758813227.516,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.44,17.44,6.48,5.68,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.28,2710,1496808,0.0,0.0,9036781.0,18.737785077451935,0.0,0.0
1758813227.688,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.33,5.32,5.31,5.44,5.39,5.44,17.44,6.48,5.68,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.28,2677,1496580,0.0,0.0,8984046.0,18.73493086034616,0.0,0.0
1758813227.859,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.33,5.32,5.32,5.44,5.39,5.44,17.44,6.48,5.68,5.48,5.23,5.27,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.28,2713,1498032,0.0,0.0,8833169.0,18.75310771665135,0.0,0.0
1758813228.031,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.39,5.44,17.44,6.48,5.68,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.28,2721,1498252,0.0,0.0,9028419.0,18.755861785788504,0.0,0.0
1758813228.2029998,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.39,5.44,17.44,6.48,5.68,5.48,5.23,5.28,5.26,5.14,5.18,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.28,2723,1497492,0.0,0.0,9193214.0,18.746347728769255,0.0,0.0
1758813228.375,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.39,5.44,17.44,6.48,5.68,5.48,5.23,5.27,5.26,5.14,5.18,5.25,5.16,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.28,2729,1498464,0.0,0.0,9159705.0,18.75851570695703,0.0,0.0
1758813228.5470002,5.7,5.24,5.37,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.39,5.44,17.44,6.49,5.68,5.48,5.23,5.28,5.26,5.14,5.18,5.25,5.16,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.28,2710,1495964,0.0,0.0,9254066.0,18.72721946676214,0.0,0.0
1758813228.717,5.7,5.24,5.38,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.39,5.44,17.44,6.49,5.68,5.48,5.23,5.28,5.26,5.14,5.19,5.25,5.16,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.28,2717,1496508,0.0,0.0,8815163.0,18.734029528628547,0.0,0.0
1758813228.889,5.7,5.24,5.38,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.39,5.44,17.44,6.49,5.68,5.48,5.23,5.28,5.26,5.14,5.19,5.25,5.16,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.28,2638,1496096,0.0,0.0,6165206.0,18.728871908244432,0.0,0.0
1758813229.061,5.7,5.24,5.38,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.39,5.44,17.44,6.49,5.68,5.48,5.23,5.28,5.26,5.14,5.19,5.25,5.16,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.28,2712,1496508,0.0,0.0,9128029.0,18.734029528628547,0.0,0.0
1758813229.231,5.7,5.24,5.38,5.34,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.39,5.44,17.44,6.49,5.68,5.48,5.24,5.28,5.26,5.14,5.18,5.25,5.16,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.29,2718,1495544,0.0,0.0,8871010.0,18.7219616984094,0.0,0.0
1758813229.404,5.7,5.24,5.38,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.4,5.44,17.44,6.49,5.68,5.48,5.24,5.28,5.26,5.14,5.18,5.25,5.16,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.29,2733,1495184,0.0,0.0,8830177.0,18.71745503982134,0.0,0.0
1758813229.576,5.7,5.24,5.38,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.4,5.44,17.44,6.49,5.68,5.48,5.24,5.28,5.26,5.14,5.18,5.25,5.16,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.29,2716,1496680,0.0,0.0,9035988.0,18.736182709953958,0.0,0.0
1758813229.7489998,5.7,5.24,5.38,5.34,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.4,5.44,17.44,6.49,5.68,5.48,5.24,5.28,5.26,5.14,5.18,5.25,5.16,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.29,2714,1497200,0.0,0.0,9240272.0,18.742692327914494,0.0,0.0
1758813229.923,5.7,5.24,5.38,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.4,5.44,17.44,6.49,5.68,5.48,5.24,5.28,5.26,5.14,5.18,5.25,5.16,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.29,2729,1496608,0.0,0.0,9373938.0,18.735281378236344,0.0,0.0
1758813230.095,5.7,5.24,5.38,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.4,5.44,17.44,6.49,5.68,5.48,5.24,5.28,5.26,5.14,5.18,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.29,2697,1495448,0.0,0.0,9078895.0,18.720759922785916,0.0,0.0
1758813230.2670002,5.7,5.24,5.38,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.4,5.44,17.45,6.49,5.68,5.48,5.24,5.28,5.26,5.14,5.18,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.29,2710,1494380,0.0,0.0,9139503.0,18.707390168974662,0.0,0.0
1758813230.438,5.7,5.24,5.38,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.4,5.44,17.45,6.49,5.68,5.48,5.24,5.28,5.26,5.14,5.18,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.28,2708,1495156,0.0,0.0,8954262.0,18.71710452193115,0.0,0.0
1758813230.61,5.7,5.24,5.38,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.4,5.44,17.45,6.49,5.68,5.48,5.24,5.28,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.28,5.26,5.24,5.63,5.31,5.41,5.29,2708,1496180,0.0,0.0,9174964.0,18.72992346191498,0.0,0.0
1758813230.781,5.7,5.24,5.38,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.4,5.44,17.45,6.49,5.68,5.48,5.24,5.28,5.26,5.14,5.19,5.25,5.17,5.31,5.26,5.32,5.23,5.29,5.26,5.24,5.63,5.31,5.41,5.29,2723,1495312,0.0,0.0,9103004.0,18.719057407319315,0.0,0.0
1758813230.9529998,5.7,5.24,5.38,5.33,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.4,5.44,17.45,6.49,5.68,5.48,5.24,5.28,5.26,5.14,5.18,5.25,5.17,5.31,5.26,5.32,5.23,5.29,5.26,5.24,5.63,5.31,5.41,5.29,2715,1495848,0.0,0.0,8987404.0,18.7257673212171,0.0,0.0
1758813231.1239998,5.7,5.24,5.38,5.34,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.4,5.44,17.45,6.49,5.68,5.48,5.24,5.28,5.26,5.14,5.18,5.25,5.16,5.31,5.26,5.32,5.23,5.29,5.26,5.24,5.63,5.31,5.41,5.29,2730,1495960,0.0,0.0,8647988.0,18.727169392777828,0.0,0.0
1758813231.2970002,5.7,5.24,5.38,5.34,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.4,5.44,17.45,6.49,5.68,5.48,5.24,5.28,5.26,5.14,5.18,5.25,5.17,5.31,5.26,5.32,5.23,5.29,5.26,5.24,5.63,5.31,5.41,5.29,2707,1496164,0.0,0.0,8143168.0,18.72972316597773,0.0,0.0
1758813231.469,5.7,5.24,5.38,5.34,5.42,5.34,5.42,5.36,5.4,5.34,5.32,5.32,5.44,5.4,5.44,17.45,6.49,5.68,5.48,5.24,5.28,5.26,5.14,5.18,5.25,5.17,5.31,5.26,5.32,5.23,5.29,5.26,5.24,5.63,5.31,5.41,5.29,2722,1492916,0.0,0.0,9263709.0,18.689063090716534,0.0,0.0
