Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747078608.962,81.34,81.11,81.86,81.06,81.34,3199,6838196,45853460,45983101,1457759.0,85.60392980628879,4008.0,4081.0
1747078609.103,81.34,81.11,81.86,81.06,81.34,3199,6838196,45857341,45987002,1351438.0,85.60392980628879,3901.0,3881.0
1747078609.247,81.34,81.11,81.86,81.06,81.34,3449,6838448,45861454,45990992,1427058.0,85.60708446730044,3990.0,4113.0
1747078609.388,81.34,81.11,81.86,81.06,81.34,3449,6838948,45865243,45995003,1383481.0,85.61334371533943,4011.0,3789.0
1747078609.529,81.34,81.11,81.86,81.06,81.34,3199,6839268,45869279,45999039,1386715.0,85.61734963408436,4036.0,4036.0
1747078609.672,81.34,81.11,81.86,81.06,81.33,3199,6839020,45873268,46002977,1413998.0,85.61424504705703,3938.0,3989.0
1747078609.817,81.34,81.11,81.86,81.06,81.33,3197,6839072,45877244,46007110,1421078.0,85.61489600885308,4133.0,3976.0
1747078609.958,81.34,81.11,81.86,81.06,81.33,3199,6838936,45881283,46011139,1390927.0,85.61319349338648,4029.0,4039.0
1747078610.105,81.34,81.11,81.86,81.06,81.33,3574,6839188,45885268,46015177,1433102.0,85.61634815439812,4038.0,3985.0
1747078610.244,81.34,81.11,81.86,81.05,81.33,3449,6839516,45889266,46019022,1348934.0,85.6204542211117,3845.0,3998.0
1747078610.384,81.34,81.11,81.86,81.05,81.33,3199,6839516,45893118,46022852,1379757.0,85.6204542211117,3830.0,3852.0
1747078610.523,81.34,81.11,81.86,81.05,81.33,3449,6838836,45897035,46026807,1392880.0,85.61194164377869,3955.0,3917.0
1747078610.664,81.34,81.11,81.86,81.05,81.33,3449,6838500,45900865,46030729,1355831.0,85.6077354290965,3922.0,3830.0
1747078610.805,81.34,81.11,81.86,81.05,81.33,3199,6838324,45904760,46034570,1376706.0,85.60553217378677,3841.0,3895.0
1747078611.006,81.34,81.11,81.86,81.05,81.33,1925,6838572,45909319,46039046,1209531.0,85.60863676081411,4476.0,4559.0
1747078611.144,81.34,81.11,81.86,81.05,81.33,3137,6838816,45913234,46043007,1620540.0,85.61169127385713,3961.0,3915.0
1747078611.279,81.34,81.11,81.86,81.05,81.33,3472,6839068,45917048,46046805,1671443.0,85.61484593486877,3798.0,3814.0
1747078611.413,81.34,81.11,81.86,81.05,81.33,3485,6838308,45920757,46050496,1602962.0,85.60533187784952,3691.0,3709.0
1747078611.551,81.34,81.11,81.86,81.05,81.33,3649,6837800,45924788,46054343,1690914.0,85.59897248184191,3847.0,4031.0
1747078611.691,81.34,81.11,81.86,81.05,81.33,3599,6837888,45928614,46058183,1710872.0,85.60007410949679,3840.0,3826.0
1747078611.827,81.34,81.11,81.86,81.05,81.33,3649,6838140,45932338,46061874,1591305.0,85.60322877050842,3691.0,3724.0
1747078611.98,81.34,81.11,81.86,81.05,81.33,3599,6838896,45936124,46065846,1807979.0,85.61269275354336,3972.0,3786.0
1747078612.121,81.34,81.11,81.86,81.05,81.33,3599,6831836,45940169,46069871,1889094.0,85.52431217123299,4025.0,4045.0
1747078612.255,81.34,81.11,81.86,81.05,81.33,3598,6832088,45943781,46073714,1650142.0,85.52746683224464,3843.0,3612.0
1747078612.393,81.34,81.11,81.86,81.05,81.33,3597,6832088,45947599,46077547,1690731.0,85.52746683224464,3833.0,3818.0
1747078612.53,81.34,81.11,81.86,81.05,81.33,3624,6832088,45951497,46081384,1670771.0,85.52746683224464,3837.0,3898.0
1747078612.667,81.34,81.11,81.86,81.05,81.33,3623,6832088,45955454,46085047,1682553.0,85.52746683224464,3663.0,3957.0
1747078612.8,81.34,81.11,81.86,81.05,81.33,3624,6833096,45959014,46088803,1591060.0,85.54008547629121,3756.0,3560.0
1747078612.939,81.34,81.11,81.86,81.05,81.33,3622,6833096,45962987,46092529,1670589.0,85.54008547629121,3726.0,3973.0
1747078613.075,81.34,81.11,81.86,81.05,81.33,3599,6833096,45966654,46096378,1678584.0,85.54008547629121,3849.0,3667.0
1747078613.209,81.34,81.11,81.86,81.05,81.33,3597,6833096,45970488,46100197,1659175.0,85.54008547629121,3819.0,3834.0
1747078613.344,81.34,81.11,81.86,81.05,81.33,3597,6833348,45974242,46103919,1653500.0,85.54324013730287,3722.0,3754.0
1747078613.476,81.34,81.11,81.86,81.05,81.33,3599,6833600,45977865,46107696,1616573.0,85.54639479831451,3777.0,3623.0
1747078613.612,81.34,81.11,81.86,81.05,81.33,3598,6833852,45981671,46111455,1649105.0,85.54954945932616,3759.0,3806.0
1747078613.745,81.34,81.11,81.86,81.05,81.33,3649,6833416,45985499,46115173,1661190.0,85.54409139503618,3718.0,3828.0
1747078613.884,81.34,81.11,81.86,81.05,81.33,3624,6833416,45989285,46119024,1654414.0,85.54409139503618,3851.0,3786.0
1747078614.021,81.34,81.11,81.86,81.05,81.33,3599,6833344,45993117,46122862,1691280.0,85.54319006331855,3838.0,3832.0
1747078614.158,81.34,81.1,81.86,81.05,81.33,3649,6833344,45996920,46126674,1684566.0,85.54319006331855,3812.0,3803.0
1747078614.294,81.34,81.1,81.86,81.05,81.33,3624,6832652,46000586,46130440,1610714.0,85.53452726403262,3766.0,3666.0
1747078614.428,81.34,81.1,81.86,81.05,81.33,3649,6832660,46004326,46134194,1634334.0,85.53462741200123,3754.0,3740.0
1747078614.612,81.34,81.1,81.86,81.05,81.33,1845,6832408,46008030,46137709,900327.0,85.5314727509896,3515.0,3704.0
1747078614.744,81.34,81.1,81.86,81.05,81.33,2715,6831476,46011707,46141426,1636287.0,85.51980551264494,3717.0,3677.0
1747078614.88,81.34,81.1,81.86,81.05,81.33,3700,6830968,46015512,46145137,1708126.0,85.51344611663734,3711.0,3805.0
1747078615.014,81.34,81.1,81.86,81.05,81.33,3699,6831312,46019401,46148837,1754390.0,85.51775247928815,3700.0,3889.0
1747078615.148,81.34,81.1,81.86,81.05,81.33,3698,6831892,46023260,46152604,1766352.0,85.52501320701337,3767.0,3859.0
1747078615.28,81.34,81.1,81.86,81.05,81.33,3700,6831888,46026846,46156224,1700924.0,85.52496313302905,3620.0,3586.0
1747078615.416,81.33,81.1,81.86,81.05,81.33,3700,6831712,46030513,46159922,1716061.0,85.52275987771934,3698.0,3667.0
1747078615.556,81.33,81.1,81.86,81.05,81.33,3700,6830860,46034615,46163941,1828547.0,85.5120941190609,4019.0,4102.0
1747078615.689,81.33,81.1,81.86,81.05,81.33,3699,6831700,46038274,46167443,1691524.0,85.52260965576639,3502.0,3659.0
1747078615.823,81.33,81.1,81.86,81.05,81.33,3699,6831620,46041985,46171244,1711910.0,85.52160817608015,3801.0,3711.0
1747078615.96,81.33,81.1,81.86,81.05,81.33,3697,6831536,46045691,46175100,1738155.0,85.5205566224096,3856.0,3706.0
1747078616.095,81.33,81.1,81.86,81.05,81.33,3700,6831696,46049539,46178905,1759028.0,85.52255958178209,3805.0,3848.0
1747078616.231,81.33,81.1,81.86,81.05,81.33,3697,6831432,46053249,46182577,1703365.0,85.5192546988175,3672.0,3710.0
1747078616.365,81.33,81.1,81.86,81.05,81.33,3699,6831936,46056998,46186247,1732478.0,85.52556402084079,3670.0,3749.0
1747078616.5,81.33,81.1,81.86,81.05,81.33,3699,6831880,46060602,46190069,1685055.0,85.52486298506042,3822.0,3604.0
1747078616.634,81.33,81.1,81.86,81.05,81.33,3699,6832492,46064467,46193806,1757868.0,85.53252430466014,3737.0,3865.0
1747078616.767,81.33,81.1,81.86,81.05,81.33,3700,6832744,46068234,46197549,1749690.0,85.53567896567178,3743.0,3767.0
1747078616.901,81.33,81.1,81.86,81.05,81.33,3699,6832648,46072133,46201327,1719235.0,85.53447719004829,3778.0,3899.0
1747078617.112,81.33,81.1,81.86,81.05,81.33,2170,6832520,46076298,46205455,1380550.0,85.53287482255033,4128.0,4165.0
1747078617.247,81.33,81.1,81.86,81.05,81.33,2559,6832696,46080237,46209288,1579342.0,85.53507807786004,3833.0,3939.0
1747078617.382,81.33,81.1,81.86,81.05,81.33,3622,6832604,46084077,46213118,1664852.0,85.53392637622088,3830.0,3840.0
1747078617.52,81.33,81.1,81.86,81.05,81.33,3648,6833524,46088041,46216928,1674373.0,85.54544339261258,3810.0,3964.0
1747078617.658,81.33,81.1,81.86,81.05,81.33,3621,6833348,46092002,46220895,1736324.0,85.54324013730287,3967.0,3961.0
1747078617.792,81.33,81.1,81.86,81.05,81.33,3596,6832760,46095691,46224582,1655757.0,85.53587926160903,3687.0,3689.0
1747078617.928,81.33,81.1,81.86,81.05,81.33,3596,6833336,46099613,46228296,1614009.0,85.54308991534994,3714.0,3922.0
1747078618.063,81.33,81.1,81.86,81.05,81.33,3597,6833928,46103233,46232137,1672604.0,85.55050086502808,3841.0,3620.0
1747078618.199,81.33,81.1,81.86,81.04,81.33,3648,6834432,46107041,46235803,1681575.0,85.55681018705137,3666.0,3808.0
1747078618.336,81.33,81.1,81.86,81.04,81.33,3599,6834908,46110887,46239614,1648006.0,85.56276899118448,3811.0,3846.0
1747078618.538,81.33,81.1,81.86,81.04,81.33,2131,6834908,46115265,46244035,1366452.0,85.56276899118448,4421.0,4378.0
1747078618.675,81.33,81.1,81.86,81.04,81.33,2243,6834908,46119284,46248058,1413448.0,85.56276899118448,4023.0,4019.0
1747078618.817,81.33,81.1,81.86,81.04,81.32,3299,6835160,46123350,46252002,1486080.0,85.56592365219612,3944.0,4066.0
1747078618.955,81.33,81.1,81.86,81.04,81.32,3300,6835988,46127230,46255922,1457455.0,85.57628896694867,3920.0,3880.0
1747078619.095,81.33,81.1,81.86,81.04,81.32,3297,6836492,46131236,46259774,1491512.0,85.58259828897195,3852.0,4006.0
1747078619.24,81.33,81.1,81.86,81.04,81.32,3499,6836492,46135095,46263999,1522640.0,85.58259828897195,4225.0,3859.0
1747078619.381,81.33,81.1,81.85,81.04,81.32,3499,6835876,46138986,46267887,1499142.0,85.57488689538793,3888.0,3891.0
1747078619.552,81.33,81.1,81.85,81.04,81.32,1802,6835452,46142577,46271461,829771.0,85.56957905305089,3574.0,3591.0
1747078619.693,81.33,81.1,81.85,81.04,81.32,3456,6835948,46146514,46275394,1763240.0,85.57578822710555,3933.0,3937.0
1747078619.826,81.33,81.1,81.85,81.04,81.32,3699,6836624,46150289,46279150,1760433.0,85.58425073045424,3756.0,3775.0
1747078619.962,81.33,81.1,81.85,81.04,81.32,3696,6836452,46154030,46282988,1771541.0,85.58209754912883,3838.0,3741.0
1747078620.101,81.33,81.1,81.85,81.04,81.32,3630,6836624,46157732,46286649,2113703.0,85.58425073045424,3661.0,3702.0
1747078620.243,81.33,81.1,81.85,81.04,81.32,3297,6835860,46161595,46290637,1515010.0,85.57468659945069,3988.0,3863.0
1747078620.381,81.33,81.1,81.85,81.04,81.32,3499,6834668,46165458,46294350,1451474.0,85.55976455212576,3713.0,3863.0
1747078620.523,81.33,81.1,81.85,81.04,81.32,3297,6834496,46169482,46298413,1488216.0,85.55761137080036,4063.0,4024.0
1747078620.663,81.33,81.1,81.85,81.04,81.32,3498,6834596,46173344,46302383,1476375.0,85.55886322040816,3970.0,3862.0
1747078620.801,81.33,81.1,81.85,81.04,81.32,3296,6834420,46177182,46306181,1447506.0,85.55665996509843,3798.0,3838.0
1747078620.941,81.33,81.1,81.85,81.04,81.32,3299,6833916,46181041,46310074,1463803.0,85.55035064307515,3893.0,3859.0
1747078621.081,81.33,81.1,81.85,81.04,81.32,3298,6834588,46185033,46314098,1507626.0,85.55876307243952,4024.0,3992.0
1747078621.219,81.33,81.1,81.85,81.04,81.32,3599,6834840,46188886,46317861,1448238.0,85.56191773345118,3763.0,3853.0
1747078621.358,81.33,81.1,81.85,81.04,81.32,3397,6834840,46192688,46321790,1430050.0,85.56191773345118,3929.0,3802.0
1747078621.495,81.33,81.1,81.85,81.04,81.32,3296,6835000,46196514,46325428,1390438.0,85.56392069282364,3638.0,3826.0
1747078621.636,81.33,81.1,81.85,81.04,81.32,3298,6835672,46200364,46329289,1447141.0,85.57233312218804,3861.0,3850.0
1747078621.774,81.33,81.1,81.85,81.04,81.32,3297,6835236,46204209,46333118,1441768.0,85.56687505789805,3829.0,3845.0
1747078621.911,81.33,81.1,81.85,81.04,81.32,3499,6835244,46208024,46337042,1439023.0,85.56697520586667,3924.0,3815.0
1747078622.063,81.33,81.1,81.85,81.04,81.32,3299,6839196,46211592,46340663,1527278.0,85.61644830236675,3621.0,3568.0
1747078622.205,81.33,81.1,81.85,81.04,81.32,3500,6839188,46215579,46344708,1553341.0,85.61634815439812,4045.0,3987.0
1747078622.342,81.33,81.1,81.85,81.04,81.32,3300,6838852,46219478,46348538,1404232.0,85.61214193971594,3830.0,3899.0
1747078622.481,81.33,81.1,81.85,81.04,81.32,3300,6838504,46223297,46352375,1422299.0,85.6077855030808,3837.0,3819.0
1747078622.619,81.33,81.09,81.85,81.04,81.32,3300,6839396,46227265,46356216,1437191.0,85.61895200158234,3841.0,3968.0
1747078622.756,81.33,81.09,81.85,81.04,81.32,3400,6839396,46231114,46360049,1403072.0,85.61895200158234,3833.0,3849.0
1747078622.892,81.33,81.09,81.85,81.04,81.32,3499,6838708,46234815,46363887,1400937.0,85.6103392762807,3838.0,3701.0
1747078623.031,81.33,81.09,81.85,81.04,81.32,3499,6837868,46238687,46367728,1427242.0,85.59982373957521,3841.0,3872.0
1747078623.174,81.33,81.09,81.85,81.04,81.32,3499,6838632,46242588,46371568,1432736.0,85.60938787057879,3840.0,3901.0
1747078623.314,81.33,81.09,81.85,81.04,81.32,3500,6837792,46246527,46375562,1461910.0,85.5988723338733,3994.0,3939.0
1747078623.454,81.33,81.09,81.85,81.04,81.32,3399,6837792,46250294,46379305,1431820.0,85.5988723338733,3743.0,3767.0
1747078623.594,81.33,81.09,81.85,81.04,81.32,3299,6838296,46254154,46383179,1425594.0,85.60518165589659,3874.0,3860.0
1747078623.733,81.33,81.09,81.85,81.04,81.32,3499,6838120,46257990,46387117,1414853.0,85.60297840058688,3938.0,3836.0
1747078623.875,81.33,81.09,81.85,81.04,81.32,3300,6837868,46261880,46390960,1435482.0,85.59982373957521,3843.0,3890.0
1747078624.014,81.33,81.09,81.85,81.04,81.32,3500,6838368,46265891,46394989,1481137.0,85.6060829876142,4029.0,4011.0
1747078624.151,81.33,81.09,81.85,81.04,81.32,3500,6839296,46269686,46398823,1433102.0,85.61770015197455,3834.0,3795.0
1747078624.288,81.33,81.09,81.85,81.04,81.32,3500,6839800,46273444,46402662,1410030.0,85.62400947399783,3839.0,3758.0
1747078624.426,81.33,81.09,81.85,81.04,81.32,3399,6840304,46277242,46406325,1399227.0,85.63031879602111,3663.0,3798.0
1747078624.566,81.33,81.09,81.85,81.04,81.32,3499,6840780,46281158,46410166,1409726.0,85.63627760015423,3841.0,3916.0
1747078624.705,81.33,81.09,81.85,81.04,81.32,3398,6840780,46284950,46414184,1558711.0,85.63627760015423,4018.0,3792.0
1747078624.848,81.32,81.09,81.85,81.04,81.32,3500,6840428,46288896,46418147,1475399.0,85.63187108953478,3963.0,3946.0
1747078624.992,81.32,81.09,81.85,81.04,81.32,3300,6839340,46292936,46422128,1484616.0,85.61825096580196,3981.0,4040.0
1747078625.131,81.32,81.09,81.85,81.04,81.32,3297,6839840,46296805,46426089,1470578.0,85.62451021384095,3961.0,3869.0
1747078625.268,81.32,81.09,81.85,81.04,81.32,3300,6839668,46300670,46429932,1453731.0,85.62235703251554,3843.0,3865.0
1747078625.405,81.32,81.09,81.85,81.04,81.32,3500,6839840,46304429,46433613,1391659.0,85.62451021384095,3681.0,3759.0
1747078625.548,81.32,81.09,81.85,81.04,81.32,3399,6838748,46308336,46437620,1488156.0,85.61084001612383,4007.0,3907.0
1747078625.689,81.32,81.09,81.85,81.04,81.32,3299,6839076,46312376,46441475,1447811.0,85.61494608283739,3855.0,4040.0
1747078625.828,81.32,81.09,81.85,81.04,81.32,3500,6838904,46316145,46445457,1490962.0,85.61279290151198,3982.0,3769.0
1747078625.97,81.32,81.09,81.85,81.04,81.32,3399,6838400,46320140,46449362,1463315.0,85.6064835794887,3905.0,3995.0
1747078626.107,81.32,81.09,81.85,81.04,81.32,3298,6838092,46323833,46453165,1412167.0,85.60262788269668,3803.0,3693.0
1747078626.246,81.32,81.09,81.85,81.04,81.32,3297,6838452,46327884,46457015,1470088.0,85.60713454128475,3850.0,4051.0
1747078626.392,81.32,81.09,81.85,81.04,81.32,3599,6838452,46331732,46461062,1457638.0,85.60713454128475,4047.0,3848.0
1747078626.535,81.32,81.09,81.85,81.03,81.32,3399,6838956,46335755,46465069,1498166.0,85.61344386330804,4007.0,4023.0
1747078626.676,81.32,81.09,81.85,81.03,81.32,3499,6839204,46339749,46469109,1472163.0,85.61654845033537,4040.0,3994.0
1747078626.817,81.32,81.09,81.85,81.03,81.32,3299,6839956,46343751,46473130,1455380.0,85.625962359386,4021.0,4002.0
1747078626.957,81.32,81.09,81.85,81.03,81.32,3499,6840208,46347652,46476980,1459409.0,85.62911702039764,3850.0,3901.0
1747078627.099,81.32,81.09,81.85,81.03,81.32,3399,6840460,46351311,46480591,1410946.0,85.63227168140928,3611.0,3659.0
1747078627.237,81.32,81.09,81.85,81.03,81.32,3399,6840460,46354903,46484240,1366451.0,85.63227168140928,3649.0,3592.0
1747078627.375,81.32,81.09,81.85,81.03,81.32,3497,6840712,46358526,46487806,1384640.0,85.63542634242093,3566.0,3623.0
1747078627.512,81.32,81.09,81.85,81.03,81.32,3398,6840712,46362139,46491350,1346432.0,85.63542634242093,3544.0,3613.0
1747078627.652,81.32,81.09,81.85,81.03,81.32,3499,6840208,46365835,46495086,1397885.0,85.62911702039764,3736.0,3696.0
1747078627.792,81.32,81.09,81.85,81.03,81.32,3299,6840684,46369518,46498716,1368160.0,85.63507582453074,3630.0,3683.0
1747078627.929,81.32,81.09,81.85,81.03,81.32,3499,6839984,46373148,46502477,1364193.0,85.62631287727618,3761.0,3630.0
1747078628.069,81.32,81.09,81.85,81.03,81.32,3399,6840076,46376863,46506035,1404843.0,85.62746457891535,3558.0,3715.0
1747078628.211,81.32,81.09,81.85,81.03,81.31,3299,6840076,46380553,46509787,1407162.0,85.62746457891535,3752.0,3690.0
1747078628.35,81.32,81.09,81.85,81.03,81.31,3299,6840324,46384285,46513561,1430660.0,85.63056916594269,3774.0,3732.0
1747078628.49,81.32,81.09,81.85,81.03,81.31,3499,6839484,46387886,46517188,1374142.0,85.6200536292372,3627.0,3601.0
1747078628.628,81.32,81.09,81.85,81.03,81.31,3399,6839656,46391508,46520738,1353146.0,85.6222068105626,3550.0,3622.0
1747078628.765,81.32,81.09,81.85,81.03,81.31,3299,6839984,46395034,46524361,1399960.0,85.62631287727618,3623.0,3526.0
1747078628.906,81.32,81.09,81.85,81.03,81.31,3299,6840228,46398789,46528008,1384335.0,85.6293673903192,3647.0,3755.0
1747078629.042,81.32,81.09,81.85,81.03,81.31,3500,6840024,46402424,46531548,1400082.0,85.6268136171193,3540.0,3635.0
1747078629.182,81.32,81.09,81.85,81.03,81.31,3299,6840148,46406224,46535306,1414547.0,85.62836591063297,3758.0,3800.0
1747078629.317,81.32,81.09,81.85,81.03,81.31,3299,6839940,46409793,46538944,1322567.0,85.62576206344875,3638.0,3569.0
1747078629.457,81.32,81.09,81.85,81.03,81.31,3500,6839356,46413423,46542606,1351986.0,85.61845126173921,3662.0,3630.0
1747078629.598,81.32,81.09,81.85,81.03,81.31,3296,6840108,46417194,46546252,1421262.0,85.62786517078985,3646.0,3771.0
1747078629.734,81.32,81.09,81.85,81.03,81.31,3298,6840360,46420793,46549908,1369137.0,85.6310198318015,3656.0,3599.0
1747078629.874,81.32,81.09,81.85,81.03,81.31,3298,6840404,46424485,46553553,1351986.0,85.63157064562891,3645.0,3692.0
1747078630.014,81.32,81.09,81.85,81.03,81.31,3499,6840136,46428164,46557313,1403073.0,85.62821568868002,3760.0,3679.0
1747078630.155,81.32,81.09,81.85,81.03,81.31,3498,6840388,46431911,46561007,1398921.0,85.63137034969166,3694.0,3747.0
1747078630.298,81.32,81.09,81.85,81.03,81.31,3298,6840388,46435638,46564706,1381650.0,85.63137034969166,3699.0,3727.0
1747078630.438,81.32,81.09,81.85,81.03,81.31,3498,6840640,46439377,46568466,1421383.0,85.63452501070331,3760.0,3739.0
1747078630.646,81.32,81.09,81.85,81.03,81.31,2568,6840580,46443403,46572746,1107419.0,85.63377390093864,4280.0,4026.0
1747078630.787,81.32,81.08,81.85,81.03,81.31,2926,6840328,46447215,46576404,1280575.0,85.630619239927,3658.0,3812.0
1747078630.925,81.32,81.08,81.85,81.03,81.31,2899,6840328,46450766,46580049,1282284.0,85.630619239927,3645.0,3551.0
1747078631.067,81.32,81.08,81.85,81.03,81.31,3196,6840328,46454459,46583887,1345578.0,85.630619239927,3838.0,3693.0
1747078631.208,81.32,81.08,81.85,81.03,81.31,3324,6840328,46458240,46587650,1335569.0,85.630619239927,3763.0,3781.0
1747078631.347,81.32,81.08,81.85,81.03,81.31,3449,6840552,46461986,46591198,1280330.0,85.63342338304845,3548.0,3746.0
1747078631.489,81.32,81.08,81.85,81.03,81.31,3449,6840804,46465646,46594957,1340695.0,85.6365780440601,3759.0,3660.0
1747078631.627,81.32,81.08,81.85,81.03,81.31,3574,6841304,46469218,46598651,1315610.0,85.64283729209907,3694.0,3572.0
1747078631.77,81.32,81.08,81.85,81.03,81.31,3449,6841304,46473013,46602306,1331600.0,85.64283729209907,3655.0,3795.0
1747078631.908,81.32,81.08,81.85,81.03,81.31,3198,6841304,46476471,46605962,1308041.0,85.64283729209907,3656.0,3458.0
1747078632.05,81.32,81.08,81.85,81.03,81.31,3324,6841304,46480355,46609651,1349973.0,85.64283729209907,3689.0,3884.0
1747078632.193,81.32,81.08,81.85,81.03,81.31,3449,6842340,46484047,46613347,1492183.0,85.65580645403584,3696.0,3692.0
1747078632.335,81.32,81.08,81.85,81.03,81.31,3449,6842924,46487912,46617199,1320492.0,85.66311725574536,3852.0,3865.0
1747078632.476,81.32,81.08,81.85,81.03,81.31,3324,6841880,46491844,46621162,1373227.0,85.65004794583999,3963.0,3932.0
1747078632.615,81.32,81.08,81.85,81.03,81.31,3324,6841856,46495539,46625061,1340267.0,85.6497475019341,3899.0,3695.0
1747078632.755,81.32,81.08,81.84,81.03,81.31,3199,6842180,46499422,46628907,1350339.0,85.65380349466336,3846.0,3883.0
1747078632.896,81.32,81.08,81.84,81.03,81.31,3199,6842020,46503360,46632900,1361142.0,85.65180053529089,3993.0,3938.0
1747078633.038,81.32,81.08,81.84,81.03,81.31,3324,6841340,46507277,46636769,1347286.0,85.64328795795788,3869.0,3917.0
1747078633.178,81.32,81.08,81.84,81.03,81.31,3199,6841048,46511130,46640620,1353573.0,85.63963255710311,3851.0,3853.0
