Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081488.666,78.29,77.77,79.45,77.66,78.26,1816,6852092,111334672,111490043,1297788.0,85.77788682778805,4778.0,4632.0
1747081488.812,78.29,77.77,79.45,77.66,78.26,2332,6853420,111338434,111493778,1291561.0,85.79451139057959,3735.0,3762.0
1747081488.957,78.29,77.77,79.45,77.66,78.26,2898,6853644,111342361,111497701,1203550.0,85.79731553370105,3923.0,3927.0
1747081489.139,78.29,77.77,79.45,77.66,78.26,3156,6854144,111346537,111501681,918943.0,85.80357478174002,3980.0,4176.0
1747081489.273,78.29,77.77,79.45,77.66,78.26,3180,6854968,111350359,111505517,1738948.0,85.81389002250826,3836.0,3822.0
1747081489.405,78.29,77.77,79.45,77.66,78.26,3430,6855720,111354077,111509184,1698360.0,85.82330393155888,3667.0,3718.0
1747081489.536,78.29,77.76,79.45,77.66,78.26,3439,6855720,111357738,111512875,1702876.0,85.82330393155888,3691.0,3661.0
1747081489.736,78.29,77.76,79.45,77.66,78.26,3252,6855368,111362173,111517270,1332883.0,85.81889742093944,4395.0,4435.0
1747081489.871,78.29,77.76,79.45,77.66,78.26,2796,6855464,111365958,111521233,1697444.0,85.82009919656292,3963.0,3785.0
1747081490.007,78.29,77.76,79.45,77.66,78.26,3699,6855120,111369694,111525002,1735652.0,85.81579283391211,3769.0,3736.0
1747081490.142,78.29,77.76,79.45,77.66,78.26,3700,6854480,111373503,111528889,1759639.0,85.80778099642221,3887.0,3809.0
1747081490.275,78.29,77.76,79.45,77.66,78.26,3696,6854068,111377125,111532567,1717647.0,85.8026233760381,3678.0,3622.0
1747081490.468,78.29,77.76,79.45,77.66,78.26,2093,6853812,111381178,111536618,1124387.0,85.79941864104214,4051.0,4053.0
1747081490.603,78.29,77.76,79.45,77.66,78.26,3408,6853396,111385125,111540260,1664180.0,85.79421094667372,3642.0,3947.0
1747081490.737,78.29,77.76,79.45,77.66,78.26,3554,6853396,111388596,111543906,1705379.0,85.79421094667372,3646.0,3471.0
1747081490.872,78.29,77.76,79.45,77.66,78.26,3698,6853944,111392369,111547549,1738583.0,85.80107108252443,3643.0,3773.0
1747081491.007,78.29,77.76,79.45,77.66,78.26,3696,6854276,111395994,111551380,1690791.0,85.80522722322232,3831.0,3625.0
1747081491.14,78.29,77.76,79.45,77.66,78.26,3697,6854276,111399829,111555195,1768306.0,85.80522722322232,3815.0,3835.0
1747081491.276,78.29,77.76,79.45,77.66,78.26,3697,6853240,111403401,111558866,1665584.0,85.79225806128555,3671.0,3572.0
1747081491.412,78.28,77.76,79.45,77.66,78.26,3696,6853936,111407232,111562680,1753535.0,85.8009709345558,3814.0,3831.0
1747081491.544,78.28,77.76,79.45,77.66,78.26,3699,6854428,111410897,111566234,1706295.0,85.80713003462616,3554.0,3665.0
1747081491.68,78.28,77.76,79.45,77.66,78.26,3698,6853388,111414701,111570084,1743648.0,85.79411079870509,3850.0,3804.0
1747081491.814,78.28,77.76,79.45,77.66,78.26,3697,6853372,111418628,111573835,1737116.0,85.79391050276784,3751.0,3927.0
1747081491.999,78.28,77.76,79.45,77.66,78.26,2643,6854308,111422542,111577806,1118346.0,85.80562781509681,3971.0,3914.0
1747081492.134,78.28,77.76,79.45,77.66,78.26,2661,6853880,111426305,111581514,1675715.0,85.80026989877544,3708.0,3763.0
1747081492.271,78.28,77.76,79.45,77.66,78.26,3698,6853448,111429945,111585173,1701289.0,85.79486190846977,3659.0,3640.0
1747081492.527,78.28,77.76,79.45,77.66,78.26,3102,6853092,111433467,111589085,1186094.0,85.79040532386601,3912.0,3522.0
1747081492.713,78.28,77.76,79.45,77.66,78.26,1287,6853112,111438702,111593983,1008298.0,85.79065569378757,4898.0,5235.0
1747081492.857,78.28,77.76,79.45,77.66,78.26,2757,6852860,111442554,111597741,1346127.0,85.78750103277592,3758.0,3852.0
1747081493.073,78.28,77.76,79.45,77.66,78.26,2082,6852172,111447080,111602637,1231137.0,85.77888830747429,4896.0,4526.0
1747081493.209,78.28,77.76,79.45,77.66,78.26,3015,6852092,111451099,111606300,1636287.0,85.77788682778805,3663.0,4019.0
1747081493.39,78.28,77.76,79.45,77.66,78.26,1665,6852340,111454791,111610128,974790.0,85.78099141481539,3828.0,3692.0
1747081493.608,78.28,77.76,79.45,77.66,78.26,1961,6852476,111460137,111615321,1722347.0,85.782693930282,5193.0,5346.0
1747081493.746,78.28,77.76,79.45,77.66,78.26,3005,6852284,111463608,111618962,1627681.0,85.78029037903502,3641.0,3471.0
1747081493.881,78.28,77.76,79.45,77.66,78.26,3699,6852856,111467438,111622810,1789241.0,85.78745095879161,3848.0,3830.0
1747081494.016,78.28,77.76,79.45,77.66,78.26,3699,6853356,111471297,111626652,1749203.0,85.79371020683058,3842.0,3859.0
1747081494.149,78.28,77.76,79.45,77.66,78.26,3699,6851624,111474969,111630376,1748835.0,85.77202817162357,3724.0,3672.0
1747081494.283,78.28,77.76,79.45,77.66,78.26,3699,6852240,111478675,111634131,1714718.0,85.77973956520759,3755.0,3706.0
1747081494.418,78.28,77.76,79.45,77.66,78.26,3700,6852360,111482570,111637800,1753779.0,85.78124178473695,3669.0,3895.0
1747081494.55,78.28,77.76,79.45,77.66,78.26,3699,6852092,111486220,111641500,1719234.0,85.77788682778805,3700.0,3650.0
1747081494.684,78.28,77.76,79.45,77.66,78.26,3697,6851876,111489886,111645283,1724117.0,85.77518283263522,3783.0,3666.0
1747081494.819,78.28,77.76,79.45,77.66,78.26,3700,6852048,111493764,111648991,1752376.0,85.77733601396062,3708.0,3878.0
1747081494.954,78.28,77.76,79.45,77.66,78.26,3700,6851936,111497567,111652764,1746333.0,85.7759339423999,3773.0,3803.0
1747081495.089,78.28,77.76,79.45,77.66,78.26,3699,6851604,111501351,111656600,1784968.0,85.77177780170202,3836.0,3784.0
1747081495.223,78.28,77.76,79.45,77.66,78.26,3700,6851484,111504938,111660295,1717647.0,85.77027558217266,3695.0,3587.0
1747081495.356,78.28,77.76,79.45,77.66,78.26,3700,6850672,111508726,111663955,1729672.0,85.76011056335736,3660.0,3788.0
1747081495.491,78.28,77.76,79.45,77.66,78.26,3700,6850332,111512623,111667780,1773005.0,85.75585427469086,3825.0,3897.0
1747081495.623,78.28,77.76,79.45,77.66,78.26,3698,6850872,111516384,111671435,1720516.0,85.76261426257295,3655.0,3761.0
1747081495.765,78.28,77.76,79.45,77.66,78.26,3699,6850364,111520245,111675414,1799922.0,85.75625486656536,3979.0,3861.0
1747081495.9,78.28,77.76,79.45,77.66,78.26,3697,6850788,111524088,111679369,1777827.0,85.7615627089024,3955.0,3843.0
1747081496.033,78.28,77.76,79.45,77.66,78.26,3699,6850692,111527796,111683038,1721614.0,85.76036093327892,3669.0,3708.0
1747081496.166,78.28,77.76,79.45,77.66,78.26,3697,6850752,111531501,111686740,1755245.0,85.7611120430436,3702.0,3705.0
1747081496.302,78.28,77.76,79.45,77.66,78.26,3699,6850832,111535231,111690450,1767452.0,85.76211352272983,3710.0,3730.0
1747081496.434,78.28,77.76,79.45,77.66,78.26,3699,6850752,111538932,111694215,1696589.0,85.7611120430436,3765.0,3701.0
1747081496.567,78.28,77.76,79.45,77.66,78.26,3699,6849992,111542783,111697879,1693112.0,85.75159798602435,3664.0,3851.0
1747081496.702,78.28,77.76,79.45,77.66,78.25,3699,6850144,111546644,111701527,1724360.0,85.75350079742819,3648.0,3861.0
1747081496.837,78.28,77.76,79.45,77.66,78.25,3700,6850056,111550359,111705364,1756039.0,85.75239916977334,3837.0,3715.0
1747081496.971,78.28,77.76,79.45,77.66,78.25,3700,6849592,111554140,111709011,1714961.0,85.74659058759318,3647.0,3781.0
1747081497.105,78.28,77.76,79.45,77.66,78.25,3698,6849520,111557919,111712714,1714656.0,85.74568925587556,3703.0,3779.0
1747081497.238,78.28,77.76,79.45,77.66,78.25,3700,6849736,111561607,111716494,1718685.0,85.7483932510284,3780.0,3688.0
1747081497.376,78.28,77.76,79.45,77.66,78.25,3700,6848768,111565549,111720346,1773738.0,85.73627534682493,3852.0,3942.0
1747081497.514,78.28,77.76,79.45,77.66,78.25,3699,6848444,111569449,111724201,1789851.0,85.73221935409568,3855.0,3900.0
1747081497.647,78.28,77.76,79.45,77.66,78.25,3699,6849024,111573253,111728025,1741817.0,85.7394800818209,3824.0,3804.0
1747081497.783,78.28,77.76,79.45,77.65,78.25,3698,6848940,111576836,111731859,1715267.0,85.73842852815035,3834.0,3583.0
1747081497.918,78.28,77.76,79.45,77.65,78.25,3699,6849360,111580708,111735694,1801753.0,85.74368629650309,3835.0,3872.0
1747081498.05,78.28,77.76,79.45,77.65,78.25,3699,6849360,111584319,111739344,1728938.0,85.74368629650309,3650.0,3611.0
1747081498.186,78.28,77.76,79.45,77.65,78.25,3698,6850088,111588048,111743029,1763301.0,85.75279976164784,3685.0,3729.0
1747081498.323,78.28,77.76,79.45,77.65,78.25,3699,6850088,111591810,111746834,1718624.0,85.75279976164784,3805.0,3762.0
1747081498.46,78.28,77.76,79.45,77.65,78.25,3700,6850840,111595694,111750687,1818416.0,85.76221367069846,3853.0,3884.0
1747081498.594,78.28,77.76,79.45,77.65,78.25,3700,6851092,111599635,111754506,1777400.0,85.7653683317101,3819.0,3941.0
1747081498.831,78.28,77.76,79.45,77.65,78.25,2333,6852352,111603856,111758915,1517086.0,85.78114163676833,4409.0,4221.0
1747081498.975,78.28,77.76,79.45,77.65,78.25,3058,6852352,111607929,111762888,1461300.0,85.78114163676833,3973.0,4073.0
1747081499.113,78.28,77.76,79.45,77.65,78.25,3197,6852352,111611790,111766663,1444637.0,85.78114163676833,3775.0,3861.0
1747081499.252,78.28,77.76,79.45,77.65,78.25,3574,6852352,111615734,111770570,1373410.0,85.78114163676833,3907.0,3944.0
1747081499.39,78.28,77.76,79.45,77.65,78.25,3449,6851744,111619609,111774418,1377865.0,85.77353039115293,3848.0,3875.0
1747081499.528,78.28,77.75,79.45,77.65,78.25,3197,6851984,111623270,111778108,1341000.0,85.77653483021163,3690.0,3661.0
1747081499.668,78.28,77.75,79.45,77.65,78.25,3197,6852572,111627128,111781955,1374752.0,85.78389570590548,3847.0,3858.0
1747081499.809,78.28,77.75,79.45,77.65,78.25,3195,6853072,111631011,111785983,1378109.0,85.79015495394445,4028.0,3883.0
1747081499.948,78.28,77.75,79.45,77.65,78.25,3195,6853324,111634885,111789648,1374753.0,85.79330961495609,3665.0,3874.0
1747081500.093,78.28,77.75,79.45,77.65,78.25,3324,6853576,111638597,111793497,1738765.0,85.79646427596774,3849.0,3712.0
1747081500.227,78.28,77.75,79.45,77.65,78.25,3699,6853576,111642485,111797330,1819087.0,85.79646427596774,3833.0,3888.0
1747081500.364,78.28,77.75,79.45,77.65,78.25,3695,6853576,111646429,111801154,1749874.0,85.79646427596774,3824.0,3944.0
1747081500.5,78.28,77.75,79.45,77.65,78.25,3698,6853576,111650097,111804993,1796992.0,85.79646427596774,3839.0,3668.0
1747081500.627,78.28,77.75,79.45,77.65,78.25,3694,6853576,111653139,111808010,1602413.0,85.79646427596774,3017.0,3042.0
1747081500.871,78.28,77.75,79.45,77.65,78.25,3225,6853404,111656083,111811318,919736.0,85.79431109464234,3308.0,2944.0
1747081501.031,78.28,77.75,79.45,77.65,78.25,3163,6852724,111660629,111815710,1177122.0,85.78579851730932,4392.0,4546.0
1747081501.184,78.28,77.75,79.45,77.65,78.25,2152,6852216,111664763,111819870,1118039.0,85.77943912130172,4160.0,4134.0
1747081501.386,78.28,77.75,79.45,77.65,78.25,2748,6852216,111669389,111824409,1128049.0,85.77943912130172,4539.0,4626.0
1747081501.522,78.28,77.75,79.45,77.65,78.25,2833,6852808,111673355,111828291,1760554.0,85.78685007097987,3882.0,3966.0
1747081501.658,78.28,77.75,79.45,77.65,78.25,3699,6853060,111676997,111832047,1709835.0,85.79000473199152,3756.0,3642.0
1747081501.791,78.28,77.75,79.45,77.65,78.25,3699,6853564,111680723,111835853,1774837.0,85.79631405401481,3806.0,3726.0
1747081501.998,78.28,77.75,79.45,77.65,78.25,2214,6854068,111685379,111840505,1477290.0,85.8026233760381,4652.0,4656.0
1747081502.134,78.28,77.75,79.45,77.65,78.25,3041,6854068,111689076,111844165,1629574.0,85.8026233760381,3660.0,3697.0
1747081502.267,78.28,77.75,79.45,77.65,78.25,3699,6854544,111692935,111847838,1783381.0,85.8085821801712,3673.0,3859.0
1747081502.402,78.28,77.75,79.45,77.65,78.25,3699,6854364,111696620,111851501,1739254.0,85.80632885087716,3663.0,3685.0
1747081502.539,78.28,77.75,79.44,77.65,78.25,3696,6853844,111700501,111855298,1820918.0,85.79981923291663,3797.0,3881.0
1747081502.727,78.28,77.75,79.44,77.65,78.25,3159,6854032,111704404,111859324,1027402.0,85.80217271017929,4026.0,3903.0
1747081502.916,78.27,77.75,79.44,77.65,78.25,3203,6854032,111708857,111863665,1310848.0,85.80217271017929,4341.0,4453.0
1747081503.053,78.27,77.75,79.44,77.65,78.25,2339,6853684,111712620,111867392,1694211.0,85.79781627354416,3727.0,3763.0
1747081503.188,78.27,77.75,79.44,77.65,78.25,3699,6853604,111716389,111871299,1766291.0,85.79681479385792,3907.0,3769.0
1747081503.321,78.27,77.75,79.44,77.65,78.25,3699,6854276,111720095,111875076,1768611.0,85.80522722322232,3777.0,3706.0
1747081503.456,78.27,77.75,79.44,77.65,78.25,3696,6854528,111723946,111878931,1747005.0,85.80838188423395,3855.0,3851.0
1747081503.592,78.27,77.75,79.44,77.65,78.25,3699,6854528,111727632,111882642,1736568.0,85.80838188423395,3711.0,3686.0
1747081503.791,78.27,77.75,79.44,77.65,78.25,2241,6854528,111731746,111886754,1381650.0,85.80838188423395,4112.0,4114.0
1747081503.929,78.27,77.75,79.44,77.65,78.25,3433,6854780,111735616,111890543,1335628.0,85.8115365452456,3789.0,3870.0
1747081504.066,78.27,77.75,79.44,77.65,78.25,2909,6855504,111739289,111894361,1321407.0,85.82059993640604,3818.0,3673.0
1747081504.208,78.27,77.75,79.44,77.65,78.25,3199,6855504,111743289,111898272,1363400.0,85.82059993640604,3911.0,4000.0
1747081504.347,78.27,77.75,79.44,77.65,78.25,3449,6855504,111747270,111902225,1369748.0,85.82059993640604,3953.0,3981.0
1747081504.485,78.27,77.75,79.44,77.65,78.25,3449,6855324,111750984,111905988,1368588.0,85.818346607112,3763.0,3714.0
1747081504.623,78.27,77.75,79.44,77.65,78.25,3449,6854996,111754721,111909762,1309262.0,85.81424054039843,3774.0,3737.0
1747081504.768,78.27,77.75,79.44,77.65,78.25,3199,6855220,111758769,111913813,1384151.0,85.81704468351991,4051.0,4048.0
1747081504.906,78.27,77.75,79.44,77.65,78.25,3198,6855472,111762659,111917599,1314389.0,85.82019934453155,3786.0,3890.0
1747081505.047,78.27,77.75,79.44,77.65,78.25,3575,6855372,111766505,111921478,1357724.0,85.81894749492375,3879.0,3846.0
1747081505.192,78.27,77.75,79.44,77.65,78.25,3449,6854524,111770576,111925616,1403622.0,85.80833181024964,4138.0,4071.0
1747081505.333,78.27,77.75,79.44,77.65,78.25,3449,6854352,111774498,111929499,1356136.0,85.80617862892423,3883.0,3922.0
1747081505.474,78.27,77.75,79.44,77.65,78.25,3199,6853692,111778484,111933409,1347592.0,85.79791642151278,3910.0,3986.0
1747081505.613,78.27,77.75,79.44,77.65,78.25,3449,6854268,111782384,111937382,1354244.0,85.80512707525368,3973.0,3900.0
1747081505.754,78.27,77.75,79.44,77.65,78.25,3198,6854080,111786173,111941222,1336912.0,85.80277359799103,3840.0,3789.0
1747081505.893,78.27,77.75,79.44,77.65,78.25,3199,6853844,111790123,111945107,1347896.0,85.79981923291663,3885.0,3950.0
1747081506.042,78.27,77.75,79.44,77.65,78.25,3449,6854440,111794211,111949286,1395504.0,85.8072802565791,4179.0,4088.0
1747081506.18,78.27,77.75,79.44,77.65,78.25,3449,6854944,111798184,111953310,1395139.0,85.81358957860239,4024.0,3973.0
1747081506.325,78.27,77.75,79.44,77.65,78.25,3574,6855192,111802045,111957176,1364071.0,85.81669416562971,3866.0,3861.0
1747081506.469,78.27,77.75,79.44,77.65,78.25,3199,6855192,111806160,111961288,1398128.0,85.81669416562971,4112.0,4115.0
1747081506.609,78.27,77.75,79.44,77.65,78.25,3574,6855192,111809969,111965090,1368710.0,85.81669416562971,3802.0,3809.0
1747081506.752,78.27,77.75,79.44,77.65,78.25,3199,6854012,111813766,111969055,1352658.0,85.80192234025773,3965.0,3797.0
1747081506.883,78.27,77.75,79.44,77.65,78.25,3448,6854684,111816845,111971938,1226681.0,85.81033476962212,2883.0,3079.0
1747081507.12,78.27,77.75,79.44,77.65,78.25,1823,6854400,111819486,111974815,768004.0,85.80677951673597,2877.0,2641.0
1747081507.275,78.27,77.75,79.44,77.65,78.25,2169,6854476,111823894,111979214,1194455.0,85.8077309224379,4399.0,4408.0
1747081507.425,78.27,77.75,79.44,77.65,78.25,2799,6853248,111828182,111983256,1197995.0,85.79235820925417,4042.0,4288.0
1747081507.571,78.27,77.75,79.44,77.65,78.25,2799,6852960,111832229,111987284,1157285.0,85.78875288238372,4028.0,4047.0
1747081507.715,78.27,77.75,79.44,77.65,78.25,3474,6852880,111836136,111991319,1141293.0,85.78775140269748,4035.0,3907.0
1747081507.864,78.27,77.75,79.44,77.65,78.25,3474,6852536,111840322,111995535,1156491.0,85.78344504004667,4216.0,4186.0
1747081508.009,78.27,77.75,79.44,77.65,78.25,3249,6851864,111844454,111999351,1166684.0,85.77503261068227,3816.0,4132.0
1747081508.156,78.27,77.75,79.44,77.65,78.24,3024,6851520,111848279,112003244,1192991.0,85.77072624803147,3893.0,3825.0
1747081508.302,78.27,77.75,79.44,77.64,78.24,3474,6851688,111852225,112007432,1143795.0,85.77282935537256,4188.0,3946.0
1747081508.45,78.27,77.75,79.44,77.64,78.24,3249,6851008,111856173,112011449,1184262.0,85.76431677803956,4017.0,3948.0
1747081508.599,78.27,77.75,79.44,77.64,78.24,3249,6850672,111860296,112015352,1171384.0,85.76011056335736,3903.0,4123.0
1747081508.747,78.27,77.75,79.44,77.64,78.24,3249,6850652,111864203,112019547,1180112.0,85.7598601934358,4195.0,3907.0
1747081508.935,78.27,77.75,79.44,77.64,78.24,2695,6854444,111868024,112023369,887327.0,85.8073303305634,3822.0,3821.0
1747081509.071,78.27,77.75,79.44,77.64,78.24,3536,6846872,111871829,112027020,1858882.0,85.71254027826113,3651.0,3805.0
1747081509.205,78.27,77.75,79.44,77.64,78.24,3699,6847124,111875543,112030859,1752253.0,85.71569493927278,3839.0,3714.0
1747081509.41,78.27,77.75,79.44,77.64,78.24,2303,6847124,111879886,112035078,1212705.0,85.71569493927278,4219.0,4343.0
1747081509.649,78.27,77.75,79.44,77.64,78.24,1641,6847808,111882411,112037554,916440.0,85.72425759059008,2476.0,2525.0
1747081509.833,78.27,77.75,79.44,77.64,78.24,2005,6848060,111887486,112043146,1021482.0,85.72741225160175,5592.0,5075.0
1747081509.997,78.27,77.75,79.44,77.64,78.24,2656,6848312,111892220,112047579,1174741.0,85.73056691261338,4433.0,4734.0
1747081510.152,78.27,77.75,79.44,77.64,78.24,3400,6848812,111896529,112051773,1074643.0,85.73682616065237,4194.0,4309.0
1747081510.312,78.27,77.75,79.44,77.64,78.24,3100,6849568,111900920,112056212,1105160.0,85.7462901436873,4439.0,4391.0
1747081510.474,78.27,77.75,79.44,77.64,78.24,3100,6850324,111905462,112060674,1151121.0,85.75575412672222,4462.0,4542.0
1747081510.63,78.27,77.75,79.44,77.64,78.24,3400,6850644,111909664,112065039,1086545.0,85.75976004546717,4365.0,4202.0
1747081510.789,78.27,77.75,79.44,77.64,78.24,3400,6852128,111914021,112069269,1111325.0,85.77833749364686,4230.0,4357.0
1747081510.947,78.27,77.74,79.44,77.64,78.24,2499,6852128,111918528,112073621,1090146.0,85.77833749364686,4352.0,4507.0
1747081511.103,78.27,77.74,79.44,77.64,78.24,3100,6851772,111922806,112077915,1099790.0,85.77388090904311,4294.0,4278.0
1747081511.267,78.27,77.74,79.44,77.64,78.24,3100,6851848,111927187,112082308,1122372.0,85.77483231474503,4393.0,4381.0
1747081511.426,78.27,77.74,79.44,77.64,78.24,3399,6851844,111931742,112086781,1117430.0,85.77478224076073,4473.0,4555.0
1747081511.588,78.27,77.74,79.44,77.64,78.24,3400,6851596,111936059,112091333,1132137.0,85.77167765373339,4552.0,4317.0
1747081511.742,78.27,77.74,79.44,77.64,78.24,2499,6851344,111940434,112095564,1061278.0,85.76852299272176,4231.0,4375.0
1747081511.904,78.27,77.74,79.44,77.64,78.24,2498,6850504,111944895,112099801,1092343.0,85.75800745601626,4237.0,4461.0
1747081512.062,78.27,77.74,79.44,77.64,78.24,3400,6852412,111949407,112104197,1110532.0,85.781892746533,4396.0,4512.0
1747081512.222,78.27,77.74,79.44,77.64,78.24,3400,6851060,111953747,112108602,1083065.0,85.76496773983561,4405.0,4340.0
1747081512.377,78.27,77.74,79.44,77.64,78.24,2499,6849572,111958129,112112839,1102292.0,85.74634021767162,4237.0,4382.0
1747081512.53,78.27,77.74,79.44,77.64,78.24,3100,6849568,111962259,112116951,1051085.0,85.7462901436873,4112.0,4130.0
1747081512.694,78.27,77.74,79.44,77.64,78.24,3400,6849316,111966766,112121477,1128048.0,85.74313548267565,4526.0,4507.0
1747081512.848,78.27,77.74,79.44,77.64,78.24,2799,6848620,111971104,112125697,1098997.0,85.73442260940539,4220.0,4338.0
1747081513.002,78.27,77.74,79.44,77.64,78.24,2799,6848976,111975321,112129964,1081540.0,85.73887919400914,4267.0,4217.0
1747081513.156,78.27,77.74,79.44,77.64,78.24,2500,6848380,111979470,112134330,1068540.0,85.73141817034669,4366.0,4149.0
1747081513.313,78.27,77.74,79.44,77.64,78.24,3400,6847600,111983677,112138555,1089536.0,85.72165374340588,4225.0,4207.0
1747081513.469,78.27,77.74,79.44,77.64,78.24,2499,6847964,111988217,112142971,1120968.0,85.72621047597826,4416.0,4540.0
