Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081131.919,78.64,78.15,79.74,78.06,78.62,3648,6848264,103248112,103400241,1632137.0,85.72996602480164,3648.0,3663.0
1747081132.055,78.64,78.15,79.74,78.06,78.62,3599,6848264,103251905,103403923,1627804.0,85.72996602480164,3682.0,3793.0
1747081132.187,78.64,78.15,79.74,78.06,78.62,3599,6847432,103255697,103407726,1601313.0,85.7195506360648,3803.0,3792.0
1747081132.385,78.64,78.15,79.74,78.06,78.62,1747,6847348,103259959,103411966,1175840.0,85.71849908239425,4240.0,4262.0
1747081132.521,78.64,78.15,79.74,78.06,78.62,3484,6847676,103263851,103415794,1694392.0,85.7226051491078,3828.0,3892.0
1747081132.657,78.64,78.15,79.74,78.06,78.62,3534,6848900,103267707,103419438,1719051.0,85.73792778830722,3644.0,3856.0
1747081132.791,78.64,78.15,79.74,78.06,78.62,3583,6849156,103271435,103423261,1715694.0,85.74113252330318,3823.0,3728.0
1747081132.926,78.64,78.15,79.74,78.06,78.62,3700,6849572,103275264,103427109,1733821.0,85.74634021767162,3848.0,3829.0
1747081133.058,78.64,78.15,79.74,78.06,78.62,3698,6849636,103278911,103430642,1689754.0,85.7471414014206,3533.0,3647.0
1747081133.192,78.64,78.15,79.73,78.06,78.62,3699,6851072,103282584,103434410,1696834.0,85.76511796178853,3768.0,3673.0
1747081133.33,78.64,78.15,79.73,78.06,78.62,3700,6852836,103286501,103438250,1741695.0,85.78720058887006,3840.0,3917.0
1747081133.468,78.64,78.15,79.73,78.06,78.62,3700,6852912,103290317,103442093,1720881.0,85.78815199457198,3843.0,3816.0
1747081133.604,78.64,78.15,79.73,78.06,78.62,3700,6853336,103294122,103445933,1711789.0,85.79345983690904,3840.0,3805.0
1747081133.739,78.64,78.15,79.73,78.06,78.62,3700,6853588,103297989,103449580,1685236.0,85.79661449792067,3647.0,3867.0
1747081133.874,78.64,78.15,79.73,78.06,78.62,3698,6853840,103301636,103453429,1714840.0,85.79976915893232,3849.0,3647.0
1747081134.01,78.64,78.15,79.73,78.06,78.62,3699,6854092,103305603,103457142,1745357.0,85.80292381994397,3713.0,3967.0
1747081134.146,78.64,78.15,79.73,78.06,78.62,3698,6854092,103309253,103460910,1674495.0,85.80292381994397,3768.0,3650.0
1747081134.283,78.64,78.15,79.73,78.06,78.62,3700,6855324,103313043,103464761,1748348.0,85.818346607112,3851.0,3790.0
1747081134.416,78.64,78.15,79.73,78.06,78.62,3700,6855824,103316919,103468489,1714229.0,85.82460585515098,3728.0,3876.0
1747081134.55,78.64,78.15,79.73,78.05,78.62,3697,6855824,103320694,103472241,1723507.0,85.82460585515098,3752.0,3775.0
1747081134.687,78.64,78.15,79.73,78.05,78.62,3700,6856148,103324427,103475919,1715083.0,85.82866184788024,3678.0,3733.0
1747081134.82,78.64,78.15,79.73,78.05,78.62,3699,6855848,103328174,103479719,1703120.0,85.82490629905686,3800.0,3747.0
1747081134.953,78.64,78.15,79.73,78.05,78.62,3699,6854984,103331797,103483434,1664486.0,85.81409031844551,3715.0,3623.0
1747081135.085,78.64,78.15,79.73,78.05,78.62,3699,6854984,103335323,103487221,1682307.0,85.81409031844551,3787.0,3526.0
1747081135.222,78.64,78.15,79.73,78.05,78.62,3698,6854808,103339219,103490977,1739620.0,85.81188706313579,3756.0,3896.0
1747081135.352,78.64,78.15,79.73,78.05,78.62,3699,6855060,103342888,103494489,1714657.0,85.81504172414742,3512.0,3669.0
1747081135.575,78.64,78.15,79.73,78.05,78.62,799,6855256,103346957,103498617,1465205.0,85.8174953493787,4128.0,4069.0
1747081135.71,78.64,78.15,79.73,78.05,78.62,2700,6853524,103350553,103502253,1670956.0,85.79581331417168,3636.0,3596.0
1747081135.847,78.64,78.15,79.73,78.05,78.62,3482,6853968,103354412,103506189,1809444.0,85.8013715264303,3936.0,3859.0
1747081135.98,78.64,78.15,79.73,78.05,78.62,3700,6853712,103358150,103509927,1749690.0,85.79816679143435,3738.0,3738.0
1747081136.116,78.64,78.15,79.73,78.05,78.62,3696,6853508,103361997,103513659,1770991.0,85.79561301823443,3732.0,3847.0
1747081136.249,78.64,78.15,79.73,78.05,78.62,3698,6853080,103365697,103517422,1732601.0,85.79025510191308,3763.0,3700.0
1747081136.387,78.64,78.15,79.73,78.05,78.62,3698,6853140,103369550,103521266,1757686.0,85.79100621167775,3844.0,3853.0
1747081136.522,78.64,78.15,79.73,78.05,78.61,3695,6853464,103373392,103525068,1755061.0,85.79506220440702,3802.0,3842.0
1747081136.655,78.64,78.15,79.73,78.05,78.61,3696,6853384,103377211,103528758,1751643.0,85.79406072472078,3690.0,3819.0
1747081136.788,78.64,78.15,79.73,78.05,78.61,3692,6853384,103380811,103532576,1686398.0,85.79406072472078,3818.0,3600.0
1747081136.926,78.64,78.15,79.73,78.05,78.61,3697,6853632,103384747,103536460,1835689.0,85.7971653117481,3884.0,3936.0
1747081137.06,78.64,78.15,79.73,78.05,78.61,3697,6853456,103388507,103540340,1722041.0,85.79496205643838,3880.0,3760.0
1747081137.195,78.64,78.15,79.73,78.05,78.61,3698,6853088,103392394,103543982,1744807.0,85.7903552498817,3642.0,3887.0
1747081137.33,78.64,78.15,79.73,78.05,78.61,3697,6853588,103396212,103547775,1751095.0,85.79661449792067,3793.0,3818.0
1747081137.464,78.64,78.15,79.73,78.05,78.61,3699,6854064,103399942,103551655,1762263.0,85.80257330205379,3880.0,3730.0
1747081137.6,78.64,78.15,79.73,78.05,78.61,3697,6854136,103403705,103555428,1724239.0,85.80347463377139,3773.0,3763.0
1747081137.732,78.64,78.15,79.73,78.05,78.61,3697,6853964,103407513,103559134,1724239.0,85.80132145244599,3706.0,3808.0
1747081137.868,78.64,78.15,79.73,78.05,78.61,3698,6854308,103411216,103562976,1726985.0,85.80562781509681,3842.0,3703.0
1747081138.0,78.64,78.15,79.73,78.05,78.61,3696,6853204,103414825,103566690,1667293.0,85.79180739542674,3714.0,3609.0
1747081138.134,78.64,78.15,79.73,78.05,78.61,3693,6853340,103418491,103570412,1732173.0,85.79350991089333,3722.0,3666.0
1747081138.271,78.64,78.15,79.73,78.05,78.61,3697,6853328,103422265,103574121,1749874.0,85.79335968894041,3709.0,3774.0
1747081138.408,78.64,78.15,79.73,78.05,78.61,3699,6854112,103426212,103578070,1765743.0,85.80317418986553,3949.0,3947.0
1747081138.545,78.64,78.14,79.73,78.05,78.61,3695,6854028,103430047,103581938,1765925.0,85.80212263619498,3868.0,3835.0
1747081138.681,78.64,78.14,79.73,78.05,78.61,3696,6854024,103433969,103585761,1770259.0,85.80207256221067,3823.0,3922.0
1747081138.817,78.64,78.14,79.73,78.05,78.61,3696,6853184,103437816,103589609,1789790.0,85.79155702550518,3848.0,3847.0
1747081138.95,78.64,78.14,79.73,78.05,78.61,3696,6853344,103441501,103593266,1710324.0,85.79355998487766,3657.0,3685.0
1747081139.084,78.63,78.14,79.73,78.05,78.61,3698,6853008,103445327,103597037,1722712.0,85.78935377019546,3771.0,3826.0
1747081139.217,78.63,78.14,79.73,78.05,78.61,3696,6852420,103448988,103600857,1764949.0,85.78199289450163,3820.0,3661.0
1747081139.352,78.63,78.14,79.73,78.05,78.61,3697,6852248,103452846,103604717,1748714.0,85.77983971317622,3860.0,3858.0
1747081139.485,78.63,78.14,79.73,78.05,78.61,3695,6852988,103456723,103608418,1728756.0,85.7891034002739,3701.0,3877.0
1747081139.624,78.63,78.14,79.73,78.05,78.61,3700,6853080,103460567,103612274,1820002.0,85.79025510191308,3856.0,3844.0
1747081139.756,78.63,78.14,79.73,78.05,78.61,3699,6853420,103464248,103615935,1750728.0,85.79451139057959,3661.0,3681.0
1747081139.891,78.63,78.14,79.73,78.05,78.61,3695,6852480,103467898,103619759,1726864.0,85.78274400426629,3824.0,3650.0
1747081140.053,78.63,78.14,79.73,78.05,78.61,3697,6852912,103471850,103623612,2000604.0,85.78815199457198,3853.0,3952.0
1747081140.205,78.63,78.14,79.73,78.05,78.61,3493,6852312,103476311,103628028,1772396.0,85.7806408969252,4416.0,4461.0
1747081140.348,78.63,78.14,79.73,78.05,78.61,3499,6852308,103480374,103632233,1221798.0,85.7805908229409,4205.0,4063.0
1747081140.498,78.63,78.14,79.73,78.05,78.61,2971,6852476,103484386,103636137,1183042.0,85.782693930282,3904.0,4012.0
1747081140.642,78.63,78.14,79.73,78.05,78.61,2899,6852648,103488498,103640166,1204831.0,85.7848471116074,4029.0,4112.0
1747081140.79,78.63,78.14,79.73,78.05,78.61,3099,6853020,103492441,103644179,1198239.0,85.7895039921484,4013.0,3943.0
1747081140.935,78.63,78.14,79.73,78.05,78.61,2899,6853020,103496583,103648405,1219174.0,85.7895039921484,4226.0,4142.0
1747081141.089,78.63,78.14,79.73,78.05,78.61,3099,6851852,103500898,103652456,1266720.0,85.77488238872934,4051.0,4315.0
1747081141.234,78.63,78.14,79.73,78.05,78.61,3299,6851848,103504830,103656461,1190854.0,85.77483231474503,4005.0,3932.0
1747081141.379,78.63,78.14,79.73,78.05,78.61,3500,6852848,103508606,103660543,1168699.0,85.787350810823,4082.0,3776.0
1747081141.525,78.63,78.14,79.73,78.05,78.61,3499,6853100,103512642,103664522,1192806.0,85.79050547183463,3979.0,4036.0
1747081141.672,78.63,78.14,79.73,78.05,78.61,2899,6853324,103516655,103668595,1198301.0,85.79330961495609,4073.0,4013.0
1747081141.822,78.63,78.14,79.73,78.05,78.61,3100,6853576,103520911,103672975,1244747.0,85.79646427596774,4380.0,4256.0
1747081141.972,78.63,78.14,79.73,78.05,78.61,2900,6853396,103524914,103677008,1202329.0,85.79421094667372,4033.0,4003.0
1747081142.118,78.63,78.14,79.73,78.05,78.61,2900,6853064,103529124,103681177,1220883.0,85.79005480597583,4169.0,4210.0
1747081142.263,78.63,78.14,79.73,78.05,78.61,2900,6851960,103533166,103685070,1218747.0,85.77623438630577,3893.0,4042.0
1747081142.41,78.63,78.14,79.73,78.05,78.61,3300,6851796,103537306,103689097,1191281.0,85.77418135294899,4027.0,4140.0
1747081142.557,78.63,78.14,79.73,78.05,78.61,3499,6852048,103541333,103693293,1267575.0,85.77733601396062,4196.0,4027.0
1747081142.702,78.63,78.14,79.73,78.05,78.61,2899,6852048,103545344,103697235,1170468.0,85.77733601396062,3942.0,4011.0
1747081142.849,78.63,78.14,79.73,78.05,78.61,3299,6851700,103549389,103701214,1194577.0,85.7729795773255,3979.0,4045.0
1747081142.995,78.63,78.14,79.73,78.05,78.61,2899,6851192,103553318,103705329,1200131.0,85.7666201813179,4115.0,3929.0
1747081143.139,78.63,78.14,79.73,78.05,78.61,3499,6851444,103557422,103709255,1218198.0,85.76977484232954,3926.0,4104.0
1747081143.281,78.63,78.14,79.73,78.05,78.61,2899,6851780,103561204,103713295,1178586.0,85.77398105701174,4040.0,3782.0
1747081143.429,78.63,78.14,79.73,78.05,78.61,2899,6850928,103565222,103717315,1198971.0,85.76331529835332,4020.0,4018.0
1747081143.577,78.63,78.14,79.73,78.05,78.61,3100,6850768,103569381,103721358,1217221.0,85.76131233898084,4043.0,4159.0
1747081143.724,78.63,78.14,79.73,78.05,78.61,3299,6851096,103573572,103725263,1194639.0,85.76541840569442,3905.0,4191.0
1747081143.868,78.63,78.14,79.73,78.05,78.61,2899,6852072,103577614,103729376,1202694.0,85.7776364578665,4113.0,4042.0
1747081144.015,78.63,78.14,79.73,78.04,78.61,2898,6851392,103581648,103733287,1208737.0,85.7691238805335,3911.0,4034.0
1747081144.166,78.63,78.14,79.73,78.04,78.61,3499,6850548,103585761,103737670,1215329.0,85.7585582698437,4383.0,4113.0
1747081144.316,78.63,78.14,79.73,78.04,78.61,2900,6851008,103589877,103741701,1258298.0,85.76431677803956,4031.0,4116.0
1747081144.464,78.63,78.14,79.73,78.04,78.61,3499,6850332,103594094,103745783,1220516.0,85.75585427469086,4082.0,4217.0
1747081144.61,78.63,78.14,79.73,78.04,78.61,3499,6849788,103597928,103749940,1196347.0,85.74904421282444,4157.0,3834.0
1747081144.755,78.63,78.14,79.73,78.04,78.61,3499,6849960,103601766,103753768,1210691.0,85.75119739414986,3828.0,3838.0
1747081144.901,78.63,78.14,79.73,78.04,78.61,3300,6849952,103605776,103757831,1213803.0,85.75109724618123,4063.0,4010.0
1747081145.049,78.63,78.14,79.73,78.04,78.61,3499,6849112,103609970,103762053,1229855.0,85.74058170947575,4222.0,4194.0
1747081145.193,78.63,78.14,79.73,78.04,78.61,3098,6848940,103613818,103765900,1211484.0,85.73842852815035,3847.0,3848.0
1747081145.338,78.63,78.14,79.73,78.04,78.61,3299,6848432,103618016,103769934,1219784.0,85.73206913214274,4034.0,4198.0
1747081145.49,78.63,78.14,79.73,78.04,78.61,2899,6849012,103622047,103773898,1188535.0,85.73932985986795,3964.0,4031.0
1747081145.643,78.63,78.14,79.73,78.04,78.61,3299,6853044,103625810,103777735,1255124.0,85.78980443605427,3837.0,3763.0
1747081145.785,78.63,78.14,79.73,78.04,78.61,2900,6853132,103629894,103781778,1318355.0,85.79090606370913,4043.0,4084.0
1747081145.927,78.63,78.14,79.73,78.04,78.61,2899,6853384,103633862,103785592,1182126.0,85.79406072472078,3814.0,3968.0
1747081146.077,78.63,78.14,79.73,78.04,78.61,3500,6853036,103637887,103789790,1215879.0,85.78970428808564,4198.0,4025.0
1747081146.224,78.63,78.14,79.73,78.04,78.61,3099,6853632,103642129,103793940,1256711.0,85.7971653117481,4150.0,4242.0
1747081146.369,78.63,78.14,79.73,78.04,78.61,2898,6853884,103645993,103797971,1186947.0,85.80031997275975,4031.0,3864.0
1747081146.518,78.63,78.14,79.73,78.04,78.61,3300,6854216,103649936,103802151,1188291.0,85.80447611345762,4180.0,3943.0
1747081146.664,78.63,78.14,79.73,78.04,78.61,3300,6855264,103654221,103806065,1204037.0,85.81759549734733,3914.0,4285.0
1747081146.805,78.63,78.14,79.73,78.04,78.61,2899,6854996,103658186,103810064,1178707.0,85.81424054039843,3999.0,3965.0
1747081146.959,78.63,78.14,79.73,78.04,78.61,2900,6855500,103662485,103814270,1243894.0,85.82054986242173,4206.0,4299.0
1747081147.104,78.63,78.14,79.73,78.04,78.61,3300,6856084,103666462,103818132,1162167.0,85.82786066413125,3862.0,3977.0
1747081147.252,78.63,78.14,79.73,78.04,78.61,2900,6855732,103670723,103822266,1204282.0,85.82345415351182,4134.0,4261.0
1747081147.398,78.63,78.14,79.73,78.04,78.61,3300,6856052,103674914,103826329,1204587.0,85.82746007225676,4063.0,4191.0
1747081147.543,78.63,78.14,79.73,78.04,78.61,3099,6855700,103679059,103830407,1215939.0,85.82305356163732,4078.0,4145.0
1747081147.693,78.63,78.14,79.73,78.04,78.61,3300,6855444,103683122,103834459,1196592.0,85.81984882664136,4052.0,4063.0
1747081147.846,78.63,78.14,79.73,78.04,78.61,2899,6854860,103687274,103838728,1262387.0,85.81253802493184,4269.0,4152.0
1747081147.995,78.63,78.14,79.73,78.04,78.6,3499,6854580,103691621,103842914,1225704.0,85.80903284603001,4186.0,4347.0
1747081148.142,78.63,78.14,79.73,78.04,78.6,3499,6853556,103695461,103846936,1235288.0,85.79621390604618,4022.0,3840.0
1747081148.286,78.63,78.14,79.73,78.04,78.6,3299,6853816,103699725,103850950,1205990.0,85.79946871502645,4014.0,4264.0
1747081148.435,78.63,78.14,79.73,78.04,78.6,2899,6853228,103703785,103855107,1218869.0,85.79210783933262,4157.0,4060.0
1747081148.583,78.63,78.14,79.73,78.04,78.6,3500,6852800,103707864,103859222,1201840.0,85.78674992301126,4115.0,4079.0
1747081148.733,78.63,78.14,79.73,78.04,78.6,2899,6853220,103712021,103863440,1247433.0,85.79200769136399,4218.0,4157.0
1747081148.881,78.63,78.14,79.73,78.04,78.6,3500,6853440,103716101,103867484,1194882.0,85.79476176050113,4044.0,4080.0
1747081149.028,78.63,78.14,79.73,78.04,78.6,3300,6852760,103720283,103871693,1229734.0,85.78624918316812,4209.0,4182.0
1747081149.179,78.63,78.13,79.73,78.04,78.6,2900,6852132,103724407,103875761,1212338.0,85.77838756763117,4068.0,4124.0
1747081149.325,78.63,78.13,79.73,78.04,78.6,2900,6851828,103728703,103879842,1234189.0,85.77458194482348,4081.0,4296.0
1747081149.473,78.63,78.13,79.73,78.04,78.6,2900,6852268,103732861,103883969,1237973.0,85.78009008309778,4127.0,4158.0
1747081149.62,78.63,78.13,79.72,78.04,78.6,3298,6851732,103737127,103888096,1221493.0,85.7733801692,4127.0,4266.0
1747081149.765,78.63,78.13,79.72,78.04,78.6,2899,6850972,103741159,103892237,1236142.0,85.76386611218074,4141.0,4032.0
1747081149.916,78.63,78.13,79.72,78.04,78.6,2899,6851976,103745269,103896268,1200620.0,85.77643468224302,4031.0,4110.0
1747081150.06,78.63,78.13,79.72,78.04,78.6,3300,6852148,103749216,103900304,1250668.0,85.77858786356842,4036.0,3947.0
1747081150.204,78.63,78.13,79.72,78.04,78.6,2899,6852148,103753329,103904334,1186337.0,85.77858786356842,4030.0,4113.0
1747081150.351,78.63,78.13,79.72,78.04,78.6,2900,6851900,103757465,103908227,1199521.0,85.77548327654108,3893.0,4136.0
1747081150.499,78.63,78.13,79.72,78.04,78.6,3299,6851532,103761540,103912404,1242489.0,85.7708764699844,4177.0,4075.0
1747081150.648,78.63,78.13,79.72,78.04,78.6,3298,6851820,103765484,103916256,1192075.0,85.77448179685486,3852.0,3944.0
1747081150.792,78.63,78.13,79.72,78.04,78.6,3099,6852404,103769497,103920285,1181211.0,85.78179259856438,4029.0,4013.0
1747081150.933,78.63,78.13,79.72,78.04,78.6,3300,6852140,103773497,103924313,1202449.0,85.7784877155998,4028.0,4000.0
1747081151.081,78.63,78.13,79.72,78.04,78.6,3499,6850964,103777443,103928342,1215086.0,85.76376596421213,4029.0,3946.0
1747081151.235,78.63,78.13,79.72,78.04,78.6,3499,6849948,103781743,103932767,1271603.0,85.75104717219692,4425.0,4300.0
1747081151.383,78.63,78.13,79.72,78.04,78.6,2899,6850192,103786022,103936989,1286007.0,85.75410168523995,4222.0,4279.0
1747081151.529,78.62,78.13,79.72,78.04,78.6,2899,6850612,103790048,103941015,1182859.0,85.7593594535927,4026.0,4026.0
1747081151.679,78.62,78.13,79.72,78.04,78.6,2898,6849180,103794120,103945087,1224849.0,85.74143296720905,4072.0,4072.0
1747081151.823,78.62,78.13,79.72,78.04,78.6,3499,6849060,103798098,103949265,1208494.0,85.7399307476797,4178.0,3978.0
1747081151.973,78.62,78.13,79.72,78.04,78.6,2899,6849820,103802227,103953302,1186947.0,85.74944480469894,4037.0,4129.0
1747081152.117,78.62,78.13,79.72,78.04,78.6,3299,6849568,103806276,103957340,1225339.0,85.7462901436873,4038.0,4049.0
1747081152.264,78.62,78.13,79.72,78.04,78.6,2900,6849780,103810258,103961372,1184628.0,85.74894406485582,4032.0,3982.0
1747081152.413,78.62,78.13,79.72,78.04,78.6,3300,6850464,103814415,103965655,1261899.0,85.75750671617315,4283.0,4157.0
1747081152.561,78.62,78.13,79.72,78.04,78.6,3300,6849952,103818513,103969827,1226132.0,85.75109724618123,4172.0,4098.0
1747081152.707,78.62,78.13,79.72,78.04,78.6,2900,6850588,103822522,103973855,1229001.0,85.75905900968681,4028.0,4009.0
1747081152.852,78.62,78.13,79.72,78.04,78.6,3499,6849896,103826499,103977882,1188229.0,85.75039621040087,4027.0,3977.0
1747081153.003,78.62,78.13,79.72,78.04,78.6,3099,6849472,103830818,103982092,1259824.0,85.74508836806382,4210.0,4319.0
1747081153.15,78.62,78.13,79.72,78.04,78.6,3300,6849044,103834981,103986158,1244503.0,85.73973045174245,4066.0,4163.0
1747081153.294,78.62,78.13,79.72,78.04,78.6,3099,6849376,103839019,103990235,1209775.0,85.74388659244033,4077.0,4038.0
1747081153.443,78.62,78.13,79.72,78.04,78.6,2899,6849036,103843057,103994255,1195248.0,85.73963030377382,4020.0,4038.0
1747081153.591,78.62,78.13,79.72,78.04,78.6,2898,6849596,103847167,103998396,1220151.0,85.74664066157747,4141.0,4110.0
1747081153.74,78.62,78.13,79.72,78.04,78.6,3500,6850928,103851204,104002494,1257932.0,85.76331529835332,4098.0,4037.0
1747081153.889,78.62,78.13,79.72,78.04,78.6,3099,6851568,103855518,104006559,1245480.0,85.77132713584321,4065.0,4314.0
1747081154.039,78.62,78.13,79.72,78.04,78.6,2898,6851456,103859645,104010711,1251278.0,85.76992506428248,4152.0,4127.0
1747081154.185,78.62,78.13,79.72,78.04,78.6,3300,6852104,103863780,104014844,1255673.0,85.778037049741,4133.0,4135.0
1747081154.332,78.62,78.13,79.72,78.04,78.6,3100,6851772,103867812,104018973,1207822.0,85.77388090904311,4129.0,4032.0
1747081154.477,78.62,78.13,79.72,78.04,78.6,2900,6852528,103871972,104023086,1208126.0,85.78334489207805,4113.0,4160.0
1747081154.627,78.62,78.13,79.72,78.04,78.6,3099,6852528,103875957,104027043,1208250.0,85.78334489207805,3957.0,3985.0
1747081154.77,78.62,78.13,79.72,78.03,78.6,2900,6852244,103880112,104031254,1256711.0,85.7797896391919,4211.0,4155.0
1747081154.955,78.62,78.13,79.72,78.03,78.6,1433,6851304,103884186,104035281,858518.0,85.76802225287862,4027.0,4074.0
1747081155.088,78.62,78.13,79.72,78.03,78.6,3122,6850624,103887842,104039071,1719905.0,85.75950967554562,3790.0,3656.0
1747081155.226,78.62,78.13,79.72,78.03,78.6,3699,6850792,103891751,104042894,1774959.0,85.76161278288671,3823.0,3909.0
1747081155.358,78.62,78.13,79.72,78.03,78.6,3698,6850672,103895458,104046520,1693599.0,85.76011056335736,3626.0,3707.0
1747081155.493,78.62,78.13,79.72,78.03,78.6,3698,6850968,103899241,104050254,1716670.0,85.76381603819644,3734.0,3783.0
1747081155.626,78.62,78.13,79.72,78.03,78.6,3699,6851144,103902687,104053781,1727169.0,85.76601929350616,3527.0,3446.0
1747081155.769,78.62,78.13,79.72,78.03,78.6,3700,6850788,103906256,104057426,1843256.0,85.7615627089024,3645.0,3569.0
