Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747083298.043,76.59,75.91,78.12,75.78,76.55,3099,6869492,152527907,152698591,1105832.0,85.99570865954448,4481.0,4498.0
1747083298.203,76.59,75.91,78.12,75.78,76.55,2799,6869740,152532112,152703072,1078061.0,85.99881324657181,4481.0,4205.0
1747083298.36,76.59,75.91,78.12,75.78,76.55,3399,6870244,152536461,152707305,1054808.0,86.0051225685951,4233.0,4349.0
1747083298.519,76.59,75.91,78.12,75.78,76.55,2800,6870840,152540828,152711718,1133175.0,86.01258359225756,4413.0,4367.0
1747083298.68,76.59,75.91,78.12,75.78,76.55,3399,6869988,152545203,152716136,1057310.0,86.00191783359914,4418.0,4375.0
1747083298.84,76.59,75.91,78.12,75.78,76.55,2499,6869652,152549638,152720548,1131221.0,85.99771161891695,4412.0,4435.0
1747083298.995,76.59,75.91,78.12,75.78,76.55,3100,6869648,152553985,152724764,1062621.0,85.99766154493264,4216.0,4347.0
1747083299.158,76.59,75.91,78.12,75.78,76.55,2500,6869556,152558393,152729388,1108944.0,85.99650984329347,4624.0,4408.0
1747083299.315,76.59,75.91,78.12,75.78,76.55,2499,6868968,152562483,152733616,1071165.0,85.98914896759963,4228.0,4090.0
1747083299.476,76.59,75.91,78.12,75.78,76.55,2500,6870460,152566878,152738024,1076412.0,86.00782656374794,4408.0,4395.0
1747083299.638,76.59,75.91,78.12,75.78,76.55,2499,6870192,152571447,152742446,1095030.0,86.00447160679904,4422.0,4569.0
1747083299.797,76.59,75.91,78.12,75.78,76.55,2499,6869512,152575895,152746776,1106381.0,85.99595902946604,4330.0,4448.0
1747083299.954,76.59,75.91,78.12,75.78,76.55,3099,6868916,152580275,152751092,1074765.0,85.98849800580356,4316.0,4380.0
1747083300.106,76.59,75.91,78.12,75.78,76.55,3408,6869412,152584232,152755118,1438107.0,85.99470717985824,4026.0,3957.0
1747083300.242,76.59,75.91,78.12,75.78,76.55,3024,6869900,152588053,152758960,1734798.0,86.00081620594429,3842.0,3821.0
1747083300.378,76.59,75.91,78.12,75.78,76.55,3699,6870272,152591914,152762603,1751094.0,86.00547308648528,3643.0,3861.0
1747083300.513,76.59,75.91,78.12,75.78,76.55,3698,6871360,152595783,152766387,1709285.0,86.0190932102181,3784.0,3869.0
1747083300.647,76.59,75.91,78.12,75.78,76.55,3699,6871392,152599639,152770091,1684810.0,86.0194938020926,3704.0,3856.0
1747083300.78,76.59,75.91,78.12,75.78,76.55,3698,6870624,152603323,152773812,1695553.0,86.00987959710473,3721.0,3684.0
1747083300.909,76.59,75.9,78.12,75.78,76.55,3699,6870620,152606838,152777263,1625361.0,86.0098295231204,3451.0,3515.0
1747083301.043,76.59,75.9,78.12,75.78,76.55,3699,6870700,152610401,152780968,1687497.0,86.01083100280664,3705.0,3563.0
1747083301.18,76.59,75.9,78.12,75.78,76.55,3699,6869840,152614150,152784736,1717830.0,86.0000650961796,3768.0,3749.0
1747083301.313,76.59,75.9,78.12,75.78,76.55,3699,6870260,152617815,152788451,1713863.0,86.00532286453235,3715.0,3665.0
1747083301.447,76.59,75.9,78.12,75.78,76.55,3699,6870088,152621441,152792188,1672907.0,86.00316968320693,3737.0,3626.0
1747083301.583,76.59,75.9,78.12,75.77,76.55,3700,6870260,152625282,152796040,1710262.0,86.00532286453235,3852.0,3841.0
1747083301.716,76.59,75.9,78.12,75.77,76.55,3699,6869824,152629077,152799507,1720821.0,85.99986480024235,3467.0,3795.0
1747083301.852,76.59,75.9,78.12,75.77,76.55,3700,6869704,152632687,152803336,1681148.0,85.998362580713,3829.0,3610.0
1747083301.987,76.59,75.9,78.12,75.77,76.55,3700,6869440,152636627,152807065,1737728.0,85.99505769774842,3729.0,3940.0
1747083302.125,76.59,75.9,78.12,75.77,76.55,3698,6869784,152640532,152810818,1777034.0,85.99936406039924,3753.0,3905.0
1747083302.262,76.59,75.9,78.12,75.77,76.55,3699,6871288,152644452,152814655,1741145.0,86.01819187850049,3837.0,3920.0
1747083302.392,76.59,75.9,78.12,75.77,76.55,3699,6871288,152648076,152818324,1677609.0,86.01819187850049,3669.0,3624.0
1747083302.529,76.59,75.9,78.12,75.77,76.55,3699,6871540,152651742,152822154,1650629.0,86.02134653951214,3830.0,3666.0
1747083302.661,76.59,75.9,78.12,75.77,76.55,3699,6871540,152655485,152825784,1676266.0,86.02134653951214,3630.0,3743.0
1747083302.864,76.59,75.9,78.12,75.77,76.55,1944,6871872,152659779,152830205,1344540.0,86.02550268021001,4421.0,4294.0
1747083303.006,76.59,75.9,78.12,75.77,76.55,2473,6871688,152663704,152834061,1412227.0,86.02319927693166,3856.0,3925.0
1747083303.146,76.59,75.9,78.12,75.77,76.55,3299,6870940,152667693,152838085,1438046.0,86.01383544186535,4024.0,3989.0
1747083303.284,76.59,75.9,78.12,75.77,76.55,3400,6870688,152671545,152841911,1411618.0,86.0106807808537,3826.0,3852.0
1747083303.421,76.59,75.9,78.12,75.77,76.54,3500,6870488,152675315,152845702,1408077.0,86.00817708163811,3791.0,3770.0
1747083303.557,76.59,75.9,78.12,75.77,76.54,3499,6870992,152679072,152849488,1374875.0,86.01448640366141,3786.0,3757.0
1747083303.694,76.59,75.9,78.12,75.77,76.54,3500,6871496,152682875,152853382,1392147.0,86.02079572568469,3894.0,3803.0
1747083303.908,76.59,75.9,78.12,75.77,76.54,2446,6871152,152687709,152858243,1332028.0,86.01648936303388,4861.0,4834.0
1747083304.045,76.59,75.9,78.12,75.77,76.54,2694,6871392,152691721,152862229,1600703.0,86.0194938020926,3986.0,4012.0
1747083304.179,76.59,75.9,78.12,75.77,76.54,3622,6871484,152695506,152865926,1587521.0,86.02064550373176,3697.0,3785.0
1747083304.314,76.58,75.9,78.12,75.77,76.54,3649,6871988,152699326,152869705,1638424.0,86.02695482575506,3779.0,3820.0
1747083304.451,76.58,75.9,78.12,75.77,76.54,3624,6871896,152703171,152873436,1631160.0,86.02580312411588,3731.0,3845.0
1747083304.589,76.58,75.9,78.12,75.77,76.54,3649,6872240,152706995,152877259,1601619.0,86.03010948676669,3823.0,3824.0
1747083304.725,76.58,75.9,78.12,75.77,76.54,3624,6872068,152710519,152880889,1645382.0,86.0279563054413,3630.0,3524.0
1747083304.859,76.58,75.9,78.12,75.77,76.54,3649,6872568,152714392,152884534,1618587.0,86.03421555348027,3645.0,3873.0
1747083304.996,76.58,75.9,78.12,75.77,76.54,3599,6871560,152718101,152888379,1590694.0,86.02159690943368,3845.0,3709.0
1747083305.134,76.58,75.9,78.12,75.77,76.54,3599,6871980,152721780,152892221,1639949.0,86.02685467778642,3842.0,3679.0
1747083305.271,76.58,75.9,78.12,75.77,76.54,3649,6871980,152725707,152896059,1664425.0,86.02685467778642,3838.0,3927.0
1747083305.404,76.58,75.9,78.11,75.77,76.54,3649,6871040,152729539,152899834,1614193.0,86.01508729147315,3775.0,3832.0
1747083305.541,76.58,75.9,78.11,75.77,76.54,3598,6870200,152733431,152903546,1602962.0,86.00457175476767,3712.0,3892.0
1747083305.766,76.58,75.9,78.11,75.77,76.54,1921,6869832,152738339,152908740,1496639.0,85.99996494821099,5194.0,4908.0
1747083305.9,76.58,75.9,78.11,75.77,76.54,2652,6870500,152741693,152912269,1520260.0,86.00832730359106,3529.0,3354.0
1747083306.043,76.58,75.9,78.11,75.77,76.54,3596,6871412,152745564,152916002,1780208.0,86.01974417201416,3733.0,3871.0
1747083306.177,76.58,75.9,78.11,75.77,76.54,3599,6871892,152749195,152919733,1678341.0,86.02575305013157,3731.0,3631.0
1747083306.316,76.58,75.9,78.11,75.77,76.54,3649,6871560,152753038,152923529,1663020.0,86.02159690943368,3796.0,3843.0
1747083306.53,76.58,75.9,78.11,75.77,76.54,2282,6872312,152757604,152928090,1371701.0,86.0310108184843,4561.0,4566.0
1747083306.68,76.58,75.9,78.11,75.77,76.54,2855,6872148,152761775,152932130,1136349.0,86.02895778512753,4040.0,4171.0
1747083306.829,76.58,75.9,78.11,75.77,76.54,2579,6871892,152765828,152936249,1142698.0,86.02575305013157,4119.0,4053.0
1747083306.981,76.58,75.9,78.11,75.77,76.54,2798,6871892,152769900,152940468,1159115.0,86.02575305013157,4219.0,4072.0
1747083307.135,76.58,75.9,78.11,75.77,76.54,2799,6871636,152774151,152944791,1227475.0,86.02254831513562,4323.0,4251.0
1747083307.292,76.58,75.9,78.11,75.77,76.54,2799,6870452,152778546,152949227,1228025.0,86.00772641577932,4436.0,4395.0
1747083307.441,76.58,75.9,78.11,75.77,76.54,3249,6870444,152782802,152953399,1220333.0,86.00762626781069,4172.0,4256.0
1747083307.594,76.58,75.9,78.11,75.77,76.54,3249,6870364,152787151,152957657,1182065.0,86.00662478812445,4258.0,4349.0
1747083307.743,76.58,75.9,78.11,75.77,76.54,2799,6870020,152791212,152961691,1186948.0,86.00231842547363,4034.0,4061.0
1747083307.89,76.58,75.9,78.11,75.77,76.54,2799,6869684,152795262,152965724,1171811.0,85.99811221079145,4033.0,4050.0
1747083308.039,76.58,75.9,78.11,75.77,76.54,3024,6869976,152799463,152969857,1209652.0,86.0017676116462,4133.0,4201.0
1747083308.185,76.58,75.9,78.11,75.77,76.54,3249,6869644,152803437,152973976,1135740.0,85.99761147094831,4119.0,3974.0
1747083308.339,76.58,75.9,78.11,75.77,76.54,2798,6870036,152807460,152978070,1156308.0,86.00251872141088,4094.0,4023.0
1747083308.484,76.58,75.9,78.11,75.77,76.54,3249,6869864,152811593,152982039,1188900.0,86.00036554008548,3969.0,4133.0
1747083308.633,76.58,75.9,78.11,75.77,76.54,3474,6869436,152815539,152986094,1120724.0,85.99500762376411,4055.0,3946.0
1747083308.78,76.58,75.9,78.11,75.77,76.54,3249,6868848,152819824,152990306,1155210.0,85.98764674807028,4212.0,4285.0
1747083308.928,76.58,75.9,78.11,75.77,76.54,2799,6868512,152823890,152994332,1159116.0,85.98344053338808,4026.0,4066.0
1747083309.077,76.58,75.9,78.11,75.77,76.54,2799,6868340,152828115,152998559,1132138.0,85.98128735206268,4227.0,4225.0
1747083309.227,76.58,75.9,78.11,75.77,76.54,3024,6868416,152832290,153002594,1182737.0,85.98223875776459,4035.0,4175.0
1747083309.374,76.58,75.9,78.11,75.77,76.54,3474,6869588,152836239,153006625,1150265.0,85.99691043516796,4031.0,3949.0
1747083309.526,76.58,75.9,78.11,75.77,76.54,3475,6869412,152840358,153010865,1167173.0,85.99470717985824,4240.0,4119.0
1747083309.673,76.58,75.9,78.11,75.77,76.54,3249,6869580,152844455,153014887,1152280.0,85.99681028719934,4022.0,4097.0
1747083309.825,76.58,75.9,78.11,75.77,76.54,2799,6869580,152848665,153019165,1161252.0,85.99681028719934,4278.0,4210.0
1747083310.006,76.58,75.9,78.11,75.77,76.54,1380,6869976,152852346,153022941,784787.0,86.0017676116462,3776.0,3681.0
1747083310.143,76.58,75.9,78.11,75.77,76.54,3206,6869792,152856097,153026774,1665767.0,85.99946420836785,3833.0,3751.0
1747083310.279,76.58,75.9,78.11,75.77,76.54,3697,6869212,152859841,153030431,1700619.0,85.99220348064264,3657.0,3744.0
1747083310.419,76.58,75.9,78.11,75.77,76.54,3699,6869464,152863726,153034287,1770442.0,85.9953581416543,3856.0,3885.0
1747083310.552,76.58,75.9,78.11,75.77,76.54,3700,6870456,152867620,153038105,1751887.0,86.00777648976361,3818.0,3894.0
1747083310.686,76.58,75.9,78.11,75.77,76.54,3700,6870680,152871379,153041945,1723201.0,86.0105806328851,3840.0,3759.0
1747083310.823,76.58,75.9,78.11,75.77,76.54,3699,6870680,152875190,153045678,1729183.0,86.0105806328851,3733.0,3811.0
1747083310.957,76.58,75.9,78.11,75.77,76.54,3699,6870336,152878858,153049440,1693172.0,86.00627427023427,3762.0,3668.0
1747083311.141,76.58,75.9,78.11,75.77,76.54,1663,6870336,152882291,153053011,886045.0,86.00627427023427,3571.0,3433.0
1747083311.278,76.58,75.9,78.11,75.77,76.54,3164,6869324,152886027,153056588,1622066.0,85.99360555220338,3577.0,3736.0
1747083311.413,76.58,75.9,78.11,75.77,76.54,3695,6870420,152889634,153060239,1702877.0,86.00732582390482,3651.0,3607.0
1747083311.548,76.58,75.9,78.11,75.77,76.54,3698,6871680,152893194,153063704,1671810.0,86.02309912896304,3465.0,3560.0
1747083311.683,76.58,75.9,78.11,75.77,76.54,3695,6872908,152896726,153067345,1666865.0,86.03847184214676,3641.0,3532.0
1747083311.816,76.58,75.9,78.11,75.77,76.54,3699,6871756,152900294,153070803,1685604.0,86.02405053466497,3458.0,3568.0
1747083311.951,76.58,75.9,78.11,75.77,76.54,3698,6871428,152903725,153074352,1602047.0,86.0199444679514,3549.0,3431.0
1747083312.088,76.58,75.9,78.11,75.77,76.54,3699,6871256,152907408,153077897,1686031.0,86.017791286626,3545.0,3683.0
1747083312.219,76.58,75.89,78.11,75.77,76.54,3699,6871764,152910881,153081420,1625239.0,86.02415068263359,3523.0,3473.0
1747083312.352,76.58,75.89,78.11,75.77,76.54,3700,6871912,152914343,153084971,1629757.0,86.02600342005313,3551.0,3462.0
1747083312.484,76.58,75.89,78.11,75.77,76.54,3698,6871984,152917891,153088467,1643794.0,86.02690475177074,3496.0,3548.0
1747083312.618,76.58,75.89,78.11,75.76,76.54,3699,6872092,152921492,153091929,1624936.0,86.02825674934716,3462.0,3601.0
1747083312.753,76.58,75.89,78.11,75.76,76.54,3699,6872180,152924998,153095462,1684321.0,86.02935837700201,3533.0,3506.0
1747083312.887,76.58,75.89,78.11,75.76,76.54,3699,6872432,152928580,153099222,1680233.0,86.03251303801368,3760.0,3582.0
1747083313.023,76.58,75.89,78.11,75.76,76.54,3699,6871532,152932130,153102670,1697322.0,86.0212463915435,3448.0,3550.0
1747083313.156,76.58,75.89,78.11,75.76,76.54,3698,6871164,152935663,153106172,1669246.0,86.01663958498682,3502.0,3533.0
1747083313.289,76.58,75.89,78.11,75.76,76.54,3698,6870652,152939225,153109649,1669003.0,86.0102301149949,3477.0,3562.0
1747083313.42,76.58,75.89,78.11,75.76,76.54,3698,6870016,152942597,153113227,1635311.0,86.00226835148933,3578.0,3372.0
1747083313.559,76.58,75.89,78.11,75.76,76.54,3699,6870780,152946218,153117024,1718378.0,86.01183248249288,3797.0,3621.0
1747083313.694,76.58,75.89,78.11,75.76,76.54,3699,6870780,152949851,153120697,1676327.0,86.01183248249288,3673.0,3633.0
1747083313.828,76.58,75.89,78.11,75.76,76.54,3699,6869812,152953368,153123982,1678218.0,85.99971457828943,3285.0,3517.0
1747083313.961,76.58,75.89,78.11,75.76,76.54,3698,6869868,152956781,153127516,1638851.0,86.0004156140698,3534.0,3413.0
1747083314.097,76.58,75.89,78.11,75.76,76.54,3699,6869948,152960260,153131050,1653133.0,86.00141709375603,3534.0,3479.0
1747083314.23,76.58,75.89,78.11,75.76,76.54,3699,6869604,152964070,153134511,1717281.0,85.99711073110521,3461.0,3810.0
1747083314.433,76.58,75.89,78.11,75.76,76.54,2766,6869984,152968117,153138647,1084164.0,86.00186775961484,4136.0,4047.0
1747083314.569,76.58,75.89,78.11,75.76,76.54,3417,6869984,152971980,153142403,1634945.0,86.00186775961484,3756.0,3863.0
1747083314.702,76.58,75.89,78.11,75.76,76.54,3054,6869956,152975414,153145946,1636349.0,86.00151724172464,3543.0,3434.0
1747083314.834,76.58,75.89,78.11,75.76,76.54,3699,6869700,152978934,153149518,1650142.0,85.9983125067287,3572.0,3520.0
1747083314.968,76.58,75.89,78.11,75.76,76.54,3700,6868860,152982494,153153059,1625850.0,85.98779697002321,3541.0,3560.0
1747083315.103,76.58,75.89,78.11,75.76,76.54,3699,6868688,152986052,153156612,1711971.0,85.9856437886978,3553.0,3558.0
1747083315.24,76.58,75.89,78.11,75.76,76.54,3699,6868688,152989602,153160267,1672053.0,85.9856437886978,3655.0,3550.0
1747083315.377,76.58,75.89,78.11,75.76,76.54,3697,6869324,152993355,153163912,1743221.0,85.99360555220338,3645.0,3753.0
1747083315.508,76.58,75.89,78.11,75.76,76.54,3698,6869576,152996866,153167360,1619991.0,85.99676021321503,3448.0,3511.0
1747083315.642,76.58,75.89,78.11,75.76,76.54,3699,6869500,153000310,153170827,1633236.0,85.9958088075131,3467.0,3444.0
1747083315.776,76.58,75.89,78.11,75.76,76.53,3700,6869500,153003909,153174441,1688594.0,85.9958088075131,3614.0,3599.0
1747083315.912,76.58,75.89,78.11,75.76,76.53,3700,6869752,153007406,153177961,1653743.0,85.99896346852475,3520.0,3497.0
1747083316.045,76.58,75.89,78.11,75.76,76.53,3697,6870760,153010862,153181435,1643428.0,86.01158211257133,3474.0,3456.0
1747083316.184,76.58,75.89,78.11,75.76,76.53,3700,6873860,153014511,153185124,1903683.0,86.050389450413,3689.0,3649.0
1747083316.32,76.58,75.89,78.11,75.76,76.53,3700,6874612,153018427,153188956,1785639.0,86.0598033594636,3832.0,3916.0
1747083316.454,76.57,75.89,78.11,75.76,76.53,3699,6874916,153022361,153192795,1752315.0,86.0636089822713,3839.0,3934.0
1747083316.593,76.57,75.89,78.11,75.76,76.53,3699,6874744,153026138,153196644,1734431.0,86.0614558009459,3849.0,3777.0
1747083316.727,76.57,75.89,78.11,75.76,76.53,3698,6874824,153029893,153200342,1691525.0,86.06245728063213,3698.0,3755.0
1747083316.864,76.57,75.89,78.11,75.76,76.53,3696,6874860,153033921,153204129,1774348.0,86.06290794649094,3787.0,4028.0
1747083316.997,76.57,75.89,78.11,75.76,76.53,3700,6874212,153037659,153207851,1643063.0,86.05479596103243,3722.0,3738.0
1747083317.193,76.57,75.89,78.11,75.76,76.53,2663,6875116,153041905,153212184,1128109.0,86.0661126814869,4333.0,4246.0
1747083317.327,76.57,75.89,78.11,75.76,76.53,3197,6875536,153045580,153215920,1639889.0,86.07137044983963,3736.0,3675.0
1747083317.461,76.57,75.89,78.11,75.76,76.53,3700,6876872,153049416,153219629,1686824.0,86.08809516059979,3709.0,3836.0
1747083317.596,76.57,75.89,78.11,75.76,76.53,3697,6876004,153053173,153223349,1697872.0,86.07722910600411,3720.0,3757.0
1747083317.809,76.57,75.89,78.11,75.76,76.53,1406,6875828,153056694,153226861,891843.0,86.0750258506944,3512.0,3521.0
1747083317.94,76.57,75.89,78.11,75.76,76.53,3199,6874772,153060142,153230259,1533077.0,86.06180631883608,3398.0,3448.0
1747083318.072,76.57,75.89,78.11,75.76,76.53,3544,6874744,153063510,153233716,1621761.0,86.0614558009459,3457.0,3368.0
1747083318.203,76.57,75.89,78.11,75.76,76.53,3699,6874832,153067059,153237285,1605831.0,86.06255742860075,3569.0,3549.0
1747083318.337,76.57,75.89,78.11,75.76,76.53,3700,6875332,153070596,153240815,1675349.0,86.06881667663974,3530.0,3537.0
1747083318.472,76.57,75.89,78.11,75.76,76.53,3700,6876088,153074091,153244318,1601010.0,86.07828065967466,3503.0,3495.0
1747083318.652,76.57,75.89,78.11,75.76,76.53,3487,6876384,153077807,153247921,946592.0,86.08198613451374,3603.0,3716.0
1747083318.789,76.57,75.89,78.11,75.76,76.53,2837,6876384,153081445,153251486,1347775.0,86.08198613451374,3565.0,3638.0
1747083318.928,76.57,75.89,78.11,75.76,76.53,3340,6876384,153085021,153255027,1356808.0,86.08198613451374,3541.0,3576.0
1747083319.121,76.57,75.89,78.11,75.76,76.53,1984,6876212,153088762,153258855,986447.0,86.07983295318834,3828.0,3741.0
1747083319.255,76.57,75.89,78.11,75.76,76.53,2538,6875124,153092384,153262435,1486386.0,86.06621282945552,3580.0,3622.0
1747083319.392,76.57,75.89,78.11,75.76,76.53,3649,6875292,153096079,153265993,1593197.0,86.06831593679661,3558.0,3695.0
1747083319.527,76.57,75.89,78.11,75.76,76.53,3648,6874572,153099618,153269446,1556025.0,86.0593026196205,3453.0,3539.0
1747083319.661,76.57,75.89,78.11,75.76,76.53,3624,6874404,153103184,153272959,1556088.0,86.0571995122794,3513.0,3566.0
1747083319.796,76.57,75.89,78.11,75.76,76.53,3648,6874552,153106756,153276569,1573970.0,86.05905224969894,3610.0,3572.0
1747083319.932,76.57,75.89,78.11,75.76,76.53,3597,6874288,153110372,153280166,1566281.0,86.05574736673435,3597.0,3616.0
1747083320.078,76.57,75.89,78.11,75.76,76.53,3599,6874972,153114214,153283937,2107538.0,86.06431001805167,3771.0,3842.0
1747083320.215,76.57,75.89,78.11,75.76,76.53,3643,6875044,153117796,153287655,1695613.0,86.06521134976929,3718.0,3582.0
1747083320.353,76.57,75.89,78.11,75.76,76.53,3700,6874500,153121521,153291205,1724667.0,86.05840128790288,3550.0,3725.0
1747083320.488,76.57,75.89,78.11,75.76,76.53,3694,6874892,153125008,153294760,1652095.0,86.06330853836543,3555.0,3487.0
1747083320.622,76.57,75.89,78.11,75.76,76.53,3698,6874724,153128659,153298215,1651668.0,86.06120543102433,3455.0,3651.0
1747083320.762,76.57,75.89,78.11,75.76,76.53,3698,6874528,153132337,153301889,1689815.0,86.05875180579305,3674.0,3678.0
1747083320.897,76.57,75.89,78.11,75.76,76.53,3699,6874200,153135911,153305510,1687557.0,86.05464573907949,3621.0,3574.0
1747083321.082,76.57,75.89,78.11,75.76,76.53,2218,6873940,153139707,153309374,1010556.0,86.05139093009923,3864.0,3796.0
1747083321.214,76.57,75.89,78.11,75.76,76.53,3434,6874860,153143233,153312994,1636043.0,86.06290794649094,3620.0,3526.0
1747083321.349,76.57,75.89,78.11,75.76,76.53,3563,6875360,153146800,153316662,1649959.0,86.06916719452991,3668.0,3567.0
1747083321.481,76.57,75.89,78.11,75.76,76.53,3700,6875276,153150211,153320017,1588131.0,86.06811564085936,3355.0,3411.0
1747083321.615,76.57,75.89,78.11,75.76,76.53,3699,6875524,153153645,153323562,1671810.0,86.0712202278867,3545.0,3434.0
1747083321.749,76.57,75.89,78.11,75.76,76.53,3699,6876000,153157346,153327044,1628902.0,86.07717903201981,3482.0,3701.0
1747083321.885,76.57,75.89,78.11,75.76,76.53,3699,6876152,153160835,153330856,1672969.0,86.07908184342365,3812.0,3489.0
1747083322.02,76.57,75.89,78.11,75.76,76.53,3699,6876056,153164515,153334315,1716853.0,86.07788006780017,3459.0,3680.0
1747083322.155,76.57,75.89,78.11,75.76,76.53,3698,6876280,153168000,153337967,1627499.0,86.08068421092163,3652.0,3485.0
