Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747079683.126,80.14,79.8,80.92,79.72,80.13,3257,6842992,70373872,70513209,914365.0,85.66396851347866,2248.0,2110.0
1747079683.305,80.14,79.8,80.92,79.72,80.13,1299,6842992,70377860,70517157,746764.0,85.66396851347866,3948.0,3988.0
1747079683.456,80.14,79.8,80.92,79.72,80.13,2983,6842992,70381726,70520982,1131466.0,85.66396851347866,3825.0,3866.0
1747079683.597,80.14,79.8,80.92,79.72,80.13,3298,6842992,70385469,70524762,1173276.0,85.66396851347866,3780.0,3743.0
1747079683.745,80.14,79.8,80.92,79.72,80.13,3299,6842992,70389277,70528443,1145382.0,85.66396851347866,3681.0,3808.0
1747079683.954,80.14,79.8,80.92,79.72,80.13,1832,6842812,70393575,70532549,886962.0,85.66171518418463,4106.0,4298.0
1747079684.09,80.14,79.8,80.92,79.72,80.13,2323,6841756,70397137,70536339,1358578.0,85.64849565232632,3790.0,3562.0
1747079684.229,80.14,79.8,80.92,79.72,80.13,3499,6841224,70400723,70539801,1348385.0,85.64183581241284,3462.0,3586.0
1747079684.368,80.14,79.8,80.92,79.72,80.13,3400,6841300,70404407,70543529,1388241.0,85.64278721811476,3728.0,3684.0
1747079684.508,80.14,79.8,80.92,79.72,80.13,3499,6841376,70408237,70547140,1413631.0,85.64373862381669,3611.0,3830.0
1747079684.645,80.14,79.79,80.92,79.72,80.13,3499,6841292,70411889,70550744,1369931.0,85.64268707014614,3604.0,3652.0
1747079684.785,80.14,79.79,80.92,79.72,80.13,3500,6841964,70415656,70554485,1410886.0,85.65109949951054,3741.0,3767.0
1747079684.924,80.14,79.79,80.92,79.72,80.13,3299,6842040,70419262,70558146,1347835.0,85.65205090521245,3661.0,3606.0
1747079685.062,80.14,79.79,80.92,79.72,80.13,3497,6841524,70422799,70561734,1371578.0,85.64559136123623,3588.0,3537.0
1747079685.198,80.14,79.79,80.92,79.72,80.13,3398,6841672,70426294,70565366,1355710.0,85.64744409865577,3632.0,3495.0
1747079685.338,80.14,79.79,80.92,79.72,80.13,3499,6841832,70429845,70568970,1332577.0,85.64944705802824,3604.0,3551.0
1747079685.559,80.14,79.79,80.92,79.72,80.13,2322,6842840,70434408,70573593,1322263.0,85.66206570207481,4623.0,4563.0
1747079685.7,80.14,79.79,80.92,79.72,80.13,2064,6842900,70438132,70577210,1263485.0,85.66281681183949,3617.0,3724.0
1747079685.839,80.14,79.79,80.92,79.72,80.13,3449,6842972,70441790,70580861,1310666.0,85.6637181435571,3651.0,3658.0
1747079685.979,80.14,79.79,80.92,79.72,80.13,3324,6842800,70445448,70584525,1335873.0,85.6615649622317,3664.0,3658.0
1747079686.159,80.14,79.79,80.92,79.72,80.13,1576,6843396,70449121,70588189,889401.0,85.66902598589415,3664.0,3673.0
1747079686.297,80.14,79.79,80.92,79.72,80.13,3199,6843476,70452814,70591802,1333921.0,85.67002746558039,3613.0,3693.0
1747079686.437,80.14,79.79,80.92,79.72,80.13,3500,6843304,70456500,70595477,1376033.0,85.66787428425499,3675.0,3686.0
1747079686.629,80.14,79.79,80.92,79.72,80.13,1782,6843172,70460321,70599332,862120.0,85.6662218427727,3855.0,3821.0
1747079686.766,80.14,79.79,80.91,79.72,80.13,3390,6843436,70464101,70603005,1673458.0,85.66952672573727,3673.0,3780.0
1747079686.905,80.14,79.79,80.91,79.72,80.13,3624,6843900,70467993,70607012,1747493.0,85.67533530791745,4007.0,3892.0
1747079687.037,80.14,79.79,80.91,79.72,80.13,3699,6844484,70471782,70610742,1753657.0,85.68264610962697,3730.0,3789.0
1747079687.175,80.14,79.79,80.91,79.72,80.13,3698,6845080,70475518,70614500,1707943.0,85.69010713328944,3758.0,3736.0
1747079687.308,80.14,79.79,80.91,79.72,80.13,3699,6845332,70479272,70618332,1734431.0,85.69326179430108,3832.0,3754.0
1747079687.44,80.14,79.79,80.91,79.72,80.13,3699,6845408,70482842,70621985,1676937.0,85.694213200003,3653.0,3570.0
1747079687.574,80.14,79.79,80.91,79.72,80.13,3700,6847092,70486542,70625657,1734798.0,85.71529434739828,3672.0,3700.0
1747079687.712,80.14,79.79,80.91,79.72,80.13,3699,6846244,70490429,70629469,1745601.0,85.70467866272418,3812.0,3887.0
1747079687.846,80.14,79.79,80.91,79.72,80.13,3699,6845984,70494020,70633270,1692256.0,85.7014238537439,3801.0,3591.0
1747079687.989,80.14,79.79,80.91,79.72,80.13,3699,6846324,70497901,70637159,1783748.0,85.70568014241042,3889.0,3881.0
1747079688.123,80.14,79.79,80.91,79.72,80.13,3700,6846324,70501807,70640888,1839656.0,85.70568014241042,3729.0,3906.0
1747079688.259,80.14,79.79,80.91,79.72,80.13,3700,6847332,70505507,70644634,1691097.0,85.718298786457,3746.0,3700.0
1747079688.394,80.14,79.79,80.91,79.72,80.13,3700,6848168,70509444,70648355,1786128.0,85.72876424917816,3721.0,3937.0
1747079688.53,80.14,79.79,80.91,79.72,80.13,3699,6848244,70513208,70652150,1752803.0,85.7297156548801,3795.0,3764.0
1747079688.667,80.14,79.79,80.91,79.72,80.13,3696,6848076,70516914,70655980,1766231.0,85.727612547539,3830.0,3706.0
1747079688.802,80.14,79.79,80.91,79.72,80.13,3699,6848156,70520794,70659787,1756831.0,85.72861402722522,3807.0,3880.0
1747079688.937,80.14,79.79,80.91,79.72,80.12,3700,6847720,70524431,70663490,1720699.0,85.72315596293524,3703.0,3637.0
1747079689.073,80.14,79.79,80.91,79.72,80.12,3699,6847112,70528107,70667287,1767634.0,85.71554471731983,3797.0,3676.0
1747079689.205,80.14,79.79,80.91,79.72,80.12,3699,6846940,70531845,70670997,1709774.0,85.71339153599443,3710.0,3738.0
1747079689.336,80.14,79.79,80.91,79.72,80.12,3699,6846936,70535477,70674641,1656979.0,85.71334146201012,3644.0,3632.0
1747079689.471,80.14,79.79,80.91,79.72,80.12,3699,6847848,70539260,70678420,1695247.0,85.72475833043322,3779.0,3783.0
1747079689.608,80.14,79.79,80.91,79.72,80.12,3700,6846928,70543159,70682121,1723445.0,85.7132413140415,3701.0,3899.0
1747079689.744,80.14,79.79,80.91,79.72,80.12,3699,6846928,70546926,70685910,1704890.0,85.7132413140415,3789.0,3767.0
1747079689.88,80.14,79.79,80.91,79.72,80.12,3700,6846928,70550712,70689659,1701351.0,85.7132413140415,3749.0,3786.0
1747079690.015,80.14,79.79,80.91,79.72,80.12,3699,6848004,70554447,70693511,1729854.0,85.72671121582137,3852.0,3735.0
1747079690.153,80.14,79.79,80.91,79.72,80.12,3700,6848152,70558161,70697246,1681209.0,85.72856395324091,3735.0,3714.0
1747079690.289,80.14,79.79,80.91,79.72,80.12,3699,6848504,70562049,70701082,1784236.0,85.73297046386035,3836.0,3888.0
1747079690.424,80.14,79.79,80.91,79.72,80.12,3697,6848504,70565734,70704964,1703976.0,85.73297046386035,3882.0,3685.0
1747079690.561,80.14,79.79,80.91,79.72,80.12,3699,6849232,70569500,70708773,1787958.0,85.7420839290051,3809.0,3766.0
1747079690.692,80.13,79.79,80.91,79.72,80.12,3695,6849988,70573182,70712434,1717770.0,85.75154791204004,3661.0,3682.0
1747079690.827,80.13,79.79,80.91,79.72,80.12,3699,6850240,70576784,70716045,1663020.0,85.75470257305169,3611.0,3602.0
1747079690.963,80.13,79.79,80.91,79.72,80.12,3699,6849808,70580599,70719861,1745723.0,85.749294582746,3816.0,3815.0
1747079691.095,80.13,79.79,80.91,79.72,80.12,3700,6849220,70584328,70723544,1723263.0,85.74193370705217,3683.0,3729.0
1747079691.23,80.13,79.79,80.91,79.72,80.12,3700,6849048,70588002,70727222,1730769.0,85.73978052572676,3678.0,3674.0
1747079691.366,80.13,79.79,80.91,79.72,80.12,3699,6849216,70591809,70730981,1715389.0,85.74188363306786,3759.0,3807.0
1747079691.61,80.13,79.79,80.91,79.72,80.12,2275,6850224,70596804,70736084,1621700.0,85.75450227711444,5103.0,4995.0
1747079691.743,80.13,79.79,80.91,79.71,80.12,3171,6846680,70600507,70739697,1805903.0,85.71013672701416,3613.0,3703.0
1747079691.875,80.13,79.79,80.91,79.71,80.12,3700,6846316,70604080,70743359,1656124.0,85.70557999444178,3662.0,3573.0
1747079692.013,80.13,79.79,80.91,79.71,80.12,3700,6846524,70607927,70747211,1766658.0,85.70818384162601,3852.0,3847.0
1747079692.153,80.13,79.79,80.91,79.71,80.12,3700,6846876,70611835,70751077,1752925.0,85.71259035224544,3866.0,3908.0
1747079692.288,80.13,79.79,80.91,79.71,80.12,3700,6847172,70615682,70754909,1744869.0,85.71629582708452,3832.0,3847.0
1747079692.425,80.13,79.79,80.91,79.71,80.12,3699,6847500,70619312,70758545,1705806.0,85.72040189379808,3636.0,3630.0
1747079692.56,80.13,79.79,80.91,79.71,80.12,3699,6848068,70623230,70762220,1762630.0,85.72751239957036,3675.0,3918.0
1747079692.692,80.13,79.79,80.91,79.71,80.12,3698,6848572,70626806,70765937,1670101.0,85.73382172159366,3717.0,3576.0
1747079692.827,80.13,79.79,80.91,79.71,80.12,3699,6849076,70630361,70769685,1652339.0,85.74013104361694,3748.0,3555.0
1747079692.963,80.13,79.79,80.91,79.71,80.12,3695,6849076,70634333,70773334,1752132.0,85.74013104361694,3649.0,3972.0
1747079693.101,80.13,79.78,80.91,79.71,80.12,3698,6849148,70637976,70777166,1707271.0,85.74103237533456,3832.0,3643.0
1747079693.234,80.13,79.78,80.91,79.71,80.12,3699,6848628,70641801,70780989,1745539.0,85.73452275737402,3823.0,3825.0
1747079693.37,80.13,79.78,80.91,79.71,80.12,3699,6847972,70645602,70784725,1726192.0,85.72631062394687,3736.0,3801.0
1747079693.501,80.13,79.78,80.91,79.71,80.12,3699,6847052,70649186,70788405,1651058.0,85.71479360755517,3680.0,3584.0
1747079693.634,80.13,79.78,80.91,79.71,80.12,3699,6847780,70652907,70792089,1696529.0,85.72390707269992,3684.0,3721.0
1747079693.77,80.13,79.78,80.91,79.71,80.12,3699,6847600,70656715,70795791,1732539.0,85.72165374340588,3702.0,3808.0
1747079693.905,80.13,79.78,80.91,79.71,80.12,3699,6847744,70660462,70799644,1755733.0,85.72345640684111,3853.0,3747.0
1747079694.038,80.13,79.78,80.91,79.71,80.12,3699,6847372,70664165,70803370,1694393.0,85.7187995263001,3726.0,3703.0
1747079694.175,80.13,79.78,80.91,79.71,80.12,3698,6847056,70667856,70807145,1707028.0,85.71484368153948,3775.0,3691.0
1747079694.309,80.13,79.78,80.91,79.71,80.12,3700,6847524,70671614,70810874,1765559.0,85.72070233770395,3729.0,3758.0
1747079694.441,80.13,79.78,80.91,79.71,80.12,3700,6847176,70675355,70814450,1677303.0,85.71634590106882,3576.0,3741.0
1747079694.576,80.13,79.78,80.91,79.71,80.12,3698,6846944,70679167,70818254,1751154.0,85.71344160997874,3804.0,3812.0
1747079694.71,80.13,79.78,80.91,79.71,80.12,3698,6846768,70682801,70821974,1673580.0,85.71123835466904,3720.0,3634.0
1747079694.845,80.13,79.78,80.91,79.71,80.12,3699,6846768,70686534,70825669,1695858.0,85.71123835466904,3695.0,3733.0
1747079694.982,80.13,79.78,80.91,79.71,80.12,3699,6846400,70690323,70829395,1681269.0,85.70663154811233,3726.0,3789.0
1747079695.116,80.13,79.78,80.91,79.71,80.12,3699,6846388,70694120,70833213,1729794.0,85.7064813261594,3818.0,3797.0
1747079695.251,80.13,79.78,80.91,79.71,80.12,3699,6847024,70697739,70837001,1708675.0,85.71444308966498,3788.0,3619.0
1747079695.388,80.13,79.78,80.91,79.71,80.12,3699,6847364,70701490,70840720,1671504.0,85.7186993783315,3719.0,3751.0
1747079695.522,80.13,79.78,80.91,79.71,80.12,3700,6847492,70705288,70844493,1723263.0,85.72030174582946,3773.0,3798.0
1747079695.654,80.13,79.78,80.91,79.71,80.12,3699,6847328,70709006,70848096,1695124.0,85.71824871247267,3603.0,3718.0
1747079695.792,80.13,79.78,80.91,79.71,80.12,3698,6848084,70712691,70852051,1702999.0,85.7277126955076,3955.0,3685.0
1747079695.931,80.13,79.78,80.91,79.71,80.12,3696,6847828,70716572,70855890,1776546.0,85.72450796051166,3839.0,3881.0
1747079696.066,80.13,79.78,80.91,79.71,80.12,3699,6848304,70720224,70859734,1763240.0,85.73046676464476,3844.0,3652.0
1747079696.198,80.13,79.78,80.91,79.71,80.12,3700,6848556,70723964,70863339,1681270.0,85.73362142565641,3605.0,3740.0
1747079696.336,80.13,79.78,80.91,79.71,80.12,3698,6848456,70727786,70867042,1760799.0,85.73236957604861,3703.0,3822.0
1747079696.468,80.13,79.78,80.91,79.71,80.12,3695,6848548,70731535,70870788,1730280.0,85.73352127768779,3746.0,3749.0
1747079696.605,80.13,79.78,80.91,79.71,80.12,3699,6848800,70735206,70874459,1699337.0,85.73667593869942,3671.0,3671.0
1747079696.739,80.13,79.78,80.91,79.71,80.12,3697,6849052,70739026,70878204,1758113.0,85.73983059971107,3745.0,3820.0
1747079696.875,80.13,79.78,80.91,79.71,80.12,3699,6848876,70742737,70881973,1674618.0,85.73762734440136,3769.0,3711.0
1747079697.013,80.13,79.78,80.91,79.71,80.12,3699,6848876,70746608,70885800,1805232.0,85.73762734440136,3827.0,3871.0
1747079697.148,80.13,79.78,80.91,79.71,80.12,3699,6848876,70750361,70889667,1769099.0,85.73762734440136,3867.0,3753.0
1747079697.285,80.13,79.78,80.91,79.71,80.12,3698,6848532,70754272,70893527,1754634.0,85.73332098175054,3860.0,3911.0
1747079697.42,80.13,79.78,80.91,79.71,80.12,3700,6848984,70758026,70897336,1729733.0,85.73897934197777,3809.0,3754.0
1747079697.555,80.13,79.78,80.91,79.71,80.12,3699,6849532,70761824,70901159,1764765.0,85.74583947782848,3823.0,3798.0
1747079697.692,80.13,79.78,80.91,79.71,80.12,3698,6849280,70765717,70904810,1732174.0,85.74268481681685,3651.0,3893.0
1747079697.827,80.13,79.78,80.91,79.71,80.12,3698,6848776,70769540,70908569,1713802.0,85.73637549479356,3759.0,3823.0
1747079698.047,80.13,79.78,80.91,79.71,80.11,2042,6848604,70774185,70913252,1481502.0,85.73422231346814,4683.0,4645.0
1747079698.186,80.13,79.78,80.91,79.71,80.11,2954,6847260,70777998,70916946,1583126.0,85.71739745473937,3694.0,3813.0
1747079698.399,80.13,79.78,80.91,79.71,80.11,1887,6847032,70782570,70921522,1358090.0,85.7145432376336,4576.0,4572.0
1747079698.54,80.13,79.78,80.91,79.71,80.11,3028,6846968,70786454,70925567,1297665.0,85.71374205388462,4045.0,3884.0
1747079698.68,80.13,79.78,80.91,79.71,80.11,2975,6846424,70790352,70929405,1362118.0,85.70693199201821,3838.0,3898.0
1747079698.818,80.13,79.78,80.91,79.71,80.11,3198,6846216,70794232,70933212,1324093.0,85.704328144834,3807.0,3880.0
1747079698.959,80.13,79.78,80.91,79.71,80.11,3199,6846216,70798312,70937103,1304746.0,85.704328144834,3891.0,4080.0
1747079699.096,80.13,79.78,80.9,79.71,80.11,3199,6845884,70802187,70940989,1353390.0,85.7001720041361,3886.0,3875.0
1747079699.241,80.13,79.78,80.9,79.71,80.11,3449,6844948,70806288,70945082,1392513.0,85.68845469180715,4093.0,4101.0
1747079699.385,80.13,79.78,80.9,79.71,80.11,3199,6844672,70810145,70948970,1311337.0,85.68499958688963,3888.0,3857.0
1747079699.526,80.13,79.78,80.9,79.71,80.11,3574,6845036,70814155,70952980,1384457.0,85.689556319462,4010.0,4010.0
1747079699.67,80.13,79.78,80.9,79.71,80.11,3199,6844780,70818225,70956895,1341916.0,85.68635158446605,3915.0,4070.0
1747079699.864,80.13,79.78,80.9,79.71,80.11,1619,6844848,70822364,70961066,1048458.0,85.68720284219935,4171.0,4139.0
1747079700.002,80.13,79.78,80.9,79.7,80.11,3541,6845532,70826190,70964899,1563962.0,85.69576549351667,3833.0,3826.0
1747079700.138,80.13,79.78,80.9,79.7,80.11,3560,6845276,70829667,70968483,2403802.0,85.69256075852071,3584.0,3477.0
1747079700.276,80.13,79.78,80.9,79.7,80.11,3700,6845528,70833505,70972391,1724849.0,85.69571541953236,3908.0,3838.0
1747079700.411,80.12,79.78,80.9,79.7,80.11,3664,6845780,70837276,70976220,1748774.0,85.698870080544,3829.0,3771.0
1747079700.546,80.12,79.78,80.9,79.7,80.11,3699,6845856,70841179,70979875,1752438.0,85.69982148624592,3655.0,3903.0
1747079700.758,80.12,79.78,80.9,79.7,80.11,1872,6846056,70845970,70984483,1296139.0,85.70232518546152,4608.0,4791.0
1747079700.894,80.12,79.78,80.9,79.7,80.11,2742,6844884,70849822,70988317,1693355.0,85.68765350805816,3834.0,3852.0
1747079701.112,80.12,79.78,80.9,79.7,80.11,1969,6844044,70854575,70992925,1344113.0,85.67713797135266,4608.0,4753.0
1747079701.247,80.12,79.78,80.9,79.7,80.11,2646,6844296,70858421,70996704,1692805.0,85.68029263236431,3779.0,3846.0
1747079701.382,80.12,79.78,80.9,79.7,80.11,3700,6844040,70862192,71000403,1718258.0,85.67708789736837,3699.0,3771.0
1747079701.514,80.12,79.78,80.9,79.7,80.11,3559,6844508,70865863,71004094,1713070.0,85.68294655353284,3691.0,3671.0
1747079701.649,80.12,79.78,80.9,79.7,80.11,3698,6844552,70869269,71007588,1639278.0,85.68349736736027,3494.0,3406.0
1747079701.783,80.12,79.78,80.9,79.7,80.11,3698,6847072,70873078,71011312,1935297.0,85.71504397747672,3724.0,3809.0
1747079701.915,80.12,79.78,80.9,79.7,80.11,3697,6848400,70876742,71014961,1691585.0,85.73166854026825,3649.0,3664.0
1747079702.051,80.12,79.77,80.9,79.7,80.11,3698,6848140,70880493,71018772,1745113.0,85.72841373128797,3811.0,3751.0
1747079702.184,80.12,79.77,80.9,79.7,80.11,3699,6848460,70884223,71022579,1671383.0,85.73241965003292,3807.0,3730.0
1747079702.321,80.12,79.77,80.9,79.7,80.11,3699,6849144,70888078,71026267,1733210.0,85.74098230135024,3688.0,3855.0
1747079702.452,80.12,79.77,80.9,79.7,80.11,3700,6848968,70891676,71030009,1717159.0,85.73877904604052,3742.0,3598.0
1747079702.584,80.12,79.77,80.9,79.7,80.11,3699,6848380,70895455,71033715,1672664.0,85.73141817034669,3706.0,3779.0
1747079702.717,80.12,79.77,80.9,79.7,80.11,3700,6848036,70899152,71037348,1695674.0,85.72711180769586,3633.0,3697.0
1747079702.852,80.12,79.77,80.9,79.7,80.11,3700,6848120,70902820,71041203,1748531.0,85.72816336136641,3855.0,3668.0
1747079702.985,80.12,79.77,80.9,79.7,80.11,3700,6847260,70906573,71044983,1741023.0,85.71739745473937,3780.0,3753.0
1747079703.125,80.12,79.77,80.9,79.7,80.11,3699,6847428,70910342,71048885,1743648.0,85.71950056208047,3902.0,3769.0
1747079703.261,80.12,79.77,80.9,79.7,80.11,3699,6847336,70914242,71052653,1779110.0,85.71834886044131,3768.0,3900.0
1747079703.397,80.12,79.77,80.9,79.7,80.11,3698,6847072,70917952,71056367,1726802.0,85.71504397747672,3714.0,3710.0
1747079703.532,80.12,79.77,80.9,79.7,80.11,3700,6846796,70921604,71060207,1726680.0,85.7115888725592,3840.0,3652.0
1747079703.666,80.12,79.77,80.9,79.7,80.11,3698,6847572,70925375,71063931,1721797.0,85.7213032255157,3724.0,3771.0
1747079703.801,80.12,79.77,80.9,79.7,80.11,3698,6848048,70929045,71067680,1718746.0,85.72726202964881,3749.0,3670.0
1747079703.935,80.12,79.77,80.9,79.7,80.11,3698,6847696,70932731,71071544,1718257.0,85.72285551902937,3864.0,3686.0
1747079704.149,80.12,79.77,80.9,79.7,80.11,1718,6848372,70937266,71075962,1320004.0,85.73131802237806,4418.0,4535.0
1747079704.285,80.12,79.77,80.9,79.7,80.11,3181,6849548,70941235,71079779,1609188.0,85.74603977376573,3817.0,3969.0
1747079704.425,80.12,79.77,80.9,79.7,80.11,3482,6850444,70945052,71083809,1682125.0,85.75725634625158,4030.0,3817.0
1747079704.564,80.12,79.77,80.9,79.7,80.11,3599,6849616,70948988,71087655,1684749.0,85.74689103149905,3846.0,3936.0
1747079704.797,80.12,79.77,80.9,79.7,80.11,2150,6850808,70954410,71093094,1702693.0,85.76181307882396,5439.0,5422.0
1747079704.935,80.12,79.77,80.9,79.7,80.11,2579,6850808,70958491,71097064,1738216.0,85.76181307882396,3970.0,4081.0
1747079705.07,80.12,79.77,80.9,79.7,80.11,3698,6850808,70962376,71100825,1795955.0,85.76181307882396,3761.0,3885.0
1747079705.205,80.12,79.77,80.9,79.7,80.11,3699,6850628,70965978,71104553,1735042.0,85.75955974952993,3728.0,3602.0
1747079705.343,80.12,79.77,80.9,79.7,80.11,3699,6850708,70969880,71108387,1750240.0,85.76056122921617,3834.0,3902.0
1747079705.475,80.12,79.77,80.9,79.7,80.11,3698,6850776,70973561,71111939,1698481.0,85.76141248694947,3552.0,3681.0
1747079705.611,80.12,79.77,80.9,79.7,80.11,3699,6850440,70977212,71115685,1719112.0,85.75720627226727,3746.0,3651.0
1747079705.745,80.12,79.77,80.9,79.7,80.11,3699,6849752,70980894,71119326,1661067.0,85.74859354696565,3641.0,3682.0
1747079705.957,80.12,79.77,80.9,79.7,80.11,1547,6849236,70985299,71123744,1118834.0,85.74213400298942,4418.0,4405.0
1747079706.092,80.12,79.77,80.9,79.7,80.11,2659,6851416,70989125,71127605,1662348.0,85.76942432443936,3861.0,3826.0
1747079706.229,80.12,79.77,80.9,79.7,80.11,3700,6851664,70992822,71131425,1708736.0,85.7725289114667,3820.0,3697.0
1747079706.368,80.12,79.77,80.9,79.7,80.11,3699,6851316,70996686,71135265,1759945.0,85.76817247483156,3840.0,3864.0
1747079706.501,80.12,79.77,80.9,79.7,80.11,3699,6852204,71000462,71139098,1714351.0,85.77928889934878,3833.0,3776.0
1747079706.634,80.12,79.77,80.9,79.7,80.11,3699,6850848,71004377,71142793,1778010.0,85.76231381866708,3695.0,3915.0
1747079706.772,80.12,79.77,80.9,79.7,80.11,3698,6849624,71007978,71146479,1662593.0,85.74699117946767,3686.0,3601.0
1747079706.907,80.12,79.77,80.9,79.7,80.11,3695,6849636,71011940,71150326,1793026.0,85.7471414014206,3847.0,3962.0
1747079707.042,80.12,79.77,80.9,79.7,80.11,3694,6850532,71015591,71153973,1765620.0,85.75835797390646,3647.0,3651.0
1747079707.175,80.12,79.77,80.9,79.7,80.11,3699,6850432,71019271,71157769,1721615.0,85.75710612429866,3796.0,3680.0
1747079707.312,80.12,79.77,80.9,79.7,80.11,3697,6848616,71023134,71161472,1762019.0,85.73437253542109,3703.0,3863.0
1747079707.527,80.12,79.77,80.9,79.7,80.11,2321,6849028,71027642,71166250,1405819.0,85.7395301558052,4778.0,4508.0
1747079707.668,80.12,79.77,80.9,79.7,80.11,2934,6849420,71031612,71170215,1360165.0,85.74443740626776,3965.0,3970.0
1747079707.805,80.12,79.77,80.9,79.7,80.11,3102,6848980,71035277,71173925,1392879.0,85.73892926799346,3710.0,3665.0
