Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081874.98,77.91,77.35,79.16,77.25,77.89,3699,6854788,120278193,120435530,1737178.0,85.81163669321423,3657.0,3843.0
1747081875.115,77.91,77.35,79.16,77.25,77.89,3700,6855060,120281806,120439494,1727412.0,85.81504172414742,3964.0,3613.0
1747081875.25,77.91,77.35,79.16,77.25,77.89,3699,6855528,120285667,120443202,1755428.0,85.82090038031191,3708.0,3861.0
1747081875.385,77.91,77.35,79.16,77.25,77.89,3700,6854844,120289584,120446934,1783748.0,85.81233772899459,3732.0,3917.0
1747081875.522,77.91,77.35,79.16,77.25,77.89,3699,6853628,120293381,120450688,1745051.0,85.7971152377638,3754.0,3797.0
1747081875.721,77.91,77.35,79.16,77.25,77.88,1550,6853500,120297780,120454910,1183530.0,85.79551287026582,4222.0,4399.0
1747081875.857,77.91,77.35,79.16,77.25,77.88,3560,6853412,120301505,120458747,1665219.0,85.79441124261096,3837.0,3725.0
1747081875.993,77.91,77.35,79.16,77.25,77.88,3649,6853408,120305322,120462578,1659052.0,85.79436116862664,3831.0,3817.0
1747081876.13,77.91,77.35,79.16,77.25,77.88,3488,6852776,120309207,120466416,1669796.0,85.78644947910537,3838.0,3885.0
1747081876.27,77.91,77.35,79.16,77.25,77.88,3598,6852440,120313073,120470074,1728145.0,85.78224326442319,3658.0,3866.0
1747081876.404,77.91,77.35,79.16,77.25,77.88,3649,6853112,120316708,120473923,1635677.0,85.79065569378757,3849.0,3635.0
1747081876.539,77.91,77.35,79.16,77.24,77.88,3599,6853364,120320490,120477771,1638545.0,85.79381035479922,3848.0,3782.0
1747081876.674,77.91,77.35,79.16,77.24,77.88,3649,6853504,120324224,120481469,1643551.0,85.79556294425012,3698.0,3734.0
1747081876.814,77.91,77.35,79.16,77.24,77.88,3599,6853800,120328258,120485299,1656368.0,85.7992684190892,3830.0,4034.0
1747081876.996,77.91,77.35,79.16,77.24,77.88,2978,6853472,120331782,120489358,1291928.0,85.79516235237563,4059.0,3524.0
1747081877.192,77.91,77.35,79.16,77.24,77.88,2749,6852872,120337028,120494554,1005612.0,85.78765125472886,5196.0,5246.0
1747081877.359,77.91,77.35,79.16,77.24,77.88,1951,6853208,120341717,120499154,1038206.0,85.79185746941106,4600.0,4689.0
1747081877.526,77.91,77.35,79.16,77.24,77.88,2949,6852860,120346274,120503573,1003171.0,85.78750103277592,4419.0,4557.0
1747081877.7,77.91,77.35,79.16,77.24,77.88,3324,6852100,120350988,120508376,1034360.0,85.77798697575668,4803.0,4714.0
1747081877.876,77.91,77.35,79.16,77.24,77.88,2199,6851580,120355786,120513164,1096250.0,85.77147735779614,4788.0,4798.0
1747081878.036,77.91,77.35,79.16,77.24,77.88,3378,6851336,120360120,120517640,1191769.0,85.76842284475312,4476.0,4334.0
1747081878.204,77.91,77.35,79.16,77.24,77.88,2873,6851300,120364868,120522198,1241879.0,85.76797217889431,4558.0,4748.0
1747081878.356,77.91,77.35,79.16,77.24,77.88,3150,6850680,120369109,120526419,1145689.0,85.76021071132598,4221.0,4241.0
1747081878.509,77.91,77.35,79.16,77.24,77.88,3424,6850244,120373289,120530641,1109921.0,85.75475264703599,4222.0,4180.0
1747081878.662,77.91,77.35,79.16,77.24,77.88,3424,6849624,120377427,120534889,1131833.0,85.74699117946767,4248.0,4138.0
1747081878.827,77.91,77.35,79.16,77.24,77.88,2599,6849528,120381845,120539458,1177365.0,85.74578940384417,4569.0,4418.0
1747081878.986,77.91,77.35,79.16,77.24,77.88,2599,6849612,120386366,120543886,1181272.0,85.74684095751472,4428.0,4521.0
1747081879.15,77.91,77.35,79.16,77.24,77.88,2599,6849188,120390930,120548469,1206783.0,85.74153311517767,4583.0,4564.0
1747081879.306,77.91,77.35,79.16,77.24,77.88,2599,6849356,120395124,120552908,1167722.0,85.74363622251877,4439.0,4194.0
1747081879.458,77.91,77.35,79.16,77.24,77.88,2874,6849012,120399294,120557135,1144223.0,85.73932985986795,4227.0,4170.0
1747081879.61,77.91,77.35,79.16,77.24,77.88,3424,6848924,120403660,120561351,1109555.0,85.7382282322131,4216.0,4366.0
1747081879.768,77.91,77.35,79.16,77.24,77.88,3425,6848740,120407909,120565594,1101499.0,85.73592482893476,4243.0,4249.0
1747081879.921,77.91,77.35,79.16,77.24,77.88,2599,6849140,120412338,120569994,1146664.0,85.74093222736593,4400.0,4429.0
1747081880.098,77.91,77.35,79.16,77.24,77.88,2599,6848368,120416987,120574563,1463071.0,85.73126794839375,4569.0,4649.0
1747081880.235,77.91,77.35,79.16,77.24,77.88,3427,6848460,120420727,120578421,1867365.0,85.73241965003292,3858.0,3740.0
1747081880.368,77.91,77.35,79.16,77.24,77.88,3631,6848460,120424366,120582058,1703122.0,85.73241965003292,3637.0,3639.0
1747081880.503,77.91,77.35,79.16,77.24,77.88,3700,6848712,120428115,120585780,1758295.0,85.73557431104457,3722.0,3749.0
1747081880.639,77.91,77.35,79.16,77.24,77.88,3700,6849020,120431833,120589579,1691158.0,85.73943000783657,3799.0,3718.0
1747081880.772,77.91,77.35,79.16,77.24,77.88,3700,6847976,120435621,120593414,1749019.0,85.7263606979312,3835.0,3788.0
1747081880.907,77.91,77.35,79.16,77.24,77.88,3698,6847368,120439468,120597222,1769832.0,85.7187494523158,3808.0,3847.0
1747081881.043,77.91,77.35,79.16,77.24,77.88,3698,6846620,120443300,120600905,1723506.0,85.7093856172495,3683.0,3832.0
1747081881.18,77.91,77.35,79.16,77.24,77.88,3698,6847468,120447232,120604743,1762509.0,85.72000130192359,3838.0,3932.0
1747081881.315,77.91,77.35,79.16,77.24,77.88,3697,6847124,120451064,120608591,1763422.0,85.71569493927278,3848.0,3832.0
1747081881.453,77.91,77.35,79.16,77.24,77.88,3699,6846856,120454876,120612436,1713679.0,85.71233998232388,3845.0,3812.0
1747081881.65,77.91,77.35,79.16,77.24,77.88,1811,6847456,120458978,120616650,1111998.0,85.71985107997065,4214.0,4102.0
1747081881.789,77.91,77.35,79.16,77.24,77.88,2753,6847272,120462940,120620437,1396237.0,85.71754767669232,3787.0,3962.0
1747081881.926,77.91,77.35,79.16,77.24,77.88,3399,6847024,120466518,120624132,1392330.0,85.71444308966498,3695.0,3578.0
1747081882.066,77.91,77.35,79.16,77.24,77.88,3400,6846520,120470322,120627967,1449032.0,85.7081337676417,3835.0,3804.0
1747081882.208,77.91,77.35,79.16,77.24,77.88,3300,6846940,120474337,120631851,1488582.0,85.71339153599443,3884.0,4015.0
1747081882.348,77.91,77.35,79.16,77.24,77.88,3399,6846596,120478108,120635840,1408017.0,85.70908517334361,3989.0,3771.0
1747081882.486,77.91,77.35,79.16,77.24,77.88,3500,6846260,120481973,120639690,1445980.0,85.70487895866142,3850.0,3865.0
1747081882.632,77.91,77.35,79.16,77.24,77.88,3298,6848696,120485640,120643285,1618648.0,85.73537401510733,3595.0,3667.0
1747081882.769,77.91,77.35,79.16,77.24,77.88,3499,6849700,120489297,120646822,1368588.0,85.7479425851696,3537.0,3657.0
1747081882.908,77.91,77.35,79.16,77.24,77.88,3500,6850428,120492847,120650566,1414181.0,85.75705605031433,3744.0,3550.0
1747081883.043,77.91,77.35,79.16,77.24,77.88,3399,6850428,120496314,120654025,1364926.0,85.75705605031433,3459.0,3467.0
1747081883.179,77.91,77.35,79.16,77.24,77.88,3599,6850428,120499858,120657560,1372127.0,85.75705605031433,3535.0,3544.0
1747081883.323,77.91,77.35,79.16,77.24,77.88,3398,6850428,120503441,120661213,1386044.0,85.75705605031433,3653.0,3583.0
1747081883.554,77.91,77.35,79.16,77.24,77.88,2071,6850932,120506640,120664321,1078977.0,85.76336537233763,3108.0,3199.0
1747081883.723,77.91,77.35,79.16,77.24,77.88,1596,6851940,120510905,120668520,1002195.0,85.77598401638421,4199.0,4265.0
1747081883.877,77.91,77.35,79.16,77.24,77.88,3049,6852696,120514933,120672551,1077634.0,85.78544799941913,4031.0,4028.0
1747081884.038,77.91,77.35,79.16,77.24,77.88,2724,6852948,120519035,120676568,1034420.0,85.7886026604308,4017.0,4102.0
1747081884.194,77.91,77.35,79.16,77.24,77.88,2399,6853276,120523111,120680695,1045103.0,85.79270872714434,4127.0,4076.0
1747081884.348,77.91,77.35,79.16,77.24,77.88,2399,6853608,120527043,120684626,1043393.0,85.79686486784223,3931.0,3932.0
1747081884.513,77.91,77.35,79.16,77.24,77.88,3375,6853264,120531294,120688769,1061338.0,85.79255850519142,4143.0,4251.0
1747081884.674,77.91,77.35,79.16,77.24,77.88,2399,6852768,120535338,120692966,1065793.0,85.78634933113676,4197.0,4044.0
1747081884.834,77.9,77.34,79.16,77.24,77.88,3374,6852844,120539302,120696916,1044919.0,85.78730073683867,3950.0,3964.0
1747081884.986,77.9,77.34,79.16,77.24,77.88,3049,6852336,120543337,120701162,1028013.0,85.78094134083108,4246.0,4035.0
1747081885.145,77.9,77.34,79.16,77.24,77.88,2399,6852000,120547339,120705182,1037045.0,85.77673512614888,4020.0,4002.0
1747081885.302,77.9,77.34,79.15,77.24,77.88,2724,6851828,120551366,120709205,1051084.0,85.77458194482348,4023.0,4027.0
1747081885.456,77.9,77.34,79.15,77.24,77.88,3049,6852168,120555402,120713068,1019651.0,85.77883823348998,3863.0,4036.0
1747081885.617,77.9,77.34,79.15,77.24,77.88,2724,6851236,120559397,120717098,1016476.0,85.76717099514532,4030.0,3995.0
1747081885.776,77.9,77.34,79.15,77.24,77.88,2399,6851152,120563599,120721173,1058653.0,85.76611944147477,4075.0,4202.0
1747081885.99,77.9,77.34,79.15,77.24,77.88,2202,6851152,120568540,120726296,1115292.0,85.76611944147477,5123.0,4941.0
1747081886.126,77.9,77.34,79.15,77.24,77.88,3229,6851404,120572101,120729812,1622189.0,85.76927410248642,3516.0,3561.0
1747081886.258,77.9,77.34,79.15,77.24,77.88,3698,6851292,120575675,120733272,1661617.0,85.7678720309257,3460.0,3574.0
1747081886.394,77.9,77.34,79.15,77.24,77.88,3698,6850976,120579266,120736901,1708125.0,85.76391618616506,3629.0,3591.0
1747081886.529,77.9,77.34,79.15,77.24,77.88,3699,6851444,120582870,120740502,1701290.0,85.76977484232954,3601.0,3604.0
1747081886.667,77.9,77.34,79.15,77.24,77.88,3700,6851620,120586390,120744159,1679622.0,85.77197809763926,3657.0,3520.0
1747081886.841,77.9,77.34,79.15,77.24,77.88,1661,6851872,120589966,120747733,972593.0,85.77513275865091,3574.0,3576.0
1747081886.977,77.9,77.34,79.15,77.24,77.88,3417,6851872,120593632,120751256,1663142.0,85.77513275865091,3523.0,3666.0
1747081887.11,77.9,77.34,79.15,77.24,77.88,3641,6852876,120597204,120754713,1678707.0,85.78770132871317,3457.0,3572.0
1747081887.242,77.9,77.34,79.15,77.24,77.88,3641,6853128,120600680,120758277,1632137.0,85.79085598972482,3564.0,3476.0
1747081887.373,77.9,77.34,79.15,77.24,77.88,3700,6853128,120604092,120761702,1666500.0,85.79085598972482,3425.0,3412.0
1747081887.507,77.9,77.34,79.15,77.24,77.88,3699,6853128,120607661,120765264,1632686.0,85.79085598972482,3562.0,3569.0
1747081887.711,77.9,77.34,79.15,77.24,77.88,1444,6852372,120611338,120769109,984616.0,85.78139200668988,3845.0,3677.0
1747081887.844,77.9,77.34,79.15,77.24,77.88,2664,6852372,120615021,120772669,1601559.0,85.78139200668988,3560.0,3683.0
1747081887.978,77.9,77.34,79.15,77.24,77.88,3698,6852372,120618558,120776206,1672908.0,85.78139200668988,3537.0,3537.0
1747081888.112,77.9,77.34,79.15,77.24,77.88,3699,6852620,120622147,120779854,1714778.0,85.78449659371722,3648.0,3589.0
1747081888.317,77.9,77.34,79.15,77.23,77.88,1969,6852872,120626474,120784254,1334714.0,85.78765125472886,4400.0,4327.0
1747081888.457,77.9,77.34,79.15,77.23,77.88,2563,6852952,120630062,120787910,1368832.0,85.7886527344151,3656.0,3588.0
1747081888.596,77.9,77.34,79.15,77.23,77.87,3300,6852952,120633640,120791553,1381466.0,85.7886527344151,3643.0,3578.0
1747081888.726,77.9,77.34,79.15,77.23,77.87,3506,6853124,120636122,120794034,1209957.0,85.7908059157405,2481.0,2482.0
1747081888.95,77.9,77.34,79.15,77.23,77.87,1796,6853204,120639270,120797328,820251.0,85.79180739542674,3294.0,3148.0
1747081889.084,77.9,77.34,79.15,77.23,77.87,2569,6853880,120643036,120800936,1602900.0,85.80026989877544,3608.0,3766.0
1747081889.22,77.9,77.34,79.15,77.23,77.87,3698,6853708,120646601,120804437,1686947.0,85.79811671745003,3501.0,3565.0
1747081889.432,77.9,77.34,79.15,77.23,77.87,2203,6853748,120651191,120809117,1443599.0,85.79861745729315,4680.0,4590.0
1747081889.631,77.9,77.34,79.15,77.23,77.87,1650,6853588,120655338,120813367,1170042.0,85.79661449792067,4250.0,4147.0
1747081889.823,77.9,77.34,79.15,77.23,77.87,1402,6852236,120659355,120817475,1048581.0,85.7796894912233,4108.0,4017.0
1747081889.96,77.9,77.34,79.15,77.23,77.87,3131,6852396,120662981,120821052,1581844.0,85.78169245059576,3577.0,3626.0
1747081890.093,77.9,77.34,79.15,77.23,77.87,3599,6853036,120666505,120824555,1572566.0,85.78970428808564,3503.0,3524.0
1747081890.227,77.9,77.34,79.15,77.23,77.87,3623,6853764,120670072,120828181,1617367.0,85.7988177532304,3626.0,3567.0
1747081890.36,77.9,77.34,79.15,77.23,77.87,3597,6854012,120673757,120831689,1603817.0,85.80192234025773,3508.0,3685.0
1747081890.547,77.9,77.34,79.15,77.23,77.87,1396,6854012,120677455,120835364,886777.0,85.80192234025773,3675.0,3698.0
1747081890.681,77.9,77.34,79.15,77.23,77.87,2886,6853504,120681001,120838977,1634152.0,85.79556294425012,3613.0,3546.0
1747081890.814,77.9,77.34,79.15,77.23,77.87,3699,6853548,120684610,120842298,1673763.0,85.79611375807757,3321.0,3609.0
1747081890.951,77.9,77.34,79.15,77.23,77.87,3699,6853548,120688166,120845891,1708674.0,85.79611375807757,3593.0,3556.0
1747081891.084,77.9,77.34,79.15,77.23,77.87,3695,6853124,120691618,120849383,1663082.0,85.7908059157405,3492.0,3452.0
1747081891.219,77.9,77.34,79.15,77.23,77.87,3699,6853544,120695247,120852963,1675899.0,85.79606368409326,3580.0,3629.0
1747081891.354,77.9,77.34,79.15,77.23,77.87,3697,6853968,120698736,120856570,1687922.0,85.8013715264303,3607.0,3489.0
1747081891.489,77.9,77.34,79.15,77.23,77.87,3697,6853828,120702289,120860188,1721859.0,85.79961893697939,3618.0,3553.0
1747081891.626,77.9,77.34,79.15,77.23,77.87,3700,6853928,120705854,120863762,1675289.0,85.80087078658718,3574.0,3565.0
1747081891.759,77.9,77.34,79.15,77.23,77.87,3694,6854808,120709407,120867182,1626399.0,85.81188706313579,3420.0,3553.0
1747081891.895,77.9,77.34,79.15,77.23,77.87,3699,6854476,120712773,120870676,1675289.0,85.8077309224379,3494.0,3366.0
1747081892.028,77.9,77.34,79.15,77.23,77.87,3700,6854868,120716316,120874262,1685237.0,85.81263817290046,3586.0,3543.0
1747081892.16,77.9,77.34,79.15,77.23,77.87,3697,6854696,120719671,120877649,1623958.0,85.81048499157505,3387.0,3355.0
1747081892.294,77.9,77.34,79.15,77.23,77.87,3700,6854184,120723284,120881216,1702633.0,85.80407552158313,3567.0,3613.0
1747081892.427,77.9,77.34,79.15,77.23,77.87,3700,6853164,120726735,120884676,1664363.0,85.79130665558363,3460.0,3451.0
1747081892.561,77.9,77.34,79.15,77.23,77.87,3699,6853424,120730076,120888026,1610287.0,85.79456146456388,3350.0,3341.0
1747081892.701,77.9,77.34,79.15,77.23,77.87,3699,6855004,120733638,120891737,1913508.0,85.81434068836707,3711.0,3562.0
1747081892.887,77.9,77.34,79.15,77.23,77.87,1604,6855100,120737690,120895814,1140988.0,85.81554246399054,4077.0,4052.0
1747081893.021,77.9,77.34,79.15,77.23,77.87,3212,6855100,120741488,120899497,1737605.0,85.81554246399054,3683.0,3798.0
1747081893.154,77.9,77.34,79.15,77.23,77.87,3693,6855352,120745209,120903341,1687191.0,85.81869712500219,3844.0,3721.0
1747081893.286,77.9,77.34,79.15,77.23,77.87,3693,6855856,120748969,120906981,1700924.0,85.82500644702547,3640.0,3760.0
1747081893.418,77.9,77.34,79.15,77.23,77.87,3698,6856360,120752492,120910584,1665889.0,85.83131576904877,3603.0,3523.0
1747081893.551,77.9,77.34,79.15,77.23,77.87,3698,6855500,120756186,120914268,1712276.0,85.82054986242173,3684.0,3694.0
1747081893.684,77.9,77.34,79.15,77.23,77.87,3698,6855424,120759925,120917914,1718929.0,85.8195984567198,3646.0,3739.0
1747081893.82,77.9,77.34,79.15,77.23,77.87,3699,6855088,120763679,120921748,1747188.0,85.81539224203762,3834.0,3754.0
1747081893.959,77.9,77.34,79.15,77.23,77.87,3695,6854660,120767617,120925613,1763727.0,85.81003432571625,3865.0,3938.0
1747081894.096,77.9,77.34,79.15,77.23,77.87,3698,6854832,120771530,120929272,1790524.0,85.81218750704166,3659.0,3913.0
1747081894.23,77.9,77.34,79.15,77.23,77.87,3695,6855336,120775167,120933104,1742549.0,85.81849682906494,3832.0,3637.0
1747081894.367,77.9,77.34,79.15,77.23,77.87,3698,6855336,120778908,120936921,1742244.0,85.81849682906494,3817.0,3741.0
1747081894.559,77.9,77.34,79.15,77.23,77.87,1944,6855812,120783022,120941158,1362973.0,85.82445563319806,4237.0,4114.0
1747081894.695,77.9,77.34,79.15,77.23,77.87,3015,6855812,120786981,120945009,1697138.0,85.82445563319806,3851.0,3959.0
1747081894.826,77.9,77.34,79.15,77.23,77.87,3696,6856564,120790547,120948841,1723568.0,85.83386954224868,3832.0,3566.0
1747081894.961,77.9,77.34,79.15,77.23,77.87,3698,6856384,120794365,120952495,1711910.0,85.83161621295464,3654.0,3818.0
1747081895.092,77.9,77.34,79.15,77.23,77.87,3697,6856212,120798033,120956237,1712459.0,85.82946303162923,3742.0,3668.0
1747081895.226,77.9,77.34,79.15,77.23,77.87,3693,6855696,120801671,120959977,1712459.0,85.82300348765301,3740.0,3638.0
1747081895.364,77.9,77.33,79.15,77.23,77.87,3697,6855300,120805531,120963802,1752437.0,85.81804616320613,3825.0,3860.0
1747081895.503,77.9,77.33,79.15,77.23,77.87,3697,6855124,120809467,120967683,1802974.0,85.81584290789642,3881.0,3936.0
1747081895.636,77.9,77.33,79.15,77.23,77.87,3696,6854956,120813222,120971443,1751521.0,85.81373980055533,3760.0,3755.0
1747081895.773,77.9,77.33,79.15,77.23,77.87,3696,6854792,120817129,120975186,1776790.0,85.81168676719854,3743.0,3907.0
1747081895.911,77.9,77.33,79.15,77.23,77.87,3696,6854156,120820986,120979145,1795893.0,85.80372500369296,3959.0,3857.0
1747081896.098,77.9,77.33,79.15,77.23,77.87,2100,6854156,120824820,120982967,1082578.0,85.80372500369296,3822.0,3834.0
1747081896.234,77.9,77.33,79.15,77.23,77.87,2967,6854328,120828744,120986849,1645321.0,85.80587818501837,3882.0,3924.0
1747081896.368,77.9,77.33,79.15,77.23,77.87,3595,6854576,120832400,120990350,1615292.0,85.8089827720457,3501.0,3656.0
1747081896.506,77.9,77.33,79.15,77.23,77.87,3623,6855080,120836233,120994353,1687007.0,85.81529209406898,4003.0,3833.0
1747081896.642,77.89,77.33,79.15,77.23,77.87,3593,6854056,120840136,120998204,1701350.0,85.80247315408516,3851.0,3903.0
1747081896.776,77.89,77.33,79.15,77.23,77.87,3597,6854488,120843806,121002017,1629635.0,85.80788114439085,3813.0,3670.0
1747081896.911,77.89,77.33,79.15,77.23,77.87,3620,6854740,120847557,121005868,1638240.0,85.81103580540248,3851.0,3751.0
1747081897.097,77.89,77.33,79.15,77.23,77.87,1673,6854388,120851788,121010047,1162107.0,85.80662929478305,4179.0,4231.0
1747081897.235,77.89,77.33,79.15,77.23,77.87,3612,6852956,120855539,121013872,1738948.0,85.7887028083994,3825.0,3751.0
1747081897.371,77.89,77.33,79.15,77.23,77.87,3499,6852956,120859376,121017606,1810114.0,85.7887028083994,3734.0,3837.0
1747081897.509,77.89,77.33,79.15,77.23,77.87,3693,6853540,120863269,121021424,1801876.0,85.79601361010893,3818.0,3893.0
1747081897.641,77.89,77.33,79.15,77.23,77.87,3699,6853752,120866849,121025079,1690548.0,85.79866753127746,3655.0,3580.0
1747081897.779,77.89,77.33,79.15,77.23,77.87,3698,6852716,120870724,121028813,1774165.0,85.78569836934071,3734.0,3875.0
1747081897.916,77.89,77.33,79.15,77.23,77.87,3699,6853496,120874589,121032757,1802852.0,85.79546279628151,3944.0,3865.0
1747081898.047,77.89,77.33,79.15,77.22,77.87,3699,6853572,120878333,121036340,1758785.0,85.79641420198342,3583.0,3744.0
1747081898.184,77.89,77.33,79.15,77.22,77.87,3697,6854140,120882089,121040104,1755549.0,85.80352470775571,3764.0,3756.0
1747081898.319,77.89,77.33,79.15,77.22,77.87,3699,6855148,120885851,121043951,1797420.0,85.81614335180228,3847.0,3762.0
1747081898.456,77.89,77.33,79.15,77.22,77.87,3699,6855900,120889636,121047795,1717098.0,85.82555726085292,3844.0,3785.0
1747081898.596,77.89,77.33,79.15,77.22,77.87,3699,6856152,120893455,121051626,1770747.0,85.82871192186455,3831.0,3819.0
1747081898.728,77.89,77.33,79.15,77.22,77.87,3699,6856404,120897372,121055392,1767268.0,85.8318665828762,3766.0,3917.0
1747081898.863,77.89,77.33,79.15,77.22,77.87,3697,6856656,120901162,121059127,1753719.0,85.83502124388784,3735.0,3790.0
1747081899.059,77.89,77.33,79.15,77.22,77.87,2602,6856808,120905531,121063489,1157712.0,85.8369240552917,4362.0,4369.0
1747081899.195,77.89,77.33,79.15,77.22,77.87,3218,6856288,120909281,121067188,1696285.0,85.83041443733116,3699.0,3750.0
1747081899.332,77.89,77.33,79.15,77.22,77.87,3699,6856540,120913148,121071026,1751521.0,85.83356909834279,3838.0,3867.0
1747081899.468,77.89,77.33,79.15,77.22,77.87,3407,6857292,120916925,121074860,1717891.0,85.84298300739343,3834.0,3777.0
1747081899.604,77.89,77.33,79.15,77.22,77.87,3670,6856396,120919873,121077561,1458492.0,85.83176643490758,2701.0,2948.0
