Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747082592.902,77.24,76.62,78.63,76.5,77.2,3699,6867808,136499145,136663118,1678645.0,85.9746275121492,3635.0,3684.0
1747082593.037,77.24,76.62,78.63,76.5,77.2,3691,6867296,136502718,136666951,1692134.0,85.96821804215729,3833.0,3573.0
1747082593.172,77.24,76.62,78.63,76.5,77.2,3698,6868364,136506570,136670627,1737362.0,85.98158779596854,3676.0,3852.0
1747082593.303,77.24,76.62,78.63,76.5,77.2,3698,6868264,136510274,136674331,1662776.0,85.98033594636075,3704.0,3704.0
1747082593.437,77.24,76.62,78.63,76.5,77.2,3696,6868768,136514135,136678011,1714778.0,85.98664526838404,3680.0,3861.0
1747082593.572,77.24,76.62,78.63,76.5,77.2,3699,6870124,136517736,136681762,1699947.0,86.00362034906574,3751.0,3601.0
1747082593.704,77.24,76.62,78.63,76.5,77.2,3698,6870168,136521520,136685596,1690975.0,86.00417116289317,3834.0,3784.0
1747082593.84,77.24,76.62,78.63,76.5,77.2,3699,6869164,136525161,136689317,1717037.0,85.9916025928309,3721.0,3641.0
1747082593.973,77.24,76.62,78.63,76.5,77.2,3699,6869584,136528863,136692979,1691707.0,85.99686036118365,3662.0,3702.0
1747082594.108,77.24,76.62,78.63,76.5,77.2,3699,6869664,136532669,136696753,1740351.0,85.99786184086989,3774.0,3806.0
1747082594.24,77.24,76.62,78.63,76.5,77.2,3697,6869664,136536275,136700564,1684506.0,85.99786184086989,3811.0,3606.0
1747082594.376,77.24,76.62,78.63,76.5,77.2,3700,6869492,136539930,136704102,1690730.0,85.99570865954448,3538.0,3655.0
1747082594.511,77.24,76.62,78.63,76.5,77.2,3700,6869492,136543844,136707811,1765072.0,85.99570865954448,3709.0,3914.0
1747082594.646,77.24,76.62,78.63,76.5,77.2,3698,6869224,136547614,136711434,1705012.0,85.99235370259558,3623.0,3770.0
1747082594.779,77.24,76.62,78.63,76.5,77.2,3700,6869380,136551405,136715236,1726192.0,85.99430658798374,3802.0,3791.0
1747082594.915,77.24,76.62,78.63,76.5,77.2,3700,6868712,136555260,136718898,1722225.0,85.98594423260367,3662.0,3855.0
1747082595.052,77.24,76.62,78.63,76.5,77.2,3698,6868428,136559009,136722739,1806880.0,85.98238897971753,3841.0,3749.0
1747082595.189,77.24,76.62,78.63,76.5,77.2,3700,6868544,136562952,136726570,1752254.0,85.98384112526257,3831.0,3943.0
1747082595.326,77.24,76.62,78.63,76.5,77.2,3700,6868040,136566647,136730427,1722224.0,85.97753180323929,3857.0,3695.0
1747082595.457,77.24,76.62,78.63,76.5,77.2,3699,6868380,136570350,136734245,1746883.0,85.98178809190578,3818.0,3703.0
1747082595.588,77.24,76.62,78.63,76.5,77.2,3698,6868352,136574000,136737754,1673275.0,85.9814375740156,3509.0,3650.0
1747082595.724,77.24,76.62,78.63,76.5,77.2,3696,6867936,136577810,136741555,1738825.0,85.97622987964718,3801.0,3810.0
1747082595.857,77.24,76.62,78.63,76.5,77.2,3698,6868236,136581513,136745057,1668271.0,85.97998542847056,3502.0,3703.0
1747082595.988,77.24,76.62,78.63,76.5,77.2,3700,6869492,136585150,136748774,1687678.0,85.99570865954448,3717.0,3637.0
1747082596.125,77.24,76.62,78.63,76.5,77.2,3698,6868904,136588807,136752501,1742122.0,85.98834778385064,3727.0,3657.0
1747082596.26,77.24,76.62,78.63,76.5,77.2,3699,6868724,136592663,136756330,1757320.0,85.9860944545566,3829.0,3856.0
1747082596.395,77.24,76.62,78.63,76.5,77.2,3699,6868940,136596533,136759975,1742732.0,85.98879844970945,3645.0,3870.0
1747082596.534,77.24,76.62,78.63,76.5,77.2,3700,6869184,136600337,136763965,1715389.0,85.99185296275247,3990.0,3804.0
1747082596.668,77.24,76.62,78.63,76.5,77.2,3698,6869328,136604264,136767584,1757380.0,85.99365562618769,3619.0,3927.0
1747082596.805,77.24,76.62,78.63,76.5,77.2,3700,6869580,136608131,136771490,1788570.0,85.99681028719934,3906.0,3867.0
1747082596.936,77.24,76.62,78.63,76.5,77.2,3699,6869580,136611755,136775140,1682857.0,85.99681028719934,3650.0,3624.0
1747082597.069,77.24,76.62,78.63,76.5,77.2,3699,6869236,136615348,136778798,1675411.0,85.99250392454853,3658.0,3593.0
1747082597.203,77.24,76.62,78.63,76.5,77.2,3699,6869372,136619129,136782437,1714412.0,85.99420644001512,3639.0,3781.0
1747082597.403,77.24,76.62,78.63,76.5,77.2,2853,6869368,136623021,136786415,1289730.0,85.99415636603081,3978.0,3892.0
1747082597.586,77.24,76.62,78.63,76.5,77.2,2443,6868948,136627083,136790437,777281.0,85.98889859767806,4022.0,4062.0
1747082597.721,77.24,76.62,78.63,76.5,77.2,3101,6868436,136630938,136794084,1721615.0,85.98248912768615,3647.0,3855.0
1747082597.908,77.24,76.62,78.63,76.5,77.2,1612,6867404,136634923,136798012,933652.0,85.96957003973371,3928.0,3985.0
1747082598.044,77.24,76.62,78.63,76.5,77.2,3438,6867264,136638658,136801880,1733088.0,85.9678174502828,3868.0,3735.0
1747082598.177,77.24,76.62,78.63,76.5,77.2,3642,6867424,136642501,136805604,1709042.0,85.96982040965526,3724.0,3843.0
1747082598.312,77.24,76.62,78.63,76.5,77.2,3700,6866828,136646308,136809315,1756221.0,85.9623593859928,3711.0,3807.0
1747082598.446,77.24,76.62,78.63,76.5,77.2,3700,6867332,136650178,136813096,1699275.0,85.9686687080161,3781.0,3870.0
1747082598.579,77.24,76.62,78.63,76.5,77.2,3698,6867500,136653790,136816768,1719722.0,85.9707718153572,3672.0,3612.0
1747082598.716,77.24,76.62,78.63,76.5,77.2,3699,6866568,136657513,136820638,1743831.0,85.95910457701254,3870.0,3723.0
1747082598.848,77.24,76.62,78.63,76.5,77.2,3699,6866560,136661126,136824430,1653194.0,85.95900442904392,3792.0,3613.0
1747082599.074,77.24,76.62,78.63,76.5,77.2,2017,6866056,136666138,136829617,1667354.0,85.95269510702063,5187.0,5012.0
1747082599.213,77.24,76.61,78.63,76.5,77.2,2655,6866308,136670041,136833449,1604489.0,85.95584976803227,3832.0,3903.0
1747082599.348,77.24,76.61,78.63,76.5,77.2,3599,6866136,136673897,136837221,1672542.0,85.95369658670687,3772.0,3856.0
1747082599.485,77.23,76.61,78.63,76.5,77.2,3599,6864180,136677754,136840812,1836177.0,85.92921040837838,3591.0,3857.0
1747082599.62,77.23,76.61,78.63,76.49,77.2,3598,6863832,136681502,136844656,1630001.0,85.92485397174326,3844.0,3748.0
1747082599.759,77.23,76.61,78.63,76.49,77.2,3674,6863324,136685286,136848686,1678767.0,85.91849457573565,4030.0,3784.0
1747082599.894,77.23,76.61,78.63,76.49,77.2,3599,6863480,136689040,136852420,1638912.0,85.9204474611238,3734.0,3754.0
1747082600.066,77.23,76.61,78.63,76.49,77.2,3599,6863740,136693534,136856938,2263483.0,85.92370227010407,4518.0,4494.0
1747082600.209,77.23,76.61,78.63,76.49,77.2,3296,6863908,136697312,136860977,1403683.0,85.92580537744517,4039.0,3778.0
1747082600.349,77.23,76.61,78.63,76.49,77.2,3399,6865456,136701326,136865010,1351009.0,85.94518400937386,4033.0,4014.0
1747082600.489,77.23,76.61,78.63,76.49,77.2,3098,6864948,136705193,136868720,1323972.0,85.93882461336625,3710.0,3867.0
1747082600.633,77.23,76.61,78.63,76.49,77.2,3098,6865412,136709229,136872777,1327878.0,85.94463319554642,4057.0,4036.0
1747082600.778,77.23,76.61,78.63,76.49,77.2,3098,6864236,136713204,136876864,1368770.0,85.92991144415875,4087.0,3975.0
1747082600.922,77.23,76.61,78.63,76.49,77.2,3399,6864396,136717143,136880760,1313412.0,85.93191440353122,3896.0,3939.0
1747082601.062,77.23,76.61,78.63,76.49,77.2,3549,6864316,136721147,136884796,1353878.0,85.93091292384499,4036.0,4004.0
1747082601.208,77.23,76.61,78.63,76.49,77.2,3399,6863892,136725273,136888729,1366575.0,85.92560508150792,3933.0,4126.0
1747082601.35,77.23,76.61,78.63,76.49,77.2,3099,6863212,136729208,136892695,1321407.0,85.91709250417492,3966.0,3935.0
1747082601.496,77.23,76.61,78.63,76.49,77.2,3099,6862868,136733295,136896695,1339474.0,85.9127861415241,4000.0,4087.0
1747082601.637,77.23,76.61,78.63,76.49,77.2,3099,6862040,136737182,136900722,1363644.0,85.90242082677155,4027.0,3887.0
1747082601.781,77.23,76.61,78.63,76.49,77.2,3249,6861428,136741221,136904589,1304990.0,85.89475950717184,3867.0,4039.0
1747082601.924,77.23,76.61,78.63,76.49,77.2,3549,6860160,136745123,136908593,1306087.0,85.878886054145,4004.0,3902.0
1747082602.069,77.23,76.61,78.63,76.49,77.2,3099,6859884,136749147,136912548,1357602.0,85.87543094922748,3955.0,4024.0
1747082602.218,77.23,76.61,78.62,76.49,77.2,3249,6859804,136753180,136916649,1322018.0,85.87442946954124,4101.0,4033.0
1747082602.36,77.23,76.61,78.62,76.49,77.2,3097,6859804,136757178,136920679,1347714.0,85.87442946954124,4030.0,3998.0
1747082602.558,77.23,76.61,78.62,76.49,77.2,2645,6859548,136761570,136925046,1087643.0,85.8712247345453,4367.0,4392.0
1747082602.698,77.23,76.61,78.62,76.49,77.2,2504,6859120,136765374,136928929,1567563.0,85.86586681822392,3883.0,3804.0
1747082602.831,77.23,76.61,78.62,76.49,77.2,3598,6859460,136769206,136932576,1641597.0,85.87012310689043,3647.0,3832.0
1747082602.965,77.23,76.61,78.62,76.49,77.2,3649,6860260,136772826,136936229,1598263.0,85.8801379037528,3653.0,3620.0
1747082603.103,77.23,76.61,78.62,76.49,77.2,3599,6859508,136776590,136940066,1631770.0,85.87072399470217,3837.0,3764.0
1747082603.242,77.23,76.61,78.62,76.49,77.2,3649,6859508,136780424,136943961,1678402.0,85.87072399470217,3895.0,3834.0
1747082603.378,77.23,76.61,78.62,76.49,77.2,3649,6860180,136784272,136947766,1680903.0,85.87913642406656,3805.0,3848.0
1747082603.511,77.23,76.61,78.62,76.49,77.2,3598,6860936,136788060,136951587,1625851.0,85.88860040710149,3821.0,3788.0
1747082603.645,77.23,76.61,78.62,76.49,77.2,3599,6861016,136791629,136955242,1591671.0,85.88960188678773,3655.0,3569.0
1747082603.784,77.23,76.61,78.62,76.49,77.2,3624,6862020,136795589,136959094,1698421.0,85.90217045684999,3852.0,3960.0
1747082603.918,77.23,76.61,78.62,76.49,77.2,3598,6862192,136799287,136962787,1596553.0,85.90432363817541,3693.0,3698.0
1747082604.052,77.23,76.61,78.62,76.49,77.2,3599,6862444,136803017,136966571,1638485.0,85.90747829918705,3784.0,3730.0
1747082604.289,77.23,76.61,78.62,76.49,77.2,2390,6863276,136807889,136971713,1532589.0,85.91789368792391,5142.0,4872.0
1747082604.427,77.23,76.61,78.62,76.49,77.2,2870,6863512,136811808,136975431,1586177.0,85.9208480529983,3718.0,3919.0
1747082604.564,77.23,76.61,78.62,76.49,77.19,3063,6864204,136815514,136979079,1650447.0,85.92951085228425,3648.0,3706.0
1747082604.701,77.23,76.61,78.62,76.49,77.19,3597,6865432,136819092,136982544,1629024.0,85.94488356546798,3465.0,3578.0
1747082604.924,77.23,76.61,78.62,76.49,77.19,2316,6865252,136823776,136987526,1553158.0,85.94263023617394,4982.0,4684.0
1747082605.062,77.23,76.61,78.62,76.49,77.19,2555,6866264,136827521,136991177,1566525.0,85.95529895420484,3651.0,3745.0
1747082605.198,77.23,76.61,78.62,76.49,77.19,3421,6866008,136830954,136994765,1573543.0,85.95209421920889,3588.0,3433.0
1747082605.33,77.23,76.61,78.62,76.49,77.19,3597,6865392,136834563,136998090,1579646.0,85.94438282562487,3325.0,3609.0
1747082605.465,77.23,76.61,78.62,76.49,77.19,3623,6864696,136838020,137001580,1558529.0,85.9356699523546,3490.0,3457.0
1747082605.598,77.23,76.61,78.62,76.49,77.19,3599,6864844,136841465,137005209,1603390.0,85.93752268977414,3629.0,3445.0
1747082605.733,77.23,76.61,78.62,76.49,77.19,3599,6865092,136845059,137008833,1573849.0,85.94062727680148,3624.0,3594.0
1747082605.868,77.23,76.61,78.62,76.49,77.19,3675,6864920,136848595,137012492,1575679.0,85.93847409547607,3659.0,3536.0
1747082606.004,77.23,76.61,78.62,76.49,77.19,3624,6864692,136852268,137016103,1581539.0,85.93561987837029,3611.0,3673.0
1747082606.139,77.23,76.61,78.62,76.49,77.19,3648,6864372,136855775,137019588,1607601.0,85.93161395962534,3485.0,3507.0
1747082606.275,77.23,76.61,78.62,76.49,77.19,3598,6863864,136859504,137023236,1568905.0,85.92525456361774,3648.0,3729.0
1747082606.412,77.23,76.61,78.62,76.49,77.19,3674,6863752,136863074,137026879,1584041.0,85.92385249205702,3643.0,3570.0
1747082606.546,77.23,76.61,78.62,76.49,77.19,3624,6864224,136866622,137030347,1591793.0,85.92976122220581,3468.0,3548.0
1747082606.679,77.23,76.61,78.62,76.49,77.19,3647,6864476,136870154,137033794,1552059.0,85.93291588321745,3447.0,3532.0
1747082606.813,77.23,76.61,78.62,76.49,77.19,3649,6864296,136873756,137037372,1587337.0,85.93066255392343,3578.0,3602.0
1747082606.945,77.23,76.61,78.62,76.49,77.19,3597,6864124,136877250,137040843,1536983.0,85.92850937259801,3471.0,3494.0
1747082607.081,77.23,76.61,78.62,76.49,77.19,3648,6864124,136880899,137044357,1634212.0,85.92850937259801,3514.0,3649.0
1747082607.214,77.23,76.61,78.62,76.49,77.19,3599,6864468,136884402,137047915,1585567.0,85.93281573524884,3558.0,3503.0
1747082607.348,77.23,76.61,78.62,76.49,77.19,3649,6864468,136887933,137051316,1543514.0,85.93281573524884,3401.0,3531.0
1747082607.482,77.23,76.61,78.62,76.49,77.19,3648,6864548,136891483,137054915,1620480.0,85.93381721493508,3599.0,3550.0
1747082607.616,77.23,76.61,78.62,76.49,77.19,3595,6863840,136894979,137058365,1580746.0,85.92495411971187,3450.0,3496.0
1747082607.748,77.23,76.61,78.62,76.49,77.19,3624,6863004,136898400,137062016,1554011.0,85.91448865699071,3651.0,3421.0
1747082607.884,77.23,76.61,78.62,76.49,77.19,3649,6862244,136902012,137065525,1576596.0,85.90497459997147,3509.0,3612.0
1747082608.017,77.23,76.61,78.62,76.49,77.19,3599,6863164,136905406,137068984,1592830.0,85.91649161636317,3459.0,3394.0
1747082608.151,77.23,76.61,78.62,76.49,77.19,3649,6863664,136909084,137072734,1627254.0,85.92275086440215,3750.0,3678.0
1747082608.353,77.23,76.61,78.62,76.49,77.19,2344,6863664,136913230,137076807,1324033.0,85.92275086440215,4073.0,4146.0
1747082608.491,77.23,76.61,78.62,76.49,77.19,2257,6862720,136916742,137080449,1275570.0,85.91093340410455,3642.0,3512.0
1747082608.63,77.23,76.61,78.62,76.49,77.19,3323,6862396,136920490,137083909,1295407.0,85.9068774113753,3460.0,3748.0
1747082608.772,77.23,76.61,78.62,76.49,77.19,3448,6862052,136924012,137087553,1263485.0,85.90257104872448,3644.0,3522.0
1747082608.913,77.23,76.61,78.62,76.49,77.19,3323,6862484,136927724,137091205,1318478.0,85.90797903903017,3652.0,3712.0
1747082609.053,77.23,76.61,78.62,76.49,77.19,3199,6862484,136931618,137094926,1385190.0,85.90797903903017,3721.0,3894.0
1747082609.191,77.23,76.6,78.62,76.49,77.19,3449,6863056,136935123,137098680,1283871.0,85.91513961878677,3754.0,3505.0
1747082609.33,77.23,76.6,78.62,76.49,77.19,3199,6863056,136938747,137102181,1299740.0,85.91513961878677,3501.0,3624.0
1747082609.466,77.23,76.6,78.62,76.48,77.19,3449,6862876,136942284,137105721,1298947.0,85.91288628949273,3540.0,3537.0
1747082609.603,77.23,76.6,78.62,76.48,77.19,3199,6863132,136945731,137109392,1434017.0,85.91609102448868,3671.0,3447.0
1747082609.747,77.23,76.6,78.62,76.48,77.19,3323,6863132,136949772,137113286,1347898.0,85.91609102448868,3894.0,4041.0
1747082609.885,77.23,76.6,78.62,76.48,77.19,3198,6864532,136953554,137117075,1360408.0,85.93361691899783,3789.0,3782.0
1747082610.027,77.23,76.6,78.62,76.48,77.19,3324,6864432,136957568,137121107,1395993.0,85.93236506939003,4032.0,4014.0
1747082610.172,77.23,76.6,78.62,76.48,77.19,3199,6863600,136961411,137124948,1352841.0,85.92194968065317,3841.0,3843.0
1747082610.311,77.23,76.6,78.62,76.48,77.19,3199,6864272,136965322,137128979,1412960.0,85.93036211001755,4031.0,3911.0
1747082610.459,77.23,76.6,78.62,76.48,77.19,3449,6864852,136969343,137133024,1376400.0,85.93762283774277,4045.0,4021.0
1747082610.6,77.23,76.6,78.62,76.48,77.19,3199,6864520,136973401,137137044,1401913.0,85.93346669704488,4020.0,4058.0
1747082610.74,77.23,76.6,78.62,76.48,77.19,3199,6864520,136977092,137140910,1352902.0,85.93346669704488,3866.0,3691.0
1747082610.884,77.23,76.6,78.62,76.48,77.19,3449,6864348,136981012,137144944,1347897.0,85.93131351571948,4034.0,3920.0
1747082611.024,77.22,76.6,78.62,76.48,77.19,3199,6865020,136985040,137148958,1406246.0,85.93972594508386,4014.0,4028.0
1747082611.168,77.22,76.6,78.62,76.48,77.19,3199,6864676,136989158,137152811,1413998.0,85.93541958243304,3853.0,4118.0
1747082611.306,77.22,76.6,78.62,76.48,77.19,3198,6864512,136992987,137156831,1318295.0,85.93336654907627,4020.0,3829.0
1747082611.445,77.22,76.6,78.62,76.48,77.19,3449,6863076,136996821,137160544,1312375.0,85.91538998870831,3713.0,3834.0
1747082611.588,77.22,76.6,78.62,76.48,77.19,3448,6862568,137000712,137164516,1380185.0,85.90903059270072,3972.0,3891.0
1747082611.73,77.22,76.6,78.62,76.48,77.19,3574,6861772,137004619,137168410,1385005.0,85.89906586982266,3894.0,3907.0
1747082611.87,77.22,76.6,78.62,76.48,77.19,3449,6862388,137008465,137172369,1330624.0,85.90677726340668,3959.0,3846.0
1747082612.013,77.22,76.6,78.62,76.48,77.19,3199,6862384,137012479,137176225,1377133.0,85.90672718942237,3856.0,4014.0
1747082612.152,77.22,76.6,78.62,76.48,77.19,3324,6862884,137016280,137180248,1378354.0,85.91298643746134,4023.0,3801.0
1747082612.3,77.22,76.6,78.62,76.48,77.19,3199,6862540,137020235,137184279,1370052.0,85.90868007481053,4031.0,3955.0
1747082612.441,77.22,76.6,78.62,76.48,77.19,3199,6862884,137024237,137188306,1393673.0,85.91298643746134,4027.0,4002.0
1747082612.583,77.22,76.6,78.62,76.48,77.19,3199,6863136,137028281,137192294,1369015.0,85.91614109847299,3988.0,4044.0
1747082612.723,77.22,76.6,78.62,76.48,77.19,3449,6863640,137032222,137196153,1352658.0,85.92245042049629,3859.0,3941.0
1747082612.862,77.22,76.6,78.62,76.48,77.19,3449,6863468,137036065,137200019,1319027.0,85.92029723917088,3866.0,3843.0
1747082613.006,77.22,76.6,78.62,76.48,77.19,3199,6862880,137039960,137203927,1337827.0,85.91293636347703,3908.0,3895.0
1747082613.146,77.22,76.6,78.62,76.48,77.19,3449,6863856,137044031,137207892,1382626.0,85.92515441564912,3965.0,4071.0
1747082613.288,77.22,76.6,78.62,76.48,77.19,3449,6863856,137048003,137211730,1322689.0,85.92515441564912,3838.0,3972.0
1747082613.431,77.22,76.6,78.62,76.48,77.19,3324,6863504,137051991,137215758,1377255.0,85.92074790502969,4028.0,3988.0
1747082613.569,77.22,76.6,78.62,76.48,77.19,3449,6863504,137055769,137219524,1318294.0,85.92074790502969,3766.0,3778.0
1747082613.711,77.22,76.6,78.62,76.48,77.19,3449,6863564,137059480,137223450,1301755.0,85.92149901479435,3926.0,3711.0
1747082613.85,77.22,76.6,78.62,76.48,77.19,3449,6863564,137063363,137227436,1363217.0,85.92149901479435,3986.0,3883.0
1747082613.99,77.22,76.6,78.62,76.48,77.19,3449,6863392,137067217,137231317,1332210.0,85.91934583346895,3881.0,3854.0
1747082614.132,77.22,76.6,78.62,76.48,77.19,3199,6862048,137071146,137235168,1359067.0,85.90252097474018,3851.0,3929.0
1747082614.271,77.22,76.6,78.62,76.48,77.19,3449,6861952,137075061,137239056,1353329.0,85.9013191991167,3888.0,3915.0
1747082614.412,77.22,76.6,78.62,76.48,77.19,3449,6861440,137078874,137243018,1319638.0,85.89490972912478,3962.0,3813.0
1747082614.557,77.22,76.6,78.62,76.48,77.19,3199,6861828,137082734,137246931,1373349.0,85.89976690560303,3913.0,3860.0
1747082614.698,77.22,76.6,78.62,76.48,77.19,3199,6862256,137086545,137250789,1350093.0,85.90512482192439,3858.0,3811.0
1747082614.834,77.22,76.6,78.62,76.48,77.19,3449,6862984,137090352,137254717,1352963.0,85.91423828706914,3928.0,3807.0
1747082615.067,77.22,76.6,78.62,76.48,77.19,2174,6862880,137095670,137259985,1341794.0,85.91293636347703,5268.0,5318.0
1747082615.206,77.22,76.6,78.62,76.48,77.19,2357,6862556,137099736,137263884,1394650.0,85.90888037074778,3899.0,4066.0
1747082615.344,77.22,76.6,78.62,76.48,77.19,3298,6863136,137103625,137267654,1384701.0,85.91614109847299,3770.0,3889.0
1747082615.481,77.22,76.6,78.62,76.48,77.19,3499,6862536,137107497,137271506,1395809.0,85.90863000082622,3852.0,3872.0
1747082615.625,77.22,76.6,78.62,76.48,77.18,3299,6861532,137111295,137275378,1385189.0,85.89606143076396,3872.0,3798.0
1747082615.77,77.22,76.6,78.62,76.48,77.18,3498,6862180,137115596,137279379,1498837.0,85.90417341622248,4001.0,4301.0
1747082615.908,77.22,76.6,78.62,76.48,77.18,3599,6862000,137119271,137283222,1415707.0,85.90192008692844,3843.0,3675.0
1747082616.047,77.22,76.6,78.62,76.48,77.18,3299,6861500,137123158,137287272,1442684.0,85.89566083888946,4050.0,3887.0
1747082616.184,77.22,76.6,78.62,76.48,77.18,3400,6861748,137127034,137290939,1434444.0,85.89876542591679,3667.0,3876.0
1747082616.323,77.22,76.6,78.62,76.48,77.18,3300,6861572,137130839,137294914,1412900.0,85.89656217060707,3975.0,3805.0
1747082616.462,77.22,76.6,78.62,76.48,77.18,3298,6862920,137134780,137298584,1410274.0,85.91343710332015,3670.0,3941.0
1747082616.605,77.22,76.6,78.62,76.48,77.18,3299,6862748,137138596,137302657,1485226.0,85.91128392199475,4073.0,3816.0
