Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747080414.343,79.37,78.95,80.31,78.87,79.35,3691,6843936,86966865,87112265,1760615.0,85.67578597377626,3764.0,3863.0
1747080414.475,79.37,78.95,80.31,78.87,79.35,3697,6843936,86970560,87115866,1717342.0,85.67578597377626,3601.0,3695.0
1747080414.609,79.37,78.95,80.31,78.87,79.35,3696,6843936,86974163,87119594,1702449.0,85.67578597377626,3728.0,3603.0
1747080414.745,79.37,78.95,80.31,78.87,79.35,3697,6844412,86978012,87123458,1801631.0,85.68174477790936,3864.0,3849.0
1747080414.879,79.37,78.95,80.31,78.87,79.35,3697,6844912,86981727,87127102,1742672.0,85.68800402594835,3644.0,3715.0
1747080415.014,79.37,78.95,80.31,78.87,79.35,3696,6844912,86985514,87130761,1739314.0,85.68800402594835,3659.0,3787.0
1747080415.147,79.37,78.95,80.31,78.87,79.35,3698,6844912,86989088,87134324,1693782.0,85.68800402594835,3563.0,3574.0
1747080415.34,79.37,78.95,80.31,78.87,79.35,1761,6844560,86993034,87138346,1114865.0,85.6835975153289,4022.0,3946.0
1747080415.475,79.37,78.95,80.31,78.87,79.35,3229,6844560,86996873,87142189,1672238.0,85.6835975153289,3843.0,3839.0
1747080415.608,79.37,78.95,80.31,78.87,79.35,3440,6844652,87000531,87145920,1734125.0,85.68474921696807,3731.0,3658.0
1747080415.743,79.37,78.95,80.31,78.87,79.35,3696,6844476,87004298,87149707,1752255.0,85.68254596165835,3787.0,3767.0
1747080415.877,79.37,78.95,80.31,78.87,79.35,3698,6844024,87008034,87153431,1758723.0,85.67688760143112,3724.0,3736.0
1747080416.011,79.37,78.95,80.31,78.87,79.35,3698,6842992,87011890,87157260,1761653.0,85.66396851347866,3829.0,3856.0
1747080416.146,79.37,78.95,80.31,78.87,79.35,3699,6843392,87015707,87161099,1790157.0,85.66897591190985,3839.0,3817.0
1747080416.35,79.37,78.95,80.31,78.87,79.35,3173,6844232,87019972,87165507,1274655.0,85.67949144861532,4408.0,4265.0
1747080416.487,79.37,78.95,80.31,78.87,79.35,3164,6843900,87023852,87169173,1622676.0,85.67533530791745,3666.0,3880.0
1747080416.684,79.37,78.95,80.31,78.87,79.35,1728,6844544,87027877,87173462,1035032.0,85.68339721939165,4289.0,4025.0
1747080416.819,79.37,78.95,80.31,78.87,79.35,3430,6844192,87031623,87177094,1726375.0,85.6789907087722,3632.0,3746.0
1747080416.952,79.37,78.95,80.31,78.87,79.35,3262,6844364,87035355,87180863,1731318.0,85.68114389009762,3769.0,3732.0
1747080417.083,79.37,78.95,80.31,78.87,79.35,3696,6843572,87039013,87184478,1715085.0,85.67122924120389,3615.0,3658.0
1747080417.22,79.37,78.95,80.31,78.87,79.35,3699,6843236,87042725,87188170,1722529.0,85.66702302652168,3692.0,3712.0
1747080417.355,79.37,78.95,80.31,78.87,79.35,3698,6843236,87046528,87192020,1737728.0,85.66702302652168,3850.0,3803.0
1747080417.487,79.37,78.95,80.31,78.87,79.35,3696,6843144,87050209,87195835,1723445.0,85.66587132488252,3815.0,3681.0
1747080417.62,79.37,78.95,80.31,78.87,79.35,3699,6843312,87053888,87199492,1740657.0,85.66797443222362,3657.0,3679.0
1747080417.755,79.37,78.95,80.31,78.87,79.35,3697,6843736,87057755,87203222,1757381.0,85.67328227456066,3730.0,3867.0
1747080417.89,79.37,78.95,80.31,78.87,79.35,3699,6844240,87061505,87207017,1771541.0,85.67959159658395,3795.0,3750.0
1747080418.029,79.37,78.95,80.31,78.86,79.35,3698,6844712,87065484,87210981,1836909.0,85.68550032673275,3964.0,3979.0
1747080418.161,79.37,78.95,80.31,78.86,79.35,3697,6844532,87069148,87214652,1738338.0,85.68324699743872,3671.0,3664.0
1747080418.296,79.37,78.95,80.31,78.86,79.35,3696,6844360,87072855,87218364,1751705.0,85.6810938161133,3712.0,3707.0
1747080418.43,79.37,78.95,80.31,78.86,79.35,3693,6844200,87076338,87221992,1671076.0,85.67909085674084,3628.0,3483.0
1747080418.626,79.37,78.95,80.31,78.86,79.35,956,6846468,87080059,87225486,988585.0,85.70748280584564,3494.0,3721.0
1747080418.763,79.37,78.95,80.31,78.86,79.35,3119,6846852,87083851,87229323,1774531.0,85.71228990833957,3837.0,3792.0
1747080418.901,79.37,78.95,80.31,78.86,79.35,3698,6847688,87087577,87233164,1759212.0,85.72275537106074,3841.0,3726.0
1747080419.036,79.37,78.95,80.31,78.86,79.35,3700,6847432,87091431,87236822,1773188.0,85.7195506360648,3658.0,3854.0
1747080419.167,79.37,78.95,80.31,78.86,79.35,3700,6847260,87095130,87240604,1693234.0,85.71739745473937,3782.0,3699.0
1747080419.303,79.37,78.95,80.31,78.86,79.35,3700,6846416,87099033,87244304,1736751.0,85.70683184404957,3700.0,3903.0
1747080419.435,79.37,78.95,80.31,78.86,79.35,3700,6846244,87102641,87248056,1703730.0,85.70467866272418,3752.0,3608.0
1747080419.57,79.37,78.95,80.31,78.86,79.35,3697,6846584,87106375,87251841,1741451.0,85.70893495139067,3785.0,3734.0
1747080419.704,79.37,78.95,80.31,78.86,79.35,3699,6846008,87110157,87255597,1706295.0,85.70172429764978,3756.0,3782.0
1747080419.84,79.37,78.95,80.31,78.86,79.35,3700,6846032,87114082,87259357,1779597.0,85.70202474155565,3760.0,3925.0
1747080419.974,79.37,78.95,80.31,78.86,79.35,3700,6846104,87117858,87263232,1743465.0,85.70292607327326,3875.0,3776.0
1747080420.112,79.37,78.95,80.31,78.86,79.35,3698,6845840,87121290,87266760,2134943.0,85.69962119030869,3528.0,3432.0
1747080420.245,79.37,78.95,80.31,78.86,79.35,3699,6846232,87125164,87270603,1759395.0,85.70452844077124,3843.0,3874.0
1747080420.377,79.37,78.95,80.31,78.86,79.35,3699,6846452,87128739,87274271,1692195.0,85.7072825099084,3668.0,3575.0
1747080420.51,79.37,78.95,80.31,78.86,79.35,3700,6846368,87132401,87277908,1690609.0,85.70623095623785,3637.0,3662.0
1747080420.643,79.37,78.95,80.3,78.86,79.35,3699,6846412,87136146,87281562,1699824.0,85.70678177006528,3654.0,3745.0
1747080420.776,79.37,78.95,80.3,78.86,79.35,3696,6846240,87139804,87285389,1675716.0,85.70462858873987,3827.0,3658.0
1747080420.912,79.37,78.95,80.3,78.86,79.35,3700,6846324,87143553,87289051,1747677.0,85.70568014241042,3662.0,3749.0
1747080421.046,79.37,78.95,80.3,78.86,79.35,3700,6846656,87147332,87292840,1741939.0,85.70983628310829,3789.0,3779.0
1747080421.18,79.37,78.95,80.3,78.86,79.35,3700,6847296,87151065,87296530,1672908.0,85.71784812059818,3690.0,3733.0
1747080421.313,79.37,78.95,80.3,78.86,79.35,3700,6847800,87154703,87300260,1721370.0,85.72415744262148,3730.0,3638.0
1747080421.449,79.36,78.95,80.3,78.86,79.35,3700,6848052,87158422,87304036,1725643.0,85.72731210363311,3776.0,3719.0
1747080421.582,79.36,78.95,80.3,78.86,79.35,3699,6848304,87162213,87307857,1763118.0,85.73046676464476,3821.0,3791.0
1747080421.717,79.36,78.94,80.3,78.86,79.35,3700,6848304,87165990,87311617,1703731.0,85.73046676464476,3760.0,3777.0
1747080421.852,79.36,78.94,80.3,78.86,79.35,3700,6848304,87169891,87315350,1775325.0,85.73046676464476,3733.0,3901.0
1747080421.987,79.36,78.94,80.3,78.86,79.35,3699,6848280,87173662,87319142,1732234.0,85.73016632073889,3792.0,3771.0
1747080422.12,79.36,78.94,80.3,78.86,79.35,3699,6848452,87177343,87322789,1740596.0,85.7323195020643,3647.0,3681.0
1747080422.255,79.36,78.94,80.3,78.86,79.35,3700,6848744,87181069,87326585,1735958.0,85.73597490291907,3796.0,3726.0
1747080422.388,79.36,78.94,80.3,78.86,79.35,3699,6848968,87184769,87330324,1748653.0,85.73877904604052,3739.0,3700.0
1747080422.523,79.36,78.94,80.3,78.86,79.35,3698,6848968,87188389,87334117,1709712.0,85.73877904604052,3793.0,3620.0
1747080422.657,79.36,78.94,80.3,78.86,79.35,3700,6847780,87192087,87337811,1736141.0,85.72390707269992,3694.0,3698.0
1747080422.79,79.36,78.94,80.3,78.86,79.35,3699,6848200,87195698,87341452,1664241.0,85.72916484105265,3641.0,3611.0
1747080422.927,79.36,78.94,80.3,78.86,79.35,3700,6847696,87199515,87345110,1737605.0,85.72285551902937,3658.0,3817.0
1747080423.058,79.36,78.94,80.3,78.86,79.35,3700,6847772,87203293,87348922,1722896.0,85.72380692473129,3812.0,3778.0
1747080423.193,79.36,78.94,80.3,78.86,79.34,3700,6847600,87207133,87352593,1724788.0,85.72165374340588,3671.0,3840.0
1747080423.326,79.36,78.94,80.3,78.86,79.34,3696,6846760,87210833,87356425,1702145.0,85.7111382067004,3832.0,3700.0
1747080423.46,79.36,78.94,80.3,78.86,79.34,3699,6846572,87214690,87360088,1701716.0,85.70878472943775,3663.0,3857.0
1747080423.595,79.36,78.94,80.3,78.86,79.34,3699,6846716,87218257,87363783,1700557.0,85.71058739287297,3695.0,3567.0
1747080423.732,79.36,78.94,80.3,78.86,79.34,3699,6846720,87222043,87367611,1753536.0,85.71063746685729,3828.0,3786.0
1747080423.867,79.36,78.94,80.3,78.86,79.34,3699,6847620,87225748,87371382,1737239.0,85.72190411332744,3771.0,3705.0
1747080424.0,79.36,78.94,80.3,78.86,79.34,3699,6847620,87229450,87374976,1686397.0,85.72190411332744,3594.0,3702.0
1747080424.228,79.36,78.94,80.3,78.86,79.34,1954,6847868,87232480,87378199,989621.0,85.72500870035478,3223.0,3030.0
1747080424.372,79.36,78.94,80.3,78.86,79.34,2696,6847868,87236745,87382410,1179441.0,85.72500870035478,4211.0,4265.0
1747080424.518,79.36,78.94,80.3,78.86,79.34,2454,6847688,87240930,87386436,1157712.0,85.72275537106074,4026.0,4185.0
1747080424.67,79.36,78.94,80.3,78.86,79.34,2799,6847608,87244942,87390641,1187558.0,85.7217538913745,4205.0,4012.0
1747080424.86,79.36,78.94,80.3,78.86,79.34,1644,6847356,87249337,87394885,984128.0,85.71859923036286,4244.0,4395.0
1747080424.999,79.36,78.94,80.3,78.86,79.34,2664,6846848,87253213,87398725,1396664.0,85.71223983435526,3840.0,3876.0
1747080425.148,79.36,78.94,80.3,78.86,79.34,3400,6847100,87257285,87402787,1530575.0,85.71539449536691,4062.0,4072.0
1747080425.29,79.36,78.94,80.3,78.86,79.34,3400,6847352,87261367,87406974,1533627.0,85.71854915637856,4187.0,4082.0
1747080425.428,79.36,78.94,80.3,78.86,79.34,3500,6847604,87265309,87411011,1465694.0,85.72170381739019,4037.0,3942.0
1747080425.57,79.36,78.94,80.3,78.86,79.34,3499,6847680,87269204,87414855,1447872.0,85.72265522309212,3844.0,3895.0
1747080425.704,79.36,78.94,80.3,78.86,79.34,3299,6847508,87272942,87418537,1396847.0,85.72050204176671,3682.0,3738.0
1747080425.844,79.36,78.94,80.3,78.86,79.34,3298,6847984,87276774,87422390,1430904.0,85.72646084589982,3853.0,3832.0
1747080425.981,79.36,78.94,80.3,78.86,79.34,3499,6848152,87280621,87426353,1422116.0,85.72856395324091,3963.0,3847.0
1747080426.12,79.36,78.94,80.3,78.86,79.34,3499,6848152,87284520,87430192,1430843.0,85.72856395324091,3839.0,3899.0
1747080426.26,79.36,78.94,80.3,78.86,79.34,3299,6848652,87288359,87434037,1411069.0,85.73482320127988,3845.0,3839.0
1747080426.403,79.36,78.94,80.3,78.86,79.34,3499,6849068,87292247,87437915,1409237.0,85.74003089564832,3878.0,3888.0
1747080426.541,79.36,78.94,80.3,78.86,79.34,3299,6848720,87296235,87441927,1435726.0,85.73567445901318,4012.0,3988.0
1747080426.68,79.36,78.94,80.3,78.86,79.34,3500,6849312,87300222,87445768,1457882.0,85.74308540869134,3841.0,3987.0
1747080426.822,79.36,78.94,80.3,78.86,79.34,3299,6849816,87304282,87449767,1471188.0,85.74939473071464,3999.0,4060.0
1747080426.963,79.36,78.94,80.3,78.86,79.34,3499,6849816,87308027,87453628,1400387.0,85.74939473071464,3861.0,3745.0
1747080427.101,79.36,78.94,80.3,78.85,79.34,3299,6849468,87312077,87457572,1477841.0,85.7450382940795,3944.0,4050.0
1747080427.239,79.36,78.94,80.3,78.85,79.34,3597,6849140,87316098,87461464,1453914.0,85.74093222736593,3892.0,4021.0
1747080427.378,79.36,78.94,80.3,78.85,79.34,3297,6849312,87320082,87465166,1468319.0,85.74308540869134,3702.0,3984.0
1747080427.516,79.36,78.94,80.3,78.85,79.34,3499,6849560,87323839,87468878,1388424.0,85.74618999571867,3712.0,3757.0
1747080427.651,79.36,78.94,80.3,78.85,79.34,3299,6849888,87327608,87472824,1432125.0,85.75029606243224,3946.0,3769.0
1747080427.791,79.36,78.94,80.3,78.85,79.34,3600,6849384,87331519,87476603,1420651.0,85.74398674040896,3779.0,3911.0
1747080427.93,79.36,78.94,80.3,78.85,79.34,3499,6849964,87335418,87480385,1460202.0,85.75124746813417,3782.0,3899.0
1747080428.066,79.36,78.94,80.3,78.85,79.34,3299,6848952,87339127,87484338,1447078.0,85.73857875010327,3953.0,3709.0
1747080428.206,79.36,78.94,80.3,78.85,79.34,3400,6848788,87343020,87488179,1424313.0,85.7365257167465,3841.0,3893.0
1747080428.345,79.36,78.94,80.3,78.85,79.34,3300,6849292,87346968,87492035,1415218.0,85.74283503876978,3856.0,3948.0
1747080428.486,79.36,78.94,80.3,78.85,79.34,3600,6850048,87350843,87496004,1428769.0,85.75229902180472,3969.0,3875.0
1747080428.623,79.36,78.94,80.3,78.85,79.34,3599,6850456,87354528,87499764,1408321.0,85.75740656820452,3760.0,3685.0
1747080428.759,79.36,78.94,80.3,78.85,79.34,3299,6854388,87358246,87503319,1550045.0,85.80662929478305,3555.0,3718.0
1747080428.896,79.36,78.94,80.3,78.85,79.34,3399,6853524,87362125,87507157,1441646.0,85.79581331417168,3838.0,3879.0
1747080429.035,79.36,78.94,80.3,78.85,79.34,3400,6853256,87365981,87510936,1403928.0,85.7924583572228,3779.0,3856.0
1747080429.173,79.36,78.94,80.3,78.85,79.34,3499,6854084,87369883,87514843,1430905.0,85.80282367197535,3907.0,3902.0
1747080429.315,79.36,78.94,80.3,78.85,79.34,3299,6854172,87373910,87518483,1393795.0,85.80392529963021,3640.0,4027.0
1747080429.452,79.36,78.94,80.3,78.85,79.34,3400,6854796,87377628,87522475,1434871.0,85.81173684118285,3992.0,3718.0
1747080429.591,79.36,78.94,80.3,78.85,79.34,3299,6854088,87381615,87526214,1445736.0,85.80287374595966,3739.0,3987.0
1747080429.726,79.36,78.94,80.3,78.85,79.34,3299,6853500,87385309,87529948,1387387.0,85.79551287026582,3734.0,3694.0
1747080429.866,79.36,78.94,80.3,78.85,79.34,3500,6853328,87389161,87533773,1427669.0,85.79335968894041,3825.0,3852.0
1747080430.009,79.36,78.94,80.3,78.85,79.34,3300,6853240,87393112,87537737,1498959.0,85.79225806128555,3964.0,3951.0
1747080430.15,79.36,78.94,80.3,78.85,79.34,3300,6853968,87397272,87541760,1462644.0,85.8013715264303,4023.0,4160.0
1747080430.291,79.36,78.94,80.3,78.85,79.34,3400,6853792,87401137,87545563,1437252.0,85.79916827112058,3803.0,3865.0
1747080430.431,79.36,78.94,80.3,78.85,79.34,3299,6853280,87404936,87549411,1452145.0,85.79275880112867,3848.0,3799.0
1747080430.573,79.36,78.94,80.3,78.85,79.34,3599,6853108,87408741,87553489,1431087.0,85.79060561980326,4078.0,3805.0
1747080430.713,79.36,78.94,80.3,78.85,79.34,3398,6853244,87412853,87557456,1475582.0,85.79230813526986,3967.0,4112.0
1747080430.849,79.36,78.93,80.3,78.85,79.34,3299,6853416,87416568,87561319,1440182.0,85.79446131659527,3863.0,3715.0
1747080430.992,79.36,78.93,80.3,78.85,79.34,3500,6853416,87420556,87565293,1491146.0,85.79446131659527,3974.0,3988.0
1747080431.131,79.36,78.93,80.3,78.85,79.34,3599,6853240,87424364,87569183,1401303.0,85.79225806128555,3890.0,3808.0
1747080431.279,79.36,78.93,80.3,78.85,79.34,3400,6852984,87428356,87573206,1477779.0,85.78905332628959,4023.0,3992.0
1747080431.418,79.36,78.93,80.3,78.85,79.34,3500,6851600,87432239,87577054,1452694.0,85.7717277277177,3848.0,3883.0
1747080431.554,79.36,78.93,80.3,78.85,79.34,3400,6850912,87435970,87580715,1385129.0,85.76311500241607,3661.0,3731.0
1747080431.691,79.36,78.93,80.3,78.85,79.34,3300,6850716,87439660,87584539,1365169.0,85.76066137718479,3824.0,3690.0
1747080431.828,79.35,78.93,80.3,78.85,79.34,3300,6850380,87443485,87588382,1421383.0,85.7564551625026,3843.0,3825.0
1747080431.968,79.35,78.93,80.3,78.85,79.34,3300,6849876,87447368,87592319,1456051.0,85.7501458404793,3937.0,3883.0
1747080432.106,79.35,78.93,80.3,78.85,79.34,3400,6849844,87451100,87596251,1423702.0,85.74974524860481,3932.0,3732.0
1747080432.245,79.35,78.93,80.3,78.85,79.34,3299,6849920,87455048,87600087,1450375.0,85.75069665430674,3836.0,3948.0
1747080432.384,79.35,78.93,80.3,78.85,79.34,3300,6849920,87458842,87603941,1410519.0,85.75069665430674,3854.0,3794.0
1747080432.523,79.35,78.93,80.3,78.85,79.34,3300,6849332,87462785,87607960,1484493.0,85.7433357786129,4019.0,3943.0
1747080432.664,79.35,78.93,80.3,78.85,79.34,3299,6849236,87466719,87611648,1455929.0,85.74213400298942,3688.0,3934.0
1747080432.8,79.35,78.93,80.3,78.85,79.34,3295,6849324,87470461,87615442,1421017.0,85.74323563064428,3794.0,3742.0
1747080432.936,79.35,78.93,80.3,78.85,79.34,3499,6849152,87474295,87619268,1419186.0,85.74108244931887,3826.0,3834.0
1747080433.075,79.35,78.93,80.3,78.85,79.34,3296,6848724,87478069,87622943,1426571.0,85.73572453299751,3675.0,3774.0
1747080433.212,79.35,78.93,80.3,78.85,79.34,3297,6848640,87481862,87626781,1425655.0,85.73467297932696,3838.0,3793.0
1747080433.354,79.35,78.93,80.3,78.85,79.34,3498,6850232,87485798,87630624,1453610.0,85.75460242508306,3843.0,3936.0
1747080433.494,79.35,78.93,80.3,78.85,79.34,3299,6852160,87489738,87634517,1470944.0,85.77873808552135,3893.0,3940.0
1747080433.632,79.35,78.93,80.3,78.85,79.34,3500,6852296,87493637,87638424,1456539.0,85.78044060098796,3907.0,3899.0
1747080433.772,79.35,78.93,80.3,78.85,79.33,3298,6852040,87497399,87642033,1369015.0,85.77723586599201,3609.0,3762.0
1747080433.916,79.35,78.93,80.3,78.85,79.33,3499,6851948,87501204,87646053,1476315.0,85.77608416435282,4020.0,3805.0
1747080434.055,79.35,78.93,80.3,78.85,79.33,3599,6853552,87505260,87649898,1496089.0,85.79616383206186,3845.0,4056.0
1747080434.195,79.35,78.93,80.3,78.85,79.33,3400,6853552,87509104,87653924,1422421.0,85.79616383206186,4026.0,3844.0
1747080434.334,79.35,78.93,80.3,78.85,79.33,3499,6852876,87512986,87657704,1457271.0,85.78770132871317,3780.0,3882.0
1747080434.589,79.35,78.93,80.3,78.85,79.33,1951,6852792,87516703,87661610,1042051.0,85.78664977504262,3906.0,3717.0
1747080434.734,79.35,78.93,80.3,78.85,79.33,2066,6852532,87520645,87665645,1348568.0,85.78339496606236,4035.0,3942.0
1747080434.878,79.35,78.93,80.29,78.85,79.33,3449,6852184,87524689,87669481,1364499.0,85.77903852942723,3836.0,4044.0
1747080435.026,79.35,78.93,80.29,78.85,79.33,3199,6851596,87528893,87673506,1398190.0,85.77167765373339,4025.0,4204.0
1747080435.241,79.35,78.93,80.29,78.85,79.33,2830,6850332,87533766,87678518,1390011.0,85.75585427469086,5012.0,4873.0
1747080435.38,79.35,78.93,80.29,78.85,79.33,2646,6850724,87537621,87682357,1605526.0,85.76076152515341,3839.0,3855.0
1747080435.513,79.35,78.93,80.29,78.85,79.33,3599,6850372,87541329,87686100,1646907.0,85.75635501453397,3743.0,3708.0
1747080435.648,79.35,78.93,80.29,78.85,79.33,3599,6849964,87544967,87689836,1651546.0,85.75124746813417,3736.0,3638.0
1747080435.785,79.35,78.93,80.29,78.85,79.33,3599,6850464,87548885,87693670,1633724.0,85.75750671617315,3834.0,3918.0
1747080435.923,79.35,78.93,80.29,78.85,79.33,3649,6850372,87552514,87697506,1623286.0,85.75635501453397,3836.0,3629.0
1747080436.057,79.35,78.93,80.29,78.85,79.33,3649,6850964,87556234,87701358,1675534.0,85.76376596421213,3852.0,3720.0
1747080436.241,79.35,78.93,80.29,78.85,79.33,3163,6850992,87559928,87705062,1188412.0,85.76411648210231,3704.0,3694.0
1747080436.424,79.35,78.93,80.29,78.85,79.33,2749,6850820,87564394,87709592,907346.0,85.7619633007769,4530.0,4466.0
1747080436.635,79.35,78.93,80.29,78.84,79.33,1897,6850424,87569030,87714046,1173460.0,85.75700597633002,4454.0,4636.0
1747080436.772,79.35,78.93,80.29,78.84,79.33,2044,6850580,87572634,87717667,1291805.0,85.7589588617182,3621.0,3604.0
1747080436.987,79.35,78.93,80.29,78.84,79.33,2177,6850248,87577393,87722359,1286190.0,85.75480272102031,4692.0,4759.0
1747080437.129,79.35,78.93,80.29,78.84,79.33,2573,6850164,87581051,87726017,1294186.0,85.75375116734976,3658.0,3658.0
1747080437.272,79.35,78.93,80.29,78.84,79.33,3199,6850916,87584790,87729756,1313657.0,85.76316507640038,3739.0,3739.0
1747080437.409,79.35,78.93,80.29,78.84,79.33,3574,6851168,87588482,87733396,1339108.0,85.76631973741202,3640.0,3692.0
1747080437.546,79.35,78.93,80.29,78.84,79.33,3323,6851168,87591988,87737052,1286312.0,85.76631973741202,3656.0,3506.0
1747080437.686,79.35,78.93,80.29,78.84,79.33,3199,6851168,87595666,87740881,1315427.0,85.76631973741202,3829.0,3678.0
1747080437.825,79.35,78.93,80.29,78.84,79.33,3199,6851076,87599263,87744452,1330441.0,85.76516803577286,3571.0,3597.0
1747080437.971,79.35,78.93,80.29,78.84,79.33,3574,6851164,87603033,87748389,1356930.0,85.76626966342772,3937.0,3770.0
1747080438.11,79.35,78.93,80.29,78.84,79.33,3449,6851416,87606748,87752052,1383724.0,85.76942432443936,3663.0,3715.0
1747080438.248,79.35,78.93,80.29,78.84,79.33,3198,6850992,87610190,87755586,1317747.0,85.76411648210231,3534.0,3442.0
1747080438.387,79.35,78.93,80.29,78.84,79.33,3449,6850484,87613953,87759151,1318294.0,85.75775708609471,3565.0,3763.0
1747080438.524,79.35,78.93,80.29,78.84,79.33,3199,6850404,87617496,87762594,1290463.0,85.75675560640846,3443.0,3543.0
1747080438.666,79.35,78.93,80.29,78.84,79.33,3199,6850400,87621311,87766421,1339169.0,85.75670553242416,3827.0,3815.0
1747080438.856,79.35,78.93,80.29,78.84,79.33,2304,6851736,87624679,87769725,933409.0,85.77343024318431,3304.0,3368.0
1747080438.993,79.35,78.93,80.29,78.84,79.33,3247,6851400,87628378,87773395,1733882.0,85.76922402850211,3670.0,3699.0
