Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747082233.557,77.58,76.99,78.89,76.87,77.55,3249,6865208,128365755,128526136,1161497.0,85.94207942234652,3884.0,3969.0
1747082233.702,77.58,76.99,78.89,76.87,77.55,3474,6865460,128369475,128529895,1127133.0,85.94523408335816,3759.0,3720.0
1747082233.848,77.58,76.99,78.89,76.87,77.55,3024,6866120,128373426,128533753,1143003.0,85.95349629076962,3858.0,3951.0
1747082233.997,77.58,76.99,78.89,76.87,77.55,3024,6865532,128377326,128537639,1144894.0,85.94613541507577,3886.0,3900.0
1747082234.139,77.58,76.99,78.89,76.87,77.55,3249,6865028,128381106,128541279,1110288.0,85.93982609305249,3640.0,3780.0
1747082234.286,77.58,76.99,78.89,76.87,77.54,2799,6865416,128384844,128544965,1114437.0,85.94468326953073,3686.0,3738.0
1747082234.427,77.58,76.99,78.89,76.87,77.54,2799,6864880,128388418,128548545,1086790.0,85.93797335563295,3580.0,3574.0
1747082234.57,77.58,76.99,78.89,76.87,77.54,3249,6864796,128392127,128552108,1102109.0,85.9369218019624,3563.0,3709.0
1747082234.712,77.58,76.99,78.89,76.87,77.54,3024,6864708,128395809,128555702,1077390.0,85.93582017430754,3594.0,3682.0
1747082234.861,77.58,76.99,78.89,76.87,77.54,3024,6864196,128399666,128559727,1123288.0,85.92941070431563,4025.0,3857.0
1747082235.005,77.58,76.99,78.89,76.87,77.54,3024,6864264,128403371,128563293,1097165.0,85.93026196204893,3566.0,3705.0
1747082235.155,77.57,76.99,78.89,76.87,77.54,3474,6864004,128407233,128567172,1153073.0,85.92700715306866,3879.0,3862.0
1747082235.304,77.57,76.99,78.89,76.87,77.54,2799,6864256,128411139,128571056,1155332.0,85.93016181408031,3884.0,3906.0
1747082235.453,77.57,76.99,78.89,76.87,77.54,3024,6863996,128415030,128574909,1149411.0,85.92690700510003,3853.0,3891.0
1747082235.606,77.57,76.99,78.89,76.87,77.54,3249,6864840,128418961,128579046,1169613.0,85.93747261578983,4137.0,3931.0
1747082235.834,77.57,76.98,78.89,76.87,77.54,799,6867360,128423153,128583205,1145200.0,85.96901922590628,4159.0,4192.0
1747082235.97,77.57,76.98,78.89,76.87,77.54,3116,6868072,128427091,128586935,1786678.0,85.97793239511378,3730.0,3938.0
1747082236.102,77.57,76.98,78.89,76.87,77.54,3351,6868576,128430681,128590643,1701350.0,85.98424171713707,3708.0,3590.0
1747082236.237,77.57,76.98,78.89,76.87,77.54,3700,6869076,128434406,128594390,1699887.0,85.99050096517604,3747.0,3725.0
1747082236.372,77.57,76.98,78.89,76.87,77.54,3699,6869832,128437996,128598192,1681392.0,85.99996494821099,3802.0,3590.0
1747082236.506,77.57,76.98,78.89,76.87,77.54,3699,6869144,128441774,128601886,1719844.0,85.99135222290934,3694.0,3778.0
1747082236.639,77.57,76.98,78.89,76.87,77.54,3699,6869304,128445496,128605681,1667598.0,85.99335518228182,3795.0,3722.0
1747082236.775,77.57,76.98,78.89,76.87,77.54,3698,6868864,128449291,128609485,1735530.0,85.98784704400752,3804.0,3795.0
1747082236.912,77.57,76.98,78.89,76.87,77.54,3700,6868620,128453172,128613349,1723933.0,85.9847925309645,3864.0,3881.0
1747082237.041,77.57,76.98,78.89,76.87,77.54,3698,6868524,128456563,128616706,1683834.0,85.98359075534103,3357.0,3391.0
1747082237.229,77.57,76.98,78.89,76.87,77.54,3089,6867844,128460339,128620798,956724.0,85.975078178008,4092.0,3776.0
1747082237.424,77.57,76.98,78.89,76.87,77.54,1999,6866668,128465509,128626148,1002744.0,85.96035642662034,5350.0,5170.0
1747082237.592,77.57,76.98,78.89,76.87,77.54,2132,6866004,128470351,128630848,1098385.0,85.95204414522458,4700.0,4842.0
1747082237.756,77.57,76.98,78.89,76.87,77.54,3000,6865832,128474824,128635354,1067930.0,85.94989096389915,4506.0,4473.0
1747082237.919,77.57,76.98,78.89,76.87,77.54,2650,6865328,128479379,128639782,1038022.0,85.94358164187588,4428.0,4555.0
1747082238.09,77.57,76.98,78.89,76.87,77.54,3000,6865308,128483906,128644382,1106198.0,85.94333127195432,4600.0,4527.0
1747082238.257,77.57,76.98,78.89,76.87,77.54,3350,6866296,128488406,128648801,1042173.0,85.95569954607933,4419.0,4500.0
1747082238.424,77.57,76.98,78.89,76.87,77.54,2300,6866468,128493174,128653398,1086851.0,85.95785272740474,4597.0,4768.0
1747082238.594,77.57,76.98,78.89,76.87,77.54,2999,6866464,128497829,128658207,1039548.0,85.95780265342043,4809.0,4655.0
1747082238.752,77.57,76.98,78.89,76.87,77.54,3000,6866544,128502183,128662518,1048826.0,85.95880413310667,4311.0,4354.0
1747082238.915,77.57,76.98,78.89,76.87,77.54,2299,6866716,128506733,128667040,1024533.0,85.96095731443208,4522.0,4550.0
1747082239.083,77.57,76.98,78.89,76.87,77.54,3349,6866876,128511366,128671636,1079708.0,85.96296027380454,4596.0,4633.0
1747082239.244,77.57,76.98,78.89,76.87,77.54,2649,6868308,128515940,128676055,1023619.0,85.98088676018818,4419.0,4574.0
1747082239.41,77.57,76.98,78.89,76.87,77.54,2300,6869644,128520186,128680526,1029233.0,85.99761147094831,4471.0,4246.0
1747082239.572,77.57,76.98,78.89,76.87,77.54,3000,6868788,128524834,128685086,1028806.0,85.9868956383056,4560.0,4648.0
1747082239.737,77.57,76.98,78.89,76.87,77.54,3000,6867116,128529451,128689684,1086911.0,85.96596471286325,4598.0,4617.0
1747082239.901,77.57,76.98,78.89,76.87,77.54,3350,6866856,128533854,128694111,1027768.0,85.96270990388298,4427.0,4403.0
1747082240.091,77.57,76.98,78.89,76.87,77.54,2299,6866476,128538644,128698749,1469296.0,85.95795287537337,4638.0,4790.0
1747082240.225,77.57,76.98,78.89,76.87,77.54,3051,6866316,128542217,128702493,1603756.0,85.95594991600089,3744.0,3573.0
1747082240.36,77.57,76.98,78.89,76.87,77.54,3699,6867072,128546081,128706373,1737300.0,85.96541389903582,3880.0,3864.0
1747082240.494,77.57,76.98,78.89,76.87,77.54,3699,6866984,128549765,128710051,1694331.0,85.96431227138096,3678.0,3684.0
1747082240.629,77.57,76.98,78.89,76.87,77.54,3699,6866468,128553678,128713783,1760433.0,85.95785272740474,3732.0,3913.0
1747082240.764,77.57,76.98,78.89,76.87,77.54,3699,6867452,128557517,128717532,1705868.0,85.97017092754545,3749.0,3839.0
1747082240.899,77.57,76.98,78.89,76.87,77.54,3699,6866852,128561231,128721372,1740961.0,85.96265982989868,3840.0,3714.0
1747082241.032,77.57,76.98,78.89,76.87,77.54,3700,6866408,128564846,128725210,1696041.0,85.95710161764006,3838.0,3615.0
1747082241.167,77.57,76.98,78.89,76.87,77.54,3700,6867272,128568569,128728979,1728267.0,85.96791759825142,3769.0,3723.0
1747082241.302,77.57,76.98,78.89,76.87,77.54,3700,6868336,128572446,128732697,1699764.0,85.98123727807835,3718.0,3877.0
1747082241.435,77.57,76.98,78.89,76.87,77.54,3699,6868416,128576032,128736545,1709834.0,85.98223875776459,3848.0,3586.0
1747082241.572,77.57,76.98,78.89,76.87,77.54,3699,6868588,128579714,128740379,1711544.0,85.98439193909002,3834.0,3682.0
1747082241.707,77.57,76.98,78.89,76.87,77.54,3699,6869420,128583628,128744029,1754207.0,85.99480732782686,3650.0,3914.0
1747082241.844,77.57,76.98,78.89,76.87,77.54,3699,6868904,128587461,128747860,1770870.0,85.98834778385064,3831.0,3833.0
1747082241.979,77.57,76.98,78.89,76.87,77.54,3699,6868236,128591329,128751704,1724788.0,85.97998542847056,3844.0,3868.0
1747082242.113,77.57,76.98,78.89,76.87,77.54,3699,6869116,128594839,128755339,1711421.0,85.99100170501916,3635.0,3510.0
1747082242.246,77.57,76.98,78.89,76.87,77.54,3696,6869804,128598482,128759039,1689693.0,85.9996144303208,3700.0,3643.0
1747082242.377,77.57,76.98,78.89,76.87,77.54,3694,6869204,128602057,128762718,1702816.0,85.99210333267403,3679.0,3575.0
1747082242.513,77.57,76.98,78.89,76.87,77.54,3696,6868616,128605839,128766377,1772150.0,85.98474245698019,3659.0,3782.0
1747082242.686,77.57,76.98,78.89,76.87,77.54,1461,6868616,128609361,128769995,890379.0,85.98474245698019,3618.0,3522.0
1747082242.823,77.57,76.98,78.89,76.87,77.54,3376,6867584,128613369,128773678,1716182.0,85.97182336902773,3683.0,4008.0
1747082242.955,77.57,76.98,78.89,76.87,77.54,3507,6867420,128617031,128777502,1740719.0,85.96977033567096,3824.0,3662.0
1747082243.095,77.57,76.98,78.89,76.87,77.54,3696,6866904,128620817,128781349,1757930.0,85.96331079169472,3847.0,3786.0
1747082243.228,77.57,76.98,78.89,76.87,77.54,3695,6866820,128624651,128785186,1784174.0,85.96225923802419,3837.0,3834.0
1747082243.367,77.57,76.98,78.89,76.87,77.54,3698,6867412,128628478,128789032,1787227.0,85.96967018770233,3846.0,3827.0
1747082243.501,77.57,76.98,78.89,76.87,77.54,3698,6867128,128632260,128792692,1775753.0,85.96611493481619,3660.0,3782.0
1747082243.632,77.57,76.98,78.89,76.87,77.54,3698,6866800,128635921,128796324,1708186.0,85.96200886810263,3632.0,3661.0
1747082243.765,77.57,76.98,78.89,76.86,77.54,3693,6866288,128639551,128800005,1670162.0,85.9555993981107,3681.0,3630.0
1747082243.901,77.57,76.98,78.89,76.86,77.54,3699,6866960,128643313,128803825,1728877.0,85.96401182747509,3820.0,3762.0
1747082244.036,77.57,76.98,78.89,76.86,77.54,3697,6866928,128647226,128807643,1760556.0,85.9636112356006,3818.0,3913.0
1747082244.248,77.57,76.98,78.89,76.86,77.54,1872,6867484,128651750,128812260,1445247.0,85.97057151941995,4617.0,4524.0
1747082244.385,77.57,76.98,78.89,76.86,77.54,3487,6867832,128655665,128816113,1641720.0,85.97492795605507,3853.0,3915.0
1747082244.519,77.57,76.98,78.89,76.86,77.54,3172,6868420,128659359,128819852,1619869.0,85.9822888317489,3739.0,3694.0
1747082244.652,77.57,76.98,78.89,76.86,77.54,3598,6868748,128663088,128823532,1662104.0,85.98639489846248,3680.0,3729.0
1747082244.787,77.57,76.98,78.89,76.86,77.54,3595,6869896,128666959,128827339,1674923.0,86.00076613195998,3807.0,3871.0
1747082244.924,77.57,76.98,78.89,76.86,77.54,3674,6870300,128670678,128831078,1655330.0,86.00582360437546,3739.0,3719.0
1747082245.06,77.57,76.98,78.89,76.86,77.54,3648,6871136,128674373,128834881,1632686.0,86.01628906709664,3803.0,3695.0
1747082245.196,77.57,76.98,78.89,76.86,77.54,3595,6871184,128678220,128838756,1706234.0,86.01688995490838,3875.0,3847.0
1747082245.332,77.57,76.98,78.89,76.86,77.54,3647,6871016,128682044,128842393,1619319.0,86.01478684756728,3637.0,3824.0
1747082245.539,77.57,76.98,78.89,76.86,77.54,3425,6872156,128686556,128847073,1437069.0,86.02905793309615,4680.0,4512.0
1747082245.729,77.57,76.98,78.89,76.86,77.54,1765,6871572,128690850,128851230,1158078.0,86.02174713138663,4157.0,4294.0
1747082245.866,77.57,76.98,78.89,76.86,77.54,3620,6871556,128694423,128854892,1623105.0,86.02154683544939,3662.0,3573.0
1747082246.003,77.57,76.98,78.89,76.86,77.54,3699,6867052,128698157,128858637,1988825.0,85.96516352911426,3745.0,3734.0
1747082246.137,77.57,76.98,78.89,76.86,77.54,3699,6867148,128702040,128862389,1731258.0,85.96636530473775,3752.0,3883.0
1747082246.269,77.57,76.98,78.89,76.86,77.54,3700,6866200,128705628,128866025,1706355.0,85.95449777045584,3636.0,3588.0
1747082246.402,77.57,76.98,78.89,76.86,77.54,3699,6866856,128709338,128869705,1725521.0,85.96270990388298,3680.0,3710.0
1747082246.536,77.57,76.98,78.89,76.86,77.54,3698,6866500,128713172,128873518,1702815.0,85.95825331927924,3813.0,3834.0
1747082246.675,77.57,76.98,78.89,76.86,77.53,3699,6866688,128717023,128877364,1780208.0,85.9606067965419,3846.0,3851.0
1747082246.809,77.57,76.98,78.89,76.86,77.53,3700,6866688,128720848,128881208,1739131.0,85.9606067965419,3844.0,3825.0
1747082246.946,77.57,76.98,78.89,76.86,77.53,3699,6867164,128724636,128884932,1730099.0,85.966565600675,3724.0,3788.0
1747082247.082,77.57,76.97,78.89,76.86,77.53,3698,6866812,128728363,128888769,1760614.0,85.96215909005555,3837.0,3727.0
1747082247.219,77.57,76.97,78.89,76.86,77.53,3697,6867064,128732048,128892552,1764828.0,85.96531375106721,3783.0,3685.0
1747082247.351,77.57,76.97,78.89,76.86,77.53,3700,6867064,128735798,128896367,1698360.0,85.96531375106721,3815.0,3750.0
1747082247.484,77.57,76.97,78.89,76.86,77.53,3699,6867064,128739528,128900018,1732478.0,85.96531375106721,3651.0,3730.0
1747082247.618,77.57,76.97,78.89,76.86,77.53,3695,6867664,128743328,128903665,1710689.0,85.97282484871398,3647.0,3800.0
1747082247.751,77.56,76.97,78.89,76.86,77.53,3699,6868392,128746870,128907435,1705867.0,85.98193831385873,3770.0,3542.0
1747082247.882,77.56,76.97,78.89,76.86,77.53,3697,6869396,128750391,128911015,1678036.0,85.99450688392099,3580.0,3521.0
1747082248.016,77.56,76.97,78.89,76.86,77.53,3699,6869900,128754069,128914767,1697322.0,86.00081620594429,3752.0,3678.0
1747082248.154,77.56,76.97,78.89,76.86,77.53,3698,6870152,128757875,128918568,1779475.0,86.00397086695592,3801.0,3806.0
1747082248.29,77.56,76.97,78.89,76.86,77.53,3699,6870152,128761753,128922372,1748104.0,86.00397086695592,3804.0,3878.0
1747082248.423,77.56,76.97,78.89,76.86,77.53,3699,6870152,128765354,128926122,1679499.0,86.00397086695592,3750.0,3601.0
1747082248.562,77.56,76.97,78.89,76.86,77.53,3699,6870404,128769233,128929963,1709470.0,86.00712552796757,3841.0,3879.0
1747082248.696,77.56,76.97,78.89,76.86,77.53,3700,6870908,128773031,128933782,1727229.0,86.01343484999087,3819.0,3798.0
1747082248.832,77.56,76.97,78.89,76.86,77.53,3699,6870908,128776784,128937450,1701412.0,86.01343484999087,3668.0,3753.0
1747082248.966,77.56,76.97,78.89,76.86,77.53,3699,6871160,128780523,128941221,1714594.0,86.01658951100251,3771.0,3739.0
1747082249.099,77.56,76.97,78.89,76.86,77.53,3698,6871160,128784132,128944785,1678830.0,86.01658951100251,3564.0,3609.0
1747082249.233,77.56,76.97,78.89,76.86,77.53,3700,6871412,128787941,128948583,1711725.0,86.01974417201416,3798.0,3809.0
1747082249.369,77.56,76.97,78.89,76.86,77.53,3699,6871412,128791683,128952421,1717892.0,86.01974417201416,3838.0,3742.0
1747082249.504,77.56,76.97,78.89,76.86,77.53,3699,6871412,128795357,128956072,1699520.0,86.01974417201416,3651.0,3674.0
1747082249.638,77.56,76.97,78.89,76.86,77.53,3699,6871412,128799068,128959765,1723872.0,86.01974417201416,3693.0,3711.0
1747082249.773,77.56,76.97,78.89,76.86,77.53,3700,6871660,128802721,128963566,1672054.0,86.02284875904148,3801.0,3653.0
1747082249.952,77.56,76.97,78.89,76.86,77.53,3138,6872164,128806482,128967211,909482.0,86.02915808106476,3645.0,3761.0
1747082250.087,77.56,76.97,78.88,76.86,77.53,2736,6872164,128810447,128971045,1676204.0,86.02915808106476,3834.0,3965.0
1747082250.22,77.56,76.97,78.88,76.86,77.53,3699,6872664,128814092,128974699,1703731.0,86.03541732910375,3654.0,3645.0
1747082250.359,77.56,76.97,78.88,76.86,77.53,3417,6872664,128817988,128978537,1723446.0,86.03541732910375,3838.0,3896.0
1747082250.492,77.56,76.97,78.88,76.86,77.53,3697,6872664,128821740,128982384,1746761.0,86.03541732910375,3847.0,3752.0
1747082250.683,77.56,76.97,78.88,76.86,77.53,3141,6872916,128825603,128986238,908688.0,86.0385719901154,3854.0,3863.0
1747082250.825,77.56,76.97,78.88,76.86,77.53,2633,6873168,128829598,128990247,1406980.0,86.04172665112704,4009.0,3995.0
1747082250.965,77.56,76.97,78.88,76.86,77.53,3398,6873672,128833094,128994033,1404292.0,86.04803597315033,3786.0,3496.0
1747082251.106,77.56,76.97,78.88,76.86,77.53,3599,6873896,128837034,128998094,1465146.0,86.05084011627179,4061.0,3940.0
1747082251.247,77.56,76.97,78.88,76.86,77.53,3599,6873896,128840913,129002004,1417355.0,86.05084011627179,3910.0,3879.0
1747082251.386,77.56,76.97,78.88,76.86,77.53,3499,6873896,128844765,129005847,1413448.0,86.05084011627179,3843.0,3852.0
1747082251.522,77.56,76.97,78.88,76.86,77.53,3299,6873896,128848626,129009654,1411556.0,86.05084011627179,3807.0,3861.0
1747082251.659,77.56,76.97,78.88,76.86,77.53,3300,6873524,128852432,129013492,1385922.0,86.0461832357308,3838.0,3806.0
1747082251.799,77.56,76.97,78.88,76.86,77.53,3500,6873344,128856350,129017328,1426266.0,86.04392990643676,3836.0,3918.0
1747082251.938,77.56,76.97,78.88,76.86,77.53,3599,6873344,128860351,129021385,1472470.0,86.04392990643676,4057.0,4001.0
1747082252.162,77.56,76.97,78.88,76.86,77.53,3361,6872140,128865132,129026163,1227169.0,86.02885763715891,4778.0,4781.0
1747082252.297,77.56,76.97,78.88,76.86,77.53,2671,6872088,128869033,129029985,1658505.0,86.02820667536285,3822.0,3901.0
1747082252.432,77.56,76.97,78.88,76.86,77.53,3697,6872088,128872929,129033644,1762995.0,86.02820667536285,3659.0,3896.0
1747082252.566,77.56,76.97,78.88,76.86,77.53,3694,6872760,128876776,129037479,1727474.0,86.03661910472724,3835.0,3847.0
1747082252.699,77.56,76.97,78.88,76.86,77.53,3698,6872848,128880570,129040997,1675289.0,86.0377207323821,3518.0,3794.0
1747082252.831,77.56,76.97,78.88,76.86,77.53,3699,6872500,128884225,129044798,1715022.0,86.03336429574696,3801.0,3655.0
1747082252.965,77.56,76.97,78.88,76.86,77.53,3699,6872340,128887978,129048527,1668208.0,86.03136133637449,3729.0,3753.0
1747082253.1,77.56,76.97,78.88,76.86,77.53,3699,6871832,128891654,129052480,1749081.0,86.02500194036689,3953.0,3676.0
1747082253.235,77.56,76.97,78.88,76.86,77.53,3700,6871324,128895325,129056176,1712886.0,86.0186425443593,3696.0,3671.0
1747082253.37,77.56,76.97,78.88,76.86,77.53,3699,6870980,128899022,129059965,1719783.0,86.01433618170847,3789.0,3697.0
1747082253.502,77.56,76.97,78.88,76.86,77.53,3697,6870640,128902906,129063700,1759090.0,86.01007989304196,3735.0,3884.0
1747082253.637,77.56,76.97,78.88,76.86,77.53,3700,6869296,128906606,129067586,1731990.0,85.9932550343132,3886.0,3700.0
1747082253.773,77.56,76.97,78.88,76.86,77.53,3700,6868868,128910402,129071298,1764339.0,85.98789711799184,3712.0,3796.0
1747082253.908,77.56,76.97,78.88,76.85,77.53,3699,6869540,128914155,129075118,1743281.0,85.99630954735622,3820.0,3753.0
1747082254.044,77.56,76.97,78.88,76.85,77.53,3698,6870040,128917978,129078859,1771114.0,86.00256879539519,3741.0,3823.0
1747082254.178,77.56,76.97,78.88,76.85,77.53,3699,6869864,128921599,129082620,1730342.0,86.00036554008548,3761.0,3621.0
1747082254.314,77.56,76.97,78.88,76.85,77.53,3699,6869184,128925440,129086476,1741390.0,85.99185296275247,3856.0,3841.0
1747082254.45,77.56,76.97,78.88,76.85,77.53,3699,6868848,128929168,129090225,1748225.0,85.98764674807028,3749.0,3728.0
1747082254.581,77.56,76.97,78.88,76.85,77.53,3699,6868844,128932878,129093893,1679623.0,85.98759667408596,3668.0,3710.0
1747082254.716,77.56,76.97,78.88,76.85,77.53,3700,6869520,128936685,129097585,1709407.0,85.99605917743466,3692.0,3807.0
1747082254.85,77.56,76.97,78.88,76.85,77.53,3699,6869744,128940453,129101292,1738704.0,85.99886332055611,3707.0,3768.0
1747082254.985,77.56,76.97,78.88,76.85,77.53,3698,6868876,128944269,129105081,1708370.0,85.98799726596046,3789.0,3816.0
1747082255.121,77.56,76.97,78.88,76.85,77.53,3699,6869772,128948045,129108751,1734492.0,85.99921383844631,3670.0,3776.0
1747082255.252,77.56,76.97,78.88,76.85,77.53,3699,6869080,128951619,129112564,1669185.0,85.99055103916035,3813.0,3574.0
1747082255.388,77.56,76.97,78.88,76.85,77.53,3700,6869600,128955487,129116283,1709469.0,85.9970606571209,3719.0,3868.0
1747082255.521,77.56,76.97,78.88,76.85,77.53,3698,6869940,128959214,129120050,1725398.0,86.0013169457874,3767.0,3727.0
1747082255.657,77.56,76.97,78.88,76.85,77.53,3697,6870192,128962944,129123703,1704342.0,86.00447160679904,3653.0,3730.0
1747082255.791,77.56,76.97,78.88,76.85,77.53,3699,6870416,128966684,129127541,1697566.0,86.00727574992051,3838.0,3740.0
1747082255.922,77.56,76.97,78.88,76.85,77.53,3699,6870064,128970031,129130891,1631770.0,86.00286923930108,3350.0,3347.0
1747082256.055,77.56,76.97,78.88,76.85,77.53,3700,6868200,128973376,129134188,1832210.0,85.97953476261175,3297.0,3345.0
1747082256.189,77.56,76.97,78.88,76.85,77.53,3696,6868552,128976836,129137773,1639339.0,85.9839412732312,3585.0,3460.0
1747082256.324,77.56,76.97,78.88,76.85,77.53,3699,6868608,128980453,129141427,1674312.0,85.98464230901156,3654.0,3617.0
1747082256.493,77.56,76.97,78.88,76.85,77.53,1476,6867576,128983664,129144652,754088.0,85.97172322105912,3225.0,3211.0
1747082256.629,77.56,76.97,78.88,76.85,77.53,3602,6867540,128987124,129148205,1587703.0,85.9712725552003,3553.0,3460.0
1747082256.764,77.56,76.97,78.88,76.85,77.53,3488,6867540,128990848,129151763,1715633.0,85.9712725552003,3558.0,3724.0
1747082256.896,77.56,76.96,78.88,76.85,77.53,3700,6867792,128994310,129155160,1669308.0,85.97442721621195,3397.0,3462.0
1747082257.031,77.56,76.96,78.88,76.85,77.53,3700,6868016,128997844,129158756,1684138.0,85.97723135933342,3596.0,3534.0
1747082257.163,77.56,76.96,78.88,76.85,77.53,3699,6868268,129001278,129162226,1658687.0,85.98038602034505,3470.0,3434.0
1747082257.297,77.56,76.96,78.88,76.85,77.53,3698,6868768,129004812,129165842,1634578.0,85.98664526838404,3616.0,3534.0
1747082257.43,77.56,76.96,78.88,76.85,77.53,3699,6869016,129008433,129169322,1717159.0,85.98974985541136,3480.0,3621.0
1747082257.563,77.56,76.96,78.88,76.85,77.52,3699,6869016,129011866,129172973,1663692.0,85.98974985541136,3651.0,3433.0
