Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747078249.361,81.75,81.56,82.19,81.51,81.75,3599,6835504,37606035,37732593,1651729.0,85.57023001484694,3840.0,3923.0
1747078249.499,81.75,81.56,82.19,81.51,81.75,3624,6835580,37609923,37736423,1633296.0,85.57118142054885,3830.0,3888.0
1747078249.637,81.75,81.56,82.19,81.51,81.75,3622,6834904,37613600,37740277,1625912.0,85.56271891720016,3854.0,3677.0
1747078249.771,81.75,81.56,82.19,81.51,81.75,3599,6835744,37617381,37744118,1581600.0,85.57323445390564,3841.0,3781.0
1747078249.905,81.75,81.56,82.19,81.51,81.75,3649,6835396,37620902,37747949,1573238.0,85.56887801727052,3831.0,3521.0
1747078250.039,81.75,81.56,82.19,81.51,81.75,3598,6835816,37624663,37751602,1593929.0,85.57413578562326,3653.0,3761.0
1747078250.17,81.75,81.56,82.19,81.51,81.75,3599,6835480,37628399,37755226,1580502.0,85.56992957094106,3624.0,3736.0
1747078250.306,81.75,81.56,82.19,81.51,81.75,3599,6835480,37632137,37758910,1555171.0,85.56992957094106,3684.0,3738.0
1747078250.44,81.75,81.56,82.19,81.51,81.75,3597,6835132,37635953,37762620,1649471.0,85.56557313430594,3710.0,3816.0
1747078250.578,81.75,81.56,82.19,81.51,81.75,3624,6834880,37639844,37766391,1644954.0,85.56241847329429,3771.0,3891.0
1747078250.715,81.75,81.56,82.19,81.51,81.75,3599,6835304,37643579,37770245,1669918.0,85.56772631563135,3854.0,3735.0
1747078250.85,81.75,81.56,82.19,81.51,81.75,3674,6834968,37647395,37774080,1630978.0,85.56352010094915,3835.0,3816.0
1747078250.983,81.75,81.56,82.19,81.51,81.75,3598,6834036,37651016,37777821,1637325.0,85.55185286260449,3741.0,3621.0
1747078251.117,81.75,81.56,82.18,81.51,81.75,3599,6834868,37654701,37781556,1597285.0,85.56226825134135,3735.0,3685.0
1747078251.303,81.75,81.56,82.18,81.51,81.75,1345,6834100,37658602,37785401,900022.0,85.55265404635348,3845.0,3901.0
1747078251.438,81.75,81.56,82.18,81.51,81.75,3466,6834452,37662389,37788976,1658321.0,85.55706055697293,3575.0,3787.0
1747078251.57,81.75,81.56,82.18,81.51,81.75,3564,6834784,37665900,37792691,1658993.0,85.5612166976708,3715.0,3511.0
1747078251.705,81.75,81.56,82.18,81.51,81.75,3699,6834948,37669762,37796450,1744196.0,85.56326973102759,3759.0,3862.0
1747078251.84,81.75,81.56,82.18,81.51,81.75,3698,6834948,37673593,37800181,1739559.0,85.56326973102759,3731.0,3831.0
1747078251.974,81.75,81.56,82.18,81.51,81.75,3699,6835452,37677255,37803856,1708248.0,85.56957905305089,3675.0,3662.0
1747078252.112,81.75,81.56,82.18,81.51,81.75,3699,6835452,37680991,37807669,1733516.0,85.56957905305089,3813.0,3736.0
1747078252.245,81.75,81.56,82.18,81.51,81.75,3700,6835956,37684788,37811505,1737361.0,85.57588837507417,3836.0,3797.0
1747078252.458,81.75,81.56,82.18,81.51,81.75,2415,6835784,37689271,37815925,1444455.0,85.57373519374877,4420.0,4483.0
1747078252.593,81.75,81.56,82.18,81.51,81.75,3387,6836204,37693094,37819762,1510128.0,85.57899296210151,3837.0,3823.0
1747078252.728,81.75,81.55,82.18,81.51,81.75,3215,6836456,37696879,37823522,1615718.0,85.58214762311314,3760.0,3785.0
1747078252.864,81.75,81.55,82.18,81.51,81.75,3649,6836932,37700639,37827309,1651363.0,85.58810642724626,3787.0,3760.0
1747078253.0,81.75,81.55,82.18,81.51,81.75,3600,6837156,37704473,37831105,1610103.0,85.59091057036771,3796.0,3834.0
1747078253.139,81.75,81.55,82.18,81.51,81.74,3649,6837408,37708283,37835029,1685604.0,85.59406523137937,3924.0,3810.0
1747078253.277,81.75,81.55,82.18,81.51,81.74,3649,6837408,37712081,37838773,1641781.0,85.59406523137937,3744.0,3798.0
1747078253.414,81.75,81.55,82.18,81.51,81.74,3649,6837660,37715956,37842608,1643855.0,85.59721989239101,3835.0,3875.0
1747078253.549,81.75,81.55,82.18,81.51,81.74,3649,6837480,37719610,37846256,1605709.0,85.59496656309697,3648.0,3654.0
1747078253.686,81.75,81.55,82.18,81.51,81.74,3599,6837628,37723126,37849762,1549495.0,85.59681930051651,3506.0,3516.0
1747078253.819,81.75,81.55,82.18,81.51,81.74,3622,6837880,37726636,37853311,1598507.0,85.59997396152815,3549.0,3510.0
1747078254.004,81.75,81.55,82.18,81.51,81.74,1739,6838132,37730516,37857107,1032223.0,85.6031286225398,3796.0,3880.0
1747078254.14,81.75,81.55,82.18,81.51,81.74,3372,6838132,37734035,37860767,1602048.0,85.6031286225398,3660.0,3519.0
1747078254.273,81.75,81.55,82.18,81.5,81.74,3588,6838888,37737543,37864329,1644648.0,85.61259260557473,3562.0,3508.0
1747078254.407,81.75,81.55,82.18,81.5,81.74,3629,6838888,37741078,37867847,1666561.0,85.61259260557473,3518.0,3535.0
1747078254.612,81.75,81.55,82.18,81.5,81.74,1676,6838288,37745077,37871874,1052366.0,85.60508150792796,4027.0,3999.0
1747078254.746,81.75,81.55,82.18,81.5,81.74,2588,6838288,37748725,37875410,1592281.0,85.60508150792796,3536.0,3648.0
1747078254.879,81.75,81.55,82.18,81.5,81.74,3700,6838088,37752090,37878982,1620418.0,85.60257780871238,3572.0,3365.0
1747078255.014,81.75,81.55,82.18,81.5,81.74,3697,6838340,37755734,37882479,1644039.0,85.60573246972402,3497.0,3644.0
1747078255.149,81.75,81.55,82.18,81.5,81.74,3698,6838384,37759163,37886014,1668147.0,85.60628328355145,3535.0,3429.0
1747078255.283,81.75,81.55,82.18,81.5,81.74,3699,6838604,37762763,37889626,1695064.0,85.6090373526886,3612.0,3600.0
1747078255.417,81.74,81.55,82.18,81.5,81.74,3700,6837908,37766329,37892999,1631283.0,85.60032447941835,3373.0,3566.0
1747078255.552,81.74,81.55,82.18,81.5,81.74,3700,6838432,37769858,37896646,1671382.0,85.60688417136319,3647.0,3529.0
1747078255.686,81.74,81.55,82.18,81.5,81.74,3699,6838276,37773375,37900282,1640804.0,85.60493128597503,3636.0,3517.0
1747078255.821,81.74,81.55,82.18,81.5,81.74,3698,6837984,37777039,37903746,1696956.0,85.60127588512026,3464.0,3664.0
1747078255.953,81.74,81.55,82.18,81.5,81.74,3699,6837948,37780490,37907200,1629086.0,85.60082521926145,3454.0,3451.0
1747078256.088,81.74,81.55,82.18,81.5,81.74,3696,6838200,37783997,37910758,1639033.0,85.6039798802731,3558.0,3507.0
1747078256.221,81.74,81.55,82.18,81.5,81.74,3694,6838068,37787512,37914292,1650082.0,85.60232743879081,3534.0,3515.0
1747078256.355,81.74,81.55,82.18,81.5,81.74,3696,6837276,37791035,37917770,1651424.0,85.59241278989708,3478.0,3523.0
1747078256.49,81.74,81.55,82.18,81.5,81.74,3697,6837996,37794580,37921327,1660274.0,85.6014261070732,3557.0,3545.0
1747078256.623,81.74,81.55,82.18,81.5,81.74,3698,6837100,37798106,37924871,1658931.0,85.59020953458736,3544.0,3526.0
1747078256.756,81.74,81.55,82.18,81.5,81.74,3699,6838080,37801558,37928403,1659298.0,85.60247766074374,3532.0,3452.0
1747078256.89,81.74,81.55,82.18,81.5,81.74,3699,6838408,37805176,37931971,1706844.0,85.60658372745732,3568.0,3618.0
1747078257.023,81.74,81.55,82.18,81.5,81.74,3698,6838656,37808581,37935422,1653254.0,85.60968831448466,3451.0,3405.0
1747078257.157,81.74,81.55,82.18,81.5,81.74,3696,6839220,37812073,37939070,1651241.0,85.61674874627262,3648.0,3492.0
1747078257.293,81.74,81.55,82.18,81.5,81.74,3698,6838868,37815784,37942532,1737972.0,85.61234223565319,3462.0,3711.0
1747078257.428,81.74,81.55,82.18,81.5,81.74,3696,6838492,37819407,37946196,1705074.0,85.60763528112787,3664.0,3623.0
1747078257.639,81.74,81.55,82.18,81.5,81.74,2257,6837924,37823798,37950593,1266110.0,85.6005247753556,4397.0,4391.0
1747078257.772,81.74,81.55,82.18,81.5,81.74,3435,6837924,37827361,37954214,1593501.0,85.6005247753556,3621.0,3563.0
1747078257.906,81.74,81.55,82.18,81.5,81.74,3079,6838176,37830929,37957710,1706478.0,85.60367943636723,3496.0,3568.0
1747078258.039,81.74,81.55,82.18,81.5,81.74,3700,6838228,37834472,37961258,1697201.0,85.60433039816328,3548.0,3543.0
1747078258.173,81.74,81.55,82.18,81.5,81.74,3700,6838228,37838038,37964717,1667171.0,85.60433039816328,3459.0,3566.0
1747078258.308,81.74,81.55,82.18,81.5,81.74,3700,6838772,37841489,37968253,1671931.0,85.61114046002969,3536.0,3451.0
1747078258.443,81.74,81.55,82.18,81.5,81.74,3698,6839024,37845149,37971854,1687252.0,85.61429512104134,3601.0,3660.0
1747078258.577,81.74,81.55,82.18,81.5,81.74,3700,6839024,37848663,37975196,1647334.0,85.61429512104134,3342.0,3514.0
1747078258.792,81.74,81.55,82.18,81.5,81.74,1576,6838940,37852728,37979416,1438718.0,85.61324356737079,4220.0,4065.0
1747078258.962,81.74,81.55,82.18,81.5,81.74,2638,6835460,37856345,37983019,975766.0,85.56967920101951,3603.0,3617.0
1747078259.095,81.74,81.55,82.18,81.5,81.74,2729,6836340,37859971,37986713,1660518.0,85.5806954775681,3694.0,3626.0
1747078259.231,81.74,81.55,82.18,81.5,81.74,3699,6836992,37863822,37990589,1725276.0,85.58885753701094,3876.0,3851.0
1747078259.365,81.74,81.55,82.18,81.5,81.74,3698,6836992,37867579,37994263,1692622.0,85.58885753701094,3674.0,3757.0
1747078259.498,81.74,81.55,82.18,81.5,81.74,3699,6836992,37871279,37998006,1676327.0,85.58885753701094,3743.0,3700.0
1747078259.629,81.74,81.55,82.18,81.5,81.74,3697,6837492,37874929,38001561,1677303.0,85.59511678504991,3555.0,3650.0
1747078259.763,81.74,81.55,82.18,81.5,81.74,3700,6837744,37878767,38005378,1715572.0,85.59827144606156,3817.0,3838.0
1747078259.9,81.74,81.55,82.18,81.5,81.74,3696,6837996,37882661,38009170,1730586.0,85.6014261070732,3792.0,3894.0
1747078260.072,81.74,81.55,82.18,81.5,81.74,3699,6837312,37887004,38013433,2416742.0,85.59286345575588,4263.0,4343.0
1747078260.219,81.74,81.55,82.18,81.5,81.74,3562,6836796,37891211,38017518,1272153.0,85.58640391177966,4085.0,4207.0
1747078260.36,81.74,81.55,82.18,81.5,81.74,3083,6836632,37895280,38021372,1248471.0,85.58435087842287,3854.0,4069.0
1747078260.504,81.74,81.55,82.18,81.5,81.74,3000,6836296,37899207,38025533,1230892.0,85.58014466374068,4161.0,3927.0
1747078260.651,81.74,81.55,82.18,81.5,81.74,3000,6836040,37903138,38029556,1270749.0,85.57693992874472,4023.0,3931.0
1747078260.792,81.74,81.55,82.18,81.5,81.74,3000,6834776,37907200,38033480,1241208.0,85.56111654970219,3924.0,4062.0
1747078260.936,81.74,81.54,82.18,81.5,81.74,3350,6835356,37910923,38037627,1195675.0,85.5683772774274,4147.0,3723.0
1747078261.082,81.74,81.54,82.18,81.5,81.74,3000,6835096,37915147,38041478,1282529.0,85.56512246844713,3851.0,4224.0
1747078261.275,81.74,81.54,82.18,81.5,81.74,2603,6834512,37919152,38045582,845457.0,85.5578116667376,4104.0,4005.0
1747078261.41,81.74,81.54,82.18,81.5,81.74,2725,6833924,37922927,38049327,1622981.0,85.55045079104376,3745.0,3775.0
1747078261.545,81.74,81.54,82.18,81.5,81.74,3700,6834224,37926881,38053014,1756161.0,85.55420633986715,3687.0,3954.0
1747078261.68,81.74,81.54,82.18,81.5,81.74,3698,6833636,37930665,38056819,1694331.0,85.54684546417332,3805.0,3784.0
1747078261.816,81.74,81.54,82.18,81.5,81.74,3698,6833040,37934557,38060482,1761958.0,85.53938444051086,3663.0,3892.0
1747078261.953,81.74,81.54,82.18,81.5,81.74,3699,6833544,37938233,38064317,1670894.0,85.54569376253414,3835.0,3676.0
1747078262.085,81.74,81.54,82.18,81.5,81.74,3700,6834720,37942076,38068050,1704647.0,85.56041551392181,3733.0,3843.0
1747078262.218,81.74,81.54,82.18,81.5,81.73,3699,6835792,37945797,38071687,1655269.0,85.57383534171738,3637.0,3721.0
1747078262.353,81.74,81.54,82.18,81.49,81.73,3699,6836396,37949598,38075582,1722408.0,85.58139651334848,3895.0,3801.0
1747078262.488,81.74,81.54,82.18,81.49,81.73,3699,6837152,37953224,38079286,1633724.0,85.5908604963834,3704.0,3626.0
1747078262.619,81.74,81.54,82.18,81.49,81.73,3697,6837780,37956956,38082932,1685237.0,85.59872211192037,3646.0,3732.0
1747078262.755,81.74,81.54,82.18,81.49,81.73,3699,6837696,37960836,38086588,1705623.0,85.59767055824982,3656.0,3880.0
1747078262.888,81.74,81.54,82.18,81.49,81.73,3698,6837908,37964553,38090408,1703121.0,85.60032447941835,3820.0,3717.0
1747078263.024,81.74,81.54,82.18,81.49,81.73,3700,6838996,37968306,38094266,1691218.0,85.61394460315115,3858.0,3753.0
1747078263.245,81.74,81.54,82.18,81.49,81.73,2352,6839204,37973073,38098872,1450681.0,85.61654845033537,4606.0,4767.0
1747078263.386,81.74,81.54,82.18,81.49,81.73,2818,6839216,37977213,38102908,1176694.0,85.61669867228831,4036.0,4140.0
1747078263.532,81.74,81.54,82.18,81.49,81.73,3017,6838712,37981166,38106931,1188229.0,85.61038935026501,4023.0,3953.0
1747078263.673,81.74,81.54,82.18,81.49,81.73,3299,6838292,37984880,38110580,1116147.0,85.60513158191227,3649.0,3714.0
1747078263.819,81.74,81.54,82.17,81.49,81.73,3299,6838288,37988848,38114660,1180417.0,85.60508150792796,4080.0,3968.0
1747078263.967,81.74,81.54,82.17,81.49,81.73,2899,6838788,37992791,38118587,1201412.0,85.61134075596694,3927.0,3943.0
1747078264.111,81.74,81.54,82.17,81.49,81.73,2900,6838784,37996712,38122722,1185727.0,85.61129068198264,4135.0,3921.0
1747078264.261,81.74,81.54,82.17,81.49,81.73,3099,6838356,38000827,38126772,1182798.0,85.60593276566127,4050.0,4115.0
1747078264.406,81.74,81.54,82.17,81.49,81.73,3499,6838184,38004756,38130804,1182980.0,85.60377958433585,4032.0,3929.0
1747078264.553,81.74,81.54,82.17,81.49,81.73,2899,6838024,38008698,38134926,1196225.0,85.60177662496339,4122.0,3942.0
1747078264.703,81.74,81.54,82.17,81.49,81.73,2900,6837928,38012968,38139041,1243284.0,85.60057484933989,4115.0,4270.0
1747078264.85,81.73,81.54,82.17,81.49,81.73,2899,6838272,38017095,38143088,1222835.0,85.60488121199072,4047.0,4127.0
1747078264.997,81.73,81.54,82.17,81.49,81.73,3500,6838272,38020918,38147159,1180783.0,85.60488121199072,4071.0,3823.0
1747078265.142,81.73,81.54,82.17,81.49,81.73,3099,6837924,38025142,38151211,1218991.0,85.6005247753556,4052.0,4224.0
1747078265.288,81.73,81.54,82.17,81.49,81.73,3300,6837084,38029121,38155192,1201779.0,85.59000923865011,3981.0,3979.0
1747078265.435,81.73,81.54,82.17,81.49,81.73,2899,6836396,38033255,38159392,1206602.0,85.58139651334848,4200.0,4134.0
1747078265.577,81.73,81.54,82.17,81.49,81.73,2900,6836240,38037177,38163248,1225460.0,85.57944362796032,3856.0,3922.0
1747078265.718,81.73,81.54,82.17,81.49,81.73,3500,6836148,38041044,38167278,1170957.0,85.57829192632114,4030.0,3867.0
1747078265.867,81.73,81.54,82.17,81.49,81.73,3499,6835816,38044979,38171307,1194394.0,85.57413578562326,4029.0,3935.0
1747078266.018,81.73,81.54,82.17,81.49,81.73,2899,6836236,38049319,38175641,1248349.0,85.579393553976,4334.0,4340.0
1747078266.161,81.73,81.54,82.17,81.49,81.73,2899,6836740,38053306,38179434,1204403.0,85.58570287599929,3793.0,3987.0
1747078266.309,81.73,81.54,82.17,81.49,81.73,2899,6835880,38057374,38183402,1167966.0,85.57493696937225,3968.0,4068.0
1747078266.452,81.73,81.54,82.17,81.49,81.73,3500,6833876,38061419,38187423,1200376.0,85.54984990323203,4021.0,4045.0
1747078266.601,81.73,81.54,82.17,81.49,81.73,2899,6833788,38065454,38191516,1187191.0,85.54874827557717,4093.0,4035.0
1747078266.751,81.73,81.54,82.17,81.49,81.73,2899,6833612,38069591,38195692,1254086.0,85.54654502026744,4176.0,4137.0
1747078266.897,81.73,81.54,82.17,81.49,81.73,2899,6834008,38073776,38199714,1240719.0,85.55150234471431,4022.0,4185.0
1747078267.045,81.73,81.54,82.17,81.49,81.73,3299,6834180,38077789,38203783,1223264.0,85.55365552603973,4069.0,4013.0
1747078267.193,81.73,81.54,82.17,81.49,81.73,2899,6834684,38082058,38207975,1243588.0,85.559964848063,4192.0,4269.0
1747078267.34,81.73,81.54,82.17,81.49,81.73,3100,6835016,38086006,38211991,1209408.0,85.56412098876089,4016.0,3948.0
1747078267.482,81.73,81.54,82.17,81.49,81.73,2900,6834172,38089988,38215940,1184568.0,85.5535553780711,3949.0,3982.0
1747078267.627,81.73,81.54,82.17,81.49,81.73,3299,6833748,38094028,38219980,1195493.0,85.54824753573405,4040.0,4040.0
1747078267.776,81.73,81.54,82.17,81.49,81.73,2899,6832564,38098043,38224107,1225155.0,85.53342563637774,4127.0,4015.0
1747078267.92,81.73,81.54,82.17,81.49,81.73,3099,6832476,38102040,38228277,1186215.0,85.5323240087229,4170.0,3997.0
1747078268.063,81.73,81.54,82.17,81.49,81.73,2899,6831696,38106069,38231963,1193295.0,85.52255958178209,3686.0,4029.0
1747078268.212,81.73,81.54,82.17,81.49,81.73,3300,6831384,38110040,38236121,1206175.0,85.51865381100576,4158.0,3971.0
1747078268.36,81.73,81.54,82.17,81.49,81.73,3299,6831204,38113950,38240283,1197628.0,85.51640048171173,4162.0,3910.0
1747078268.51,81.73,81.54,82.17,81.49,81.73,3499,6830616,38118279,38244645,1224789.0,85.5090396060179,4362.0,4329.0
1747078268.653,81.73,81.54,82.17,81.49,81.73,3299,6829936,38122240,38248278,1212217.0,85.50052702868489,3633.0,3961.0
1747078268.806,81.73,81.54,82.17,81.49,81.73,2899,6830424,38126074,38252117,1175595.0,85.50663605477092,3839.0,3834.0
1747078268.951,81.73,81.54,82.17,81.49,81.73,2899,6833708,38130128,38256263,1308652.0,85.54774679589093,4146.0,4054.0
1747078269.094,81.73,81.54,82.17,81.49,81.73,2900,6833456,38134148,38260312,1192562.0,85.54459213487928,4049.0,4020.0
1747078269.242,81.73,81.54,82.17,81.49,81.73,3098,6833372,38138073,38264339,1178342.0,85.54354058120873,4027.0,3925.0
1747078269.389,81.73,81.54,82.17,81.49,81.73,2899,6833876,38142329,38268573,1223324.0,85.54984990323203,4234.0,4256.0
1747078269.536,81.73,81.54,82.17,81.49,81.73,3500,6834208,38146309,38272599,1227780.0,85.5540060439299,4026.0,3980.0
1747078269.687,81.73,81.54,82.17,81.49,81.73,3299,6834176,38150388,38276699,1212277.0,85.55360545205542,4100.0,4079.0
1747078269.836,81.73,81.54,82.17,81.49,81.73,3100,6834172,38154415,38280858,1227414.0,85.5535553780711,4159.0,4027.0
1747078269.979,81.73,81.53,82.17,81.49,81.73,2899,6834560,38158528,38284885,1200253.0,85.55841255454935,4027.0,4113.0
1747078270.124,81.73,81.53,82.17,81.49,81.73,2898,6834136,38162465,38288901,1205869.0,85.55310471221229,4016.0,3937.0
1747078270.273,81.73,81.53,82.17,81.49,81.73,3499,6834052,38166788,38292953,1211606.0,85.55205315854174,4052.0,4323.0
1747078270.417,81.73,81.53,82.17,81.49,81.73,2899,6833364,38170752,38296980,1205197.0,85.54344043324011,4027.0,3964.0
1747078270.568,81.73,81.53,82.17,81.49,81.73,3499,6833624,38174855,38301185,1228879.0,85.54669524222038,4205.0,4103.0
1747078270.718,81.73,81.53,82.17,81.49,81.73,2899,6835556,38178983,38305347,1229794.0,85.570880976643,4162.0,4128.0
1747078270.863,81.73,81.53,82.17,81.49,81.73,2899,6835372,38182986,38309267,1199582.0,85.56857757336465,3920.0,4003.0
1747078271.009,81.73,81.53,82.17,81.49,81.73,2899,6835632,38187084,38313417,1211911.0,85.57183238234491,4150.0,4098.0
1747078271.157,81.73,81.53,82.17,81.49,81.73,3500,6835708,38191268,38317538,1210446.0,85.57278378804683,4121.0,4184.0
1747078271.304,81.73,81.53,82.17,81.49,81.73,3300,6836628,38195399,38321556,1208127.0,85.58430080443856,4018.0,4131.0
1747078271.452,81.73,81.53,82.17,81.48,81.73,3299,6837212,38199235,38325774,1229489.0,85.59161160614809,4218.0,3836.0
1747078271.597,81.73,81.53,82.17,81.48,81.73,3300,6837380,38203274,38329626,1189510.0,85.59371471348918,3852.0,4039.0
1747078271.743,81.73,81.53,82.17,81.48,81.73,2899,6837428,38207338,38333757,1221678.0,85.59431560130092,4131.0,4064.0
1747078271.936,81.73,81.53,82.17,81.48,81.73,3169,6837428,38211747,38337991,1001767.0,85.59431560130092,4234.0,4409.0
1747078272.067,81.73,81.53,82.17,81.48,81.73,2312,6836392,38215428,38341707,1546016.0,85.58134643936415,3716.0,3681.0
1747078272.276,81.73,81.53,82.17,81.48,81.73,1907,6837264,38220114,38346313,1422787.0,85.59226256794413,4606.0,4686.0
1747078272.411,81.73,81.53,82.17,81.48,81.73,3220,6837088,38223953,38349971,1561398.0,85.59005931263441,3658.0,3839.0
1747078272.547,81.73,81.53,82.17,81.48,81.72,3569,6837004,38227753,38353824,1629451.0,85.58900775896386,3853.0,3800.0
1747078272.687,81.73,81.53,82.17,81.48,81.72,3505,6836656,38231660,38357678,1721615.0,85.58465132232874,3854.0,3907.0
1747078272.821,81.73,81.53,82.17,81.48,81.72,3649,6836900,38235328,38361686,1670039.0,85.58770583537176,4008.0,3668.0
1747078272.955,81.73,81.53,82.17,81.48,81.72,3649,6836484,38239009,38365338,1611874.0,85.58249814100333,3652.0,3681.0
1747078273.092,81.73,81.53,82.17,81.48,81.72,3599,6837812,38242882,38369184,1678462.0,85.59912270379486,3846.0,3873.0
1747078273.226,81.73,81.53,82.17,81.48,81.72,3649,6837272,38246585,38373017,1636288.0,85.59236271591276,3833.0,3703.0
1747078273.358,81.73,81.53,82.17,81.48,81.72,3599,6836684,38250412,38376660,1639888.0,85.58500184021892,3643.0,3827.0
1747078273.492,81.73,81.53,82.17,81.48,81.72,3598,6836340,38254139,38380292,1605220.0,85.5806954775681,3632.0,3727.0
1747078273.628,81.73,81.53,82.17,81.48,81.72,3599,6836428,38257914,38384074,1647639.0,85.58179710522296,3782.0,3775.0
1747078273.764,81.73,81.53,82.17,81.48,81.72,3598,6836456,38261727,38387767,1646420.0,85.58214762311314,3693.0,3813.0
1747078273.898,81.73,81.53,82.17,81.48,81.72,3624,6837588,38265320,38391290,1604915.0,85.5963185606734,3523.0,3593.0
1747078274.038,81.73,81.53,82.17,81.48,81.72,3649,6837840,38269171,38395288,1705562.0,85.59947322168505,3998.0,3851.0
1747078274.175,81.73,81.53,82.17,81.48,81.72,3648,6837840,38273047,38399068,1677120.0,85.59947322168505,3780.0,3876.0
