Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747077535.122,82.6,82.49,82.86,82.45,82.6,3699,6830540,21534359,21654277,1744685.0,85.50808820031597,3853.0,3634.0
1747077535.256,82.6,82.49,82.86,82.45,82.6,3699,6830032,21538114,21657925,1680477.0,85.50172880430836,3648.0,3755.0
1747077535.394,82.6,82.49,82.86,82.45,82.6,3700,6831172,21541905,21661792,1748043.0,85.51599988983723,3867.0,3791.0
1747077535.527,82.6,82.49,82.86,82.45,82.6,3700,6831172,21545736,21665457,1711482.0,85.51599988983723,3665.0,3831.0
1747077535.661,82.6,82.49,82.86,82.45,82.6,3700,6831348,21549478,21669244,1754573.0,85.51820314514696,3787.0,3742.0
1747077535.795,82.6,82.49,82.86,82.45,82.6,3697,6832104,21553165,21672911,1686824.0,85.52766712818189,3667.0,3687.0
1747077535.931,82.6,82.49,82.86,82.45,82.6,3698,6832608,21556986,21676740,1724788.0,85.53397645020517,3829.0,3821.0
1747077536.065,82.6,82.49,82.86,82.45,82.6,3698,6832856,21560511,21680586,1687923.0,85.53708103723251,3846.0,3525.0
1747077536.199,82.6,82.49,82.86,82.45,82.6,3699,6832728,21564306,21684277,1719844.0,85.53547866973453,3691.0,3795.0
1747077536.337,82.6,82.49,82.86,82.45,82.6,3700,6832728,21568273,21688114,1769161.0,85.53547866973453,3837.0,3967.0
1747077536.543,82.6,82.49,82.86,82.45,82.6,3181,6832596,21572603,21692569,1276058.0,85.53382622825224,4455.0,4330.0
1747077536.676,82.6,82.49,82.86,82.45,82.6,2410,6832852,21576393,21696316,1591977.0,85.5370309632482,3747.0,3790.0
1747077536.809,82.6,82.49,82.86,82.45,82.6,3698,6833536,21580063,21699904,1710444.0,85.54559361456552,3588.0,3670.0
1747077537.034,82.6,82.49,82.86,82.45,82.6,2646,6834012,21584988,21704772,1621029.0,85.55155241869863,4868.0,4925.0
1747077537.174,82.6,82.49,82.86,82.45,82.6,2455,6834916,21589023,21708754,1384579.0,85.5628691391531,3982.0,4035.0
1747077537.317,82.6,82.49,82.86,82.45,82.6,3448,6834916,21592734,21712754,1342098.0,85.5628691391531,4000.0,3711.0
1747077537.502,82.6,82.49,82.86,82.45,82.6,3233,6834396,21597094,21716968,1084410.0,85.55635952119256,4214.0,4360.0
1747077537.638,82.6,82.49,82.86,82.45,82.6,3275,6834248,21601069,21720644,1721614.0,85.55450678377302,3676.0,3975.0
1747077537.774,82.6,82.49,82.86,82.45,82.6,3111,6833992,21604799,21724386,1711360.0,85.55130204877706,3742.0,3730.0
1747077537.907,82.6,82.49,82.86,82.45,82.6,3699,6833992,21608442,21728099,1749080.0,85.55130204877706,3713.0,3643.0
1747077538.043,82.6,82.49,82.86,82.45,82.6,3698,6833900,21612074,21731773,1726375.0,85.5501503471379,3674.0,3632.0
1747077538.179,82.6,82.49,82.86,82.45,82.6,3696,6834716,21615902,21735693,1774654.0,85.5603654399375,3920.0,3828.0
1747077538.312,82.6,82.49,82.86,82.45,82.6,3698,6835220,21619669,21739420,1730708.0,85.5666747619608,3727.0,3767.0
1747077538.447,82.6,82.49,82.86,82.45,82.6,3697,6835976,21623468,21743215,1741817.0,85.57613874499573,3795.0,3799.0
1747077538.579,82.6,82.49,82.85,82.45,82.6,3695,6836476,21627093,21746722,1727473.0,85.5823979930347,3507.0,3625.0
1747077538.788,82.6,82.49,82.85,82.45,82.6,2040,6836728,21631374,21751329,1435849.0,85.58555265404635,4607.0,4281.0
1747077538.933,82.6,82.49,82.85,82.45,82.6,2606,6836980,21635650,21755376,1373165.0,85.588707315058,4047.0,4276.0
1747077539.071,82.6,82.48,82.85,82.45,82.6,3196,6837052,21639457,21759355,1376767.0,85.5896086467756,3979.0,3807.0
1747077539.212,82.6,82.48,82.85,82.45,82.6,3449,6837260,21643467,21763328,1418576.0,85.59221249395983,3973.0,4010.0
1747077539.357,82.6,82.48,82.85,82.45,82.6,3198,6836312,21647527,21767448,1438350.0,85.58034495967792,4120.0,4060.0
1747077539.504,82.6,82.48,82.85,82.45,82.6,3199,6835968,21651571,21771349,1367245.0,85.57603859702711,3901.0,4044.0
1747077539.644,82.6,82.48,82.85,82.45,82.6,3197,6835600,21655389,21775332,1385312.0,85.57143179047043,3983.0,3818.0
1747077539.781,82.6,82.48,82.85,82.45,82.6,3197,6836432,21659212,21779162,1349850.0,85.58184717920729,3830.0,3823.0
1747077539.925,82.6,82.48,82.85,82.45,82.6,3448,6836160,21663067,21783110,1361141.0,85.57844214827406,3948.0,3855.0
1747077540.085,82.6,82.48,82.85,82.45,82.6,3322,6833992,21667022,21787230,1813167.0,85.55130204877706,4120.0,3955.0
1747077540.23,82.6,82.48,82.85,82.45,82.6,3119,6835416,21671178,21791254,1371029.0,85.56912838719207,4024.0,4156.0
1747077540.374,82.6,82.48,82.85,82.45,82.6,3098,6835416,21675152,21795116,1316708.0,85.56912838719207,3862.0,3974.0
1747077540.515,82.6,82.48,82.85,82.45,82.6,3097,6835244,21679142,21798974,1336789.0,85.56697520586667,3858.0,3990.0
1747077540.656,82.6,82.48,82.85,82.45,82.6,3099,6834840,21682855,21802783,1297665.0,85.56191773345118,3809.0,3713.0
1747077540.801,82.6,82.48,82.85,82.45,82.6,3247,6834132,21686935,21806997,1368039.0,85.55305463822798,4214.0,4080.0
1747077540.945,82.59,82.48,82.85,82.45,82.6,3099,6834632,21690943,21811031,1341365.0,85.55931388626696,4034.0,4008.0
1747077541.091,82.59,82.48,82.85,82.45,82.6,3096,6834608,21694872,21815082,1371030.0,85.55901344236109,4051.0,3929.0
1747077541.231,82.59,82.48,82.85,82.45,82.6,3097,6834124,21698751,21818733,1281430.0,85.55295449025935,3651.0,3879.0
1747077541.37,82.59,82.48,82.85,82.45,82.6,3399,6835020,21702587,21822746,1315426.0,85.5641710627452,4013.0,3836.0
1747077541.513,82.59,82.48,82.85,82.45,82.6,3249,6835020,21706323,21826613,1281979.0,85.5641710627452,3867.0,3736.0
1747077541.67,82.59,82.48,82.85,82.45,82.6,3093,6835776,21710052,21830298,1363461.0,85.57363504578014,3685.0,3729.0
1747077541.816,82.59,82.48,82.85,82.45,82.6,3099,6836280,21714145,21834368,1439449.0,85.57994436780344,4070.0,4093.0
1747077541.961,82.59,82.48,82.85,82.45,82.6,3099,6836280,21718259,21838561,1393307.0,85.57994436780344,4193.0,4114.0
1747077542.105,82.59,82.48,82.85,82.45,82.6,3249,6836100,21722121,21842429,1275327.0,85.5776910385094,3868.0,3862.0
1747077542.243,82.59,82.48,82.85,82.45,82.59,3399,6835928,21726104,21846419,1332333.0,85.57553785718399,3990.0,3983.0
1747077542.382,82.59,82.48,82.85,82.45,82.59,3399,6835064,21730027,21850276,1252377.0,85.56472187657263,3857.0,3923.0
1747077542.53,82.59,82.48,82.85,82.45,82.59,3248,6834160,21733999,21854201,1306820.0,85.55340515611817,3925.0,3972.0
1747077542.679,82.59,82.48,82.85,82.45,82.59,3099,6834328,21738318,21858322,1375546.0,85.55550826345926,4121.0,4319.0
1747077542.818,82.59,82.48,82.85,82.44,82.59,3099,6833320,21742282,21862373,1315365.0,85.54288961941269,4051.0,3964.0
1747077542.958,82.59,82.48,82.85,82.44,82.59,3399,6832640,21746138,21866126,1286984.0,85.53437704207967,3753.0,3856.0
1747077543.101,82.59,82.48,82.85,82.44,82.59,3549,6831776,21750100,21870033,1300595.0,85.52356106146833,3907.0,3962.0
1747077543.245,82.59,82.48,82.85,82.44,82.59,3398,6831624,21753981,21874065,1326290.0,85.52165825006448,4032.0,3881.0
1747077543.387,82.59,82.48,82.85,82.44,82.59,3099,6832692,21758058,21878091,1341367.0,85.53502800387572,4026.0,4077.0
1747077543.524,82.59,82.48,82.85,82.44,82.59,3099,6832512,21761925,21881939,1267453.0,85.53277467458169,3848.0,3867.0
1747077543.671,82.59,82.48,82.85,82.44,82.59,3098,6832012,21765956,21886154,1307919.0,85.52651542654272,4215.0,4031.0
1747077543.811,82.59,82.48,82.85,82.44,82.59,3249,6831672,21769878,21889999,1316525.0,85.5222591378762,3845.0,3922.0
1747077544.004,82.59,82.48,82.85,82.44,82.59,1944,6831672,21774233,21894386,1087766.0,85.5222591378762,4387.0,4355.0
1747077544.143,82.59,82.48,82.85,82.44,82.59,3208,6831672,21778125,21898246,1380672.0,85.5222591378762,3860.0,3892.0
1747077544.28,82.59,82.48,82.85,82.44,82.59,3118,6830940,21782000,21902026,1398862.0,85.51309559874714,3780.0,3875.0
1747077544.424,82.59,82.48,82.85,82.44,82.59,3300,6830532,21785871,21905984,1441829.0,85.50798805234734,3958.0,3871.0
1747077544.565,82.59,82.48,82.85,82.44,82.59,3300,6830620,21789961,21909967,1435238.0,85.5090896800022,3983.0,4090.0
1747077544.705,82.59,82.48,82.85,82.44,82.59,3298,6830620,21793902,21913885,1468014.0,85.5090896800022,3918.0,3941.0
1747077544.841,82.59,82.48,82.85,82.44,82.59,3300,6830620,21797608,21917637,1391109.0,85.5090896800022,3752.0,3706.0
1747077544.978,82.59,82.48,82.85,82.44,82.59,3500,6830448,21801466,21921335,1417722.0,85.5069364986768,3698.0,3858.0
1747077545.119,82.59,82.48,82.85,82.44,82.59,3299,6829608,21805342,21925156,1372555.0,85.49642096197131,3821.0,3876.0
1747077545.26,82.59,82.48,82.85,82.44,82.59,3600,6830108,21809220,21929172,1500850.0,85.5026802100103,4016.0,3878.0
1747077545.4,82.59,82.48,82.85,82.44,82.59,3299,6830108,21813182,21933204,1463315.0,85.5026802100103,4032.0,3962.0
1747077545.541,82.59,82.48,82.85,82.44,82.59,3299,6829248,21817157,21937115,1453487.0,85.49191430338325,3911.0,3975.0
1747077545.681,82.59,82.48,82.85,82.44,82.59,3499,6828928,21821042,21941073,1446346.0,85.4879083846383,3958.0,3885.0
1747077545.82,82.59,82.48,82.85,82.44,82.59,3300,6829172,21824968,21944922,1454464.0,85.49096289768133,3849.0,3926.0
1747077545.959,82.59,82.48,82.85,82.44,82.59,3600,6830004,21828884,21948807,1457943.0,85.50137828641819,3885.0,3916.0
1747077546.096,82.59,82.48,82.85,82.44,82.59,3300,6829672,21832471,21952769,1375546.0,85.4972221457203,3962.0,3587.0
1747077546.236,82.59,82.48,82.85,82.44,82.59,3299,6829080,21836610,21956433,1455807.0,85.48981119604215,3664.0,4139.0
1747077546.379,82.59,82.48,82.85,82.44,82.59,3500,6828732,21840524,21960647,1456601.0,85.48545475940702,4214.0,3914.0
1747077546.517,82.59,82.48,82.85,82.44,82.59,3299,6827720,21844371,21964293,1432490.0,85.47278604137614,3646.0,3847.0
1747077546.654,82.59,82.48,82.85,82.44,82.59,3499,6827384,21847870,21967963,1372251.0,85.46857982669394,3670.0,3499.0
1747077546.797,82.59,82.48,82.85,82.44,82.59,3498,6827380,21851991,21971945,1441646.0,85.46852975270963,3982.0,4121.0
1747077546.937,82.59,82.48,82.85,82.44,82.59,3498,6828212,21855751,21975610,1463131.0,85.47894514144649,3665.0,3760.0
1747077547.075,82.59,82.47,82.85,82.44,82.59,3497,6828880,21859692,21979599,1463558.0,85.48730749682656,3989.0,3941.0
1747077547.216,82.59,82.47,82.85,82.44,82.59,3599,6829344,21863630,21983454,1436032.0,85.49311607900674,3855.0,3938.0
1747077547.353,82.59,82.47,82.85,82.44,82.59,3498,6829264,21867331,21987487,1407346.0,85.4921145993205,4033.0,3701.0
1747077547.489,82.59,82.47,82.85,82.44,82.59,3499,6829004,21870980,21991283,1427668.0,85.48885979034023,3796.0,3649.0
1747077547.627,82.59,82.47,82.85,82.44,82.59,3498,6828580,21874689,21995046,1396237.0,85.48355194800318,3763.0,3709.0
1747077547.763,82.59,82.47,82.85,82.44,82.59,3398,6830336,21878492,21998826,1413510.0,85.50553442711606,3780.0,3803.0
1747077547.899,82.59,82.47,82.85,82.44,82.59,3297,6829496,21882439,22002657,1402768.0,85.49501889041058,3831.0,3947.0
1747077548.096,82.59,82.47,82.85,82.44,82.59,3223,6829312,21886988,22007330,1238155.0,85.49271548713224,4673.0,4549.0
1747077548.231,82.59,82.47,82.85,82.44,82.59,3236,6829148,21890978,22011141,1719905.0,85.49066245377546,3811.0,3990.0
1747077548.366,82.59,82.47,82.85,82.44,82.59,3415,6830244,21894687,22014957,1716183.0,85.50438272547689,3816.0,3709.0
1747077548.501,82.59,82.47,82.85,82.44,82.59,3699,6830068,21898510,22018654,1718807.0,85.50217947016718,3697.0,3823.0
1747077548.635,82.59,82.47,82.85,82.44,82.59,3697,6829992,21902307,22022429,1759760.0,85.50122806446525,3775.0,3797.0
1747077548.809,82.59,82.47,82.85,82.44,82.59,3147,6829364,21906009,22026182,885557.0,85.49336644892828,3753.0,3702.0
1747077549.014,82.59,82.47,82.85,82.44,82.59,2012,6829780,21910560,22030675,1381223.0,85.49857414329672,4493.0,4551.0
1747077549.148,82.59,82.47,82.85,82.44,82.59,3401,6829276,21914540,22034518,1696223.0,85.49226482127344,3843.0,3980.0
1747077549.285,82.59,82.47,82.85,82.44,82.59,3237,6828592,21918321,22038346,1710811.0,85.4837021699561,3828.0,3781.0
1747077549.418,82.59,82.47,82.85,82.44,82.59,3699,6827832,21922034,22041921,1714718.0,85.47418811293687,3575.0,3713.0
1747077549.552,82.59,82.47,82.85,82.44,82.59,3699,6827380,21925681,22045695,1718989.0,85.46852975270963,3774.0,3647.0
1747077549.687,82.59,82.47,82.85,82.44,82.59,3698,6828384,21929365,22049495,1710262.0,85.4810983227719,3800.0,3684.0
1747077549.819,82.59,82.47,82.85,82.44,82.59,3697,6828676,21933018,22053353,1692501.0,85.48475372362667,3858.0,3653.0
1747077549.954,82.59,82.47,82.85,82.44,82.59,3698,6828424,21936708,22057041,1735103.0,85.481599062615,3688.0,3690.0
1747077550.089,82.59,82.47,82.85,82.44,82.59,3697,6827148,21940534,22060909,1787897.0,85.46562546161954,3868.0,3826.0
1747077550.222,82.58,82.47,82.85,82.44,82.59,3698,6827492,21944224,22064670,1705013.0,85.46993182427036,3761.0,3690.0
1747077550.357,82.58,82.47,82.85,82.44,82.59,3695,6827572,21947937,22068502,1733822.0,85.4709333039566,3832.0,3713.0
1747077550.495,82.58,82.47,82.85,82.44,82.59,3698,6828068,21951743,22072287,1782894.0,85.47714247801126,3785.0,3806.0
1747077550.631,82.58,82.47,82.85,82.43,82.59,3698,6828144,21955630,22076073,1789362.0,85.47809388371319,3786.0,3887.0
1747077550.764,82.58,82.47,82.85,82.43,82.59,3697,6828224,21959334,22079835,1739314.0,85.47909536339942,3762.0,3704.0
1747077550.898,82.58,82.47,82.85,82.43,82.59,3696,6828564,21963091,22083505,1718441.0,85.48335165206593,3670.0,3757.0
1747077551.035,82.58,82.47,82.85,82.43,82.59,3695,6829068,21966948,22087333,1737789.0,85.48966097408922,3828.0,3857.0
1747077551.261,82.58,82.47,82.85,82.43,82.59,2485,6829320,21971702,22092153,1617855.0,85.49281563510085,4820.0,4754.0
1747077551.398,82.58,82.47,82.85,82.43,82.58,2924,6829652,21975776,22095974,1341426.0,85.49697177579874,3821.0,4074.0
1747077551.605,82.58,82.47,82.85,82.43,82.58,2701,6829140,21980462,22100572,1188901.0,85.49056230580683,4598.0,4686.0
1747077551.75,82.58,82.47,82.85,82.43,82.58,2565,6833496,21983986,22104373,1615352.0,85.5450928747224,3801.0,3524.0
1747077551.889,82.58,82.47,82.84,82.43,82.58,3624,6833244,21988045,22108202,1882381.0,85.54193821371075,3829.0,4059.0
1747077552.026,82.58,82.47,82.84,82.43,82.58,3598,6833584,21991816,22111949,1665951.0,85.54619450237726,3747.0,3771.0
1747077552.162,82.58,82.47,82.84,82.43,82.58,3649,6833408,21995587,22115698,1634395.0,85.54399124706754,3749.0,3771.0
1747077552.296,82.58,82.47,82.84,82.43,82.58,3649,6834332,21999372,22119541,1647517.0,85.55555833744357,3843.0,3785.0
1747077552.431,82.58,82.47,82.84,82.43,82.58,3623,6835084,22002979,22123231,1623409.0,85.5649722464942,3690.0,3607.0
1747077552.564,82.58,82.47,82.84,82.43,82.58,3624,6835336,22006657,22127021,1622982.0,85.56812690750584,3790.0,3678.0
1747077552.705,82.58,82.47,82.84,82.43,82.58,3599,6836092,22010557,22130882,1650814.0,85.57759089054078,3861.0,3900.0
1747077552.841,82.58,82.47,82.84,82.43,82.58,3649,6836596,22014311,22134705,1707270.0,85.58390021256407,3823.0,3754.0
1747077552.977,82.58,82.47,82.84,82.43,82.58,3624,6837100,22018101,22138641,1667843.0,85.59020953458736,3936.0,3790.0
1747077553.109,82.58,82.47,82.84,82.43,82.58,3599,6837100,22021786,22142192,1610836.0,85.59020953458736,3551.0,3685.0
1747077553.249,82.58,82.47,82.84,82.43,82.58,3599,6837180,22025707,22146119,1652644.0,85.5912110142736,3927.0,3921.0
1747077553.382,82.58,82.47,82.84,82.43,82.58,3599,6837180,22029434,22149870,1616756.0,85.5912110142736,3751.0,3727.0
1747077553.519,82.58,82.47,82.84,82.43,82.58,3649,6838104,22033277,22153714,1649106.0,85.60277810464963,3844.0,3843.0
1747077553.654,82.58,82.47,82.84,82.43,82.58,3599,6839016,22037070,22157389,1639339.0,85.61419497307271,3675.0,3793.0
1747077553.79,82.58,82.47,82.84,82.43,82.58,3598,6839104,22040706,22161209,1613094.0,85.61529660072758,3820.0,3636.0
1747077553.924,82.58,82.47,82.84,82.43,82.58,3597,6840272,22044510,22164955,1659175.0,85.62991820414663,3746.0,3804.0
1747077554.062,82.58,82.47,82.84,82.43,82.58,3675,6840776,22048423,22168684,1625728.0,85.63622752616992,3729.0,3913.0
1747077554.293,82.58,82.47,82.84,82.43,82.58,2836,6840244,22052293,22172665,1266232.0,85.62956768625645,3981.0,3870.0
1747077554.437,82.58,82.47,82.84,82.43,82.58,3209,6841172,22056429,22176818,1186155.0,85.6411848506168,4153.0,4136.0
1747077554.58,82.58,82.47,82.84,82.43,82.58,2383,6840608,22060409,22180891,1182004.0,85.63412441882882,4073.0,3980.0
1747077554.726,82.58,82.47,82.84,82.43,82.58,3299,6840180,22064298,22184780,1154354.0,85.62876650250746,3889.0,3889.0
1747077554.869,82.58,82.47,82.84,82.43,82.58,2899,6840604,22068405,22188676,1200070.0,85.6340743448445,3896.0,4107.0
1747077555.014,82.58,82.47,82.84,82.43,82.58,3299,6839912,22072338,22192732,1199277.0,85.62541154555856,4056.0,3933.0
1747077555.16,82.58,82.47,82.84,82.43,82.58,3499,6840164,22076175,22196861,1194760.0,85.62856620657021,4129.0,3837.0
1747077555.308,82.58,82.46,82.84,82.43,82.58,2900,6840132,22080229,22201007,1184872.0,85.62816561469572,4146.0,4054.0
1747077555.454,82.58,82.46,82.84,82.43,82.58,3299,6839864,22084339,22205098,1227110.0,85.62481065774682,4091.0,4110.0
1747077555.602,82.58,82.46,82.84,82.43,82.58,2899,6839612,22088569,22209143,1216855.0,85.62165599673519,4045.0,4230.0
1747077555.755,82.58,82.46,82.84,82.43,82.58,2897,6840200,22092759,22213206,1229916.0,85.629016872429,4063.0,4190.0
1747077555.9,82.58,82.46,82.84,82.43,82.58,2899,6839660,22096788,22217402,1213558.0,85.62225688454691,4196.0,4029.0
1747077556.043,82.58,82.46,82.84,82.43,82.58,2900,6839936,22100783,22221411,1179379.0,85.62571198946443,4009.0,3995.0
1747077556.193,82.58,82.46,82.84,82.43,82.58,3300,6839904,22104806,22225552,1210569.0,85.62531139758994,4141.0,4023.0
1747077556.344,82.58,82.46,82.84,82.43,82.58,3300,6839312,22109145,22229889,1221005.0,85.6179004479118,4337.0,4339.0
1747077556.493,82.58,82.46,82.84,82.43,82.58,3299,6838796,22113326,22233933,1231259.0,85.61144090393556,4044.0,4181.0
1747077556.68,82.58,82.46,82.84,82.43,82.58,1449,6839556,22117396,22237813,831419.0,85.6209549609548,3880.0,4070.0
1747077556.819,82.58,82.46,82.84,82.43,82.58,3243,6838704,22121220,22241690,1373348.0,85.6102892022964,3877.0,3824.0
1747077556.956,82.58,82.46,82.84,82.43,82.58,3365,6839800,22124996,22245590,1405209.0,85.62400947399783,3900.0,3776.0
1747077557.095,82.58,82.46,82.84,82.43,82.58,3400,6839296,22128893,22249309,1407285.0,85.61770015197455,3719.0,3897.0
1747077557.239,82.58,82.46,82.84,82.43,82.58,3500,6839376,22132685,22253322,1432124.0,85.61870163166077,4013.0,3792.0
1747077557.379,82.58,82.46,82.84,82.43,82.58,3298,6839716,22136567,22257145,1424984.0,85.62295792032728,3823.0,3882.0
1747077557.518,82.58,82.46,82.84,82.43,82.58,3299,6839364,22140398,22260990,1411557.0,85.61855140970785,3845.0,3831.0
1747077557.656,82.58,82.46,82.84,82.43,82.58,3299,6839288,22144473,22264828,1432613.0,85.61760000400592,3838.0,4075.0
1747077557.798,82.58,82.46,82.84,82.43,82.58,3499,6839208,22148158,22268683,1393430.0,85.61659852431968,3855.0,3685.0
1747077557.939,82.58,82.46,82.84,82.43,82.58,3399,6839340,22152160,22272698,1454525.0,85.61825096580196,4015.0,4002.0
1747077558.079,82.58,82.46,82.84,82.43,82.58,3500,6839160,22155914,22276543,1411312.0,85.61599763650794,3845.0,3754.0
1747077558.219,82.58,82.46,82.84,82.43,82.58,3299,6838644,22159981,22280503,1443355.0,85.60953809253171,3960.0,4067.0
1747077558.359,82.58,82.46,82.84,82.43,82.58,3500,6838312,22163784,22284258,1428342.0,85.60538195183383,3755.0,3803.0
1747077558.502,82.58,82.46,82.84,82.43,82.58,3299,6838312,22167622,22288261,1442806.0,85.60538195183383,4003.0,3838.0
1747077558.642,82.58,82.46,82.84,82.43,82.58,3300,6838664,22171622,22292283,1471981.0,85.60978846245327,4022.0,4000.0
1747077558.784,82.58,82.46,82.84,82.43,82.58,3399,6837632,22175685,22296140,1455990.0,85.59686937450083,3857.0,4063.0
1747077558.924,82.58,82.46,82.84,82.42,82.58,3499,6837880,22179496,22300148,1436764.0,85.59997396152815,4008.0,3811.0
1747077559.068,82.58,82.46,82.84,82.42,82.58,3298,6837876,22183585,22304012,1464474.0,85.59992388754385,3864.0,4089.0
1747077559.205,82.58,82.46,82.84,82.42,82.58,3498,6837548,22187526,22307991,1451534.0,85.59581782083028,3979.0,3941.0
1747077559.345,82.58,82.46,82.84,82.42,82.58,3399,6837548,22191252,22311568,1357663.0,85.59581782083028,3577.0,3726.0
1747077559.485,82.57,82.46,82.84,82.42,82.58,3298,6836692,22195195,22315433,1414058.0,85.58510198818755,3865.0,3943.0
1747077559.623,82.57,82.46,82.84,82.42,82.58,3299,6836188,22198963,22319222,1381223.0,85.57879266616426,3789.0,3768.0
1747077559.76,82.57,82.46,82.84,82.42,82.58,3300,6835856,22202892,22323065,1428707.0,85.57463652546637,3843.0,3929.0
1747077559.903,82.57,82.46,82.84,82.42,82.58,3300,6835684,22206793,22326899,1414608.0,85.57248334414098,3834.0,3901.0
1747077560.071,82.57,82.46,82.84,82.42,82.58,3398,6836076,22211392,22331313,1927546.0,85.57739059460353,4414.0,4599.0
