Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757156574.711,8.35,2.91,10.92,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.45,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2917,2356000,17490,369183,11641205.0,29.4935767596624,0.0,0.0
1757156574.877,8.35,2.91,10.92,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.45,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2974,2355564,17490,369183,11477022.0,29.48811869537241,0.0,0.0
1757156575.043,8.35,2.91,10.92,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2928,2356740,17490,369183,11560883.0,29.502840446760086,0.0,0.0
1757156575.2129998,8.35,2.91,10.92,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2931,2357608,17490,369183,11598298.0,29.513706501355752,0.0,0.0
1757156575.379,8.35,2.91,10.92,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2923,2357060,17490,369183,11585114.0,29.506846365505034,0.0,0.0
1757156575.5470002,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2933,2358192,17490,369183,11547395.0,29.52101730306528,0.0,0.0
1757156575.716,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2937,2357380,17490,369183,11616548.0,29.510852284249978,0.0,0.0
1757156575.8820002,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2912,2357680,17490,369183,11547211.0,29.514607833073363,0.0,0.0
1757156576.0470002,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2908,2357804,17490,369183,11465059.0,29.51616012658703,0.0,0.0
1757156576.217,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2913,2357468,17490,369183,11620392.0,29.511953911904836,0.0,0.0
1757156576.385,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2920,2355648,17490,369183,11633454.0,29.489170249042964,0.0,0.0
1757156576.555,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2909,2356444,17490,369183,11659272.0,29.499134971921016,0.0,0.0
1757156576.724,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2934,2356412,17490,369183,11635713.0,29.49873438004652,0.0,0.0
1757156576.89,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2926,2357728,17490,369185,11552522.0,29.515208720885106,2.0,0.0
1757156577.06,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2910,2356212,17490,369185,11632294.0,29.496230680830926,0.0,0.0
1757156577.228,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2935,2355504,17490,369185,11608247.0,29.48736758560774,0.0,0.0
1757156577.396,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2925,2354628,17490,369185,11593537.0,29.47640138304345,0.0,0.0
1757156577.565,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2927,2355376,17490,369185,11699616.0,29.485765218109755,0.0,0.0
1757156577.7329998,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2896,2356456,17490,369185,11563203.0,29.49928519387395,0.0,0.0
1757156577.8979998,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2946,2357176,17490,369185,11491792.0,29.508298511050075,0.0,0.0
1757156578.0679998,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2923,2357152,17490,369185,11605500.0,29.507998067144204,0.0,0.0
1757156578.2370002,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2908,2357004,17490,369185,11610871.0,29.50614532972467,0.0,0.0
1757156578.405,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2906,2356476,17490,369185,11653107.0,29.499535563795508,0.0,0.0
1757156578.574,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2945,2356572,17490,369185,11602265.0,29.500737339418993,0.0,0.0
1757156578.7429998,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2938,2357020,17490,369185,11583345.0,29.50634562566192,0.0,0.0
1757156578.91,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2974,2356436,17490,369185,11555512.0,29.499034823952393,0.0,0.0
1757156579.083,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2899,2356868,17490,369185,12269866.0,29.504442814258063,0.0,0.0
1757156579.255,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2805,2358532,17490,369185,12144989.0,29.525273591731782,0.0,0.0
1757156579.426,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2909,2360084,17490,369185,11816070.0,29.544702297644772,0.0,0.0
1757156579.597,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2931,2359888,17490,369185,11728608.0,29.54224867241349,0.0,0.0
1757156579.766,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2886,2360916,17490,369185,11764069.0,29.555117686381628,0.0,0.0
1757156579.937,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2914,2360716,17490,369185,11721955.0,29.552613987166037,0.0,0.0
1757156580.107,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.73,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2926,2362388,17490,369185,11654084.0,29.57354491260838,0.0,0.0
1757156580.2770002,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2932,2362696,17490,369245,11733918.0,29.57740060940039,60.0,0.0
1757156580.445,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2900,2362304,17490,369245,11667511.0,29.57249335893783,0.0,0.0
1757156580.615,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2936,2362084,17490,369245,11666963.0,29.56973928980068,0.0,0.0
1757156580.785,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2932,2360688,17490,369245,11767181.0,29.552263469275854,0.0,0.0
1757156580.955,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2914,2363292,17490,369245,11648530.0,29.584861633062847,0.0,0.0
1757156581.125,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.1,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.88,8.11,2928,2362004,17490,369245,11835785.0,29.568737810114442,0.0,0.0
1757156581.295,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2931,2362808,17490,369245,11643037.0,29.578802680961118,0.0,0.0
1757156581.465,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2919,2362916,17490,369245,11748871.0,29.58015467853754,0.0,0.0
1757156581.635,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2940,2362396,17490,369245,11686921.0,29.573645060577004,0.0,0.0
1757156581.806,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2936,2362068,17490,369245,11844147.0,29.569538993863432,0.0,0.0
1757156581.975,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2950,2359932,17490,369246,11776032.0,29.542799486240924,1.0,0.0
1757156582.145,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2964,2360524,17490,369248,11702484.0,29.550210435919073,2.0,0.0
1757156582.314,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2934,2361408,17490,369248,11741975.0,29.561276786451984,0.0,0.0
1757156582.4829998,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2975,2361764,17490,369248,11705048.0,29.565733371055735,0.0,0.0
1757156582.6520002,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2925,2360152,17490,369248,11700776.0,29.545553555378074,0.0,0.0
1757156582.82,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2997,2362656,17490,369248,11611908.0,29.576899869557273,0.0,0.0
1757156582.988,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.41,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2972,2362720,17490,369248,11736787.0,29.57770105330626,0.0,0.0
1757156583.157,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2964,2362528,17490,369248,11732269.0,29.575297502059293,0.0,0.0
1757156583.325,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2953,2362640,17490,369248,11580354.0,29.576699573620026,0.0,0.0
1757156583.492,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2951,2361088,17490,369248,11677644.0,29.557270867707036,0.0,0.0
1757156583.661,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2946,2360948,17490,369248,11703156.0,29.55551827825612,0.0,0.0
1757156583.83,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2936,2363116,17490,369248,11729645.0,29.58265837775313,0.0,0.0
1757156583.9989998,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.88,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2934,2364432,17490,369248,11688935.0,29.59913271859172,0.0,0.0
1757156584.167,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2939,2364456,17490,369248,11723053.0,29.59943316249759,0.0,0.0
1757156584.336,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2946,2362820,17490,369250,11713471.0,29.578952902914057,2.0,0.0
1757156584.506,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2966,2362708,17490,369250,11671723.0,29.57755083135332,0.0,0.0
1757156584.675,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2915,2362360,17490,369250,11773652.0,29.573194394718193,0.0,0.0
1757156584.843,8.35,2.91,10.93,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2958,2360448,17490,369250,11701630.0,29.549259030217144,0.0,0.0
1757156585.0129998,8.35,2.91,10.94,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2918,2362512,17490,369250,11706757.0,29.57509720612205,0.0,0.0
1757156585.181,8.35,2.91,10.94,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2934,2362632,17490,369250,11666535.0,29.576599425651402,0.0,0.0
1757156585.349,8.35,2.91,10.94,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2937,2362444,17490,369250,11589875.0,29.574245948388743,0.0,0.0
1757156585.518,8.35,2.91,10.94,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2958,2362040,17490,369250,11777436.0,29.569188475973252,0.0,0.0
1757156585.687,8.35,2.91,10.94,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2933,2361268,17490,369250,11684540.0,29.559524197001068,0.0,0.0
1757156585.856,8.35,2.91,10.94,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2960,2361408,17490,369250,11725923.0,29.561276786451984,0.0,0.0
1757156586.024,8.35,2.91,10.94,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2947,2361780,17490,369250,11675385.0,29.565933666992983,0.0,0.0
1757156586.1929998,8.35,2.91,10.94,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2954,2362176,17490,369250,11733002.0,29.570890991439853,0.0,0.0
1757156586.361,8.35,2.91,10.94,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2932,2363188,17490,369250,11623139.0,29.58355970947074,0.0,0.0
1757156586.529,8.35,2.91,10.94,10.77,8.97,8.0,8.02,7.72,7.37,7.87,9.53,3.6,4.15,6.44,1.38,6.11,8.17,5.5,3.23,10.28,5.19,6.42,6.19,6.44,9.74,7.72,9.17,10.43,9.97,15.42,13.81,13.3,17.97,11.73,5.06,12.89,8.11,2951,2362464,17490,369250,11749238.0,29.574496318310306,0.0,0.0
