Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757156936.175,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2928,2361232,17490,370631,11572724.0,29.55907353114226,0.0,0.0
1757156936.341,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2914,2360048,17490,370631,11704010.0,29.54425163178596,0.0,0.0
1757156936.51,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2946,2359320,17490,370631,11679231.0,29.53513816664121,0.0,0.0
1757156936.679,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2925,2357560,17490,370631,11807221.0,29.51310561354401,0.0,0.0
1757156936.844,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2909,2357912,17490,370632,11537079.0,29.517512124163453,1.0,0.0
1757156937.01,8.36,2.91,11.04,10.73,8.94,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2952,2357572,17490,370634,11691560.0,29.51325583549695,2.0,0.0
1757156937.178,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2932,2358060,17490,370634,11651093.0,29.519364861582986,0.0,0.0
1757156937.347,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2916,2359332,17490,370634,11671113.0,29.53528838859415,0.0,0.0
1757156937.516,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2902,2358920,17490,370634,11689545.0,29.53013076821003,0.0,0.0
1757156937.685,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2927,2358188,17490,370634,11798432.0,29.52096722908097,0.0,0.0
1757156937.853,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2888,2358800,17490,370634,11676545.0,29.528628548680675,0.0,0.0
1757156938.02,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2923,2359652,17490,370634,11641632.0,29.53929430733909,0.0,0.0
1757156938.187,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2935,2358964,17490,370634,11726472.0,29.53068158203746,0.0,0.0
1757156938.354,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.36,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2919,2360432,17490,370634,11658539.0,29.5490587342799,0.0,0.0
1757156938.5229998,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2938,2358344,17490,370634,11740083.0,29.522920114469127,0.0,0.0
1757156938.6929998,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2941,2358236,17490,370634,11777191.0,29.52156811689271,0.0,0.0
1757156938.863,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,3007,2360016,17490,370634,11735688.0,29.543851039911466,0.0,0.0
1757156939.029,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2897,2359384,17490,370634,11637299.0,29.5359393503902,0.0,0.0
1757156939.2029998,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2773,2360904,17490,370634,12210540.0,29.554967464428692,0.0,0.0
1757156939.373,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2789,2362680,17490,370634,11732880.0,29.57720031346314,0.0,0.0
1757156939.543,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2893,2362660,17490,370634,11696565.0,29.57694994354158,0.0,0.0
1757156939.7129998,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2915,2361252,17490,370634,11834198.0,29.559323901063824,0.0,0.0
1757156939.883,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2911,2359904,17490,370634,11885956.0,29.542448968350737,0.0,0.0
1757156940.053,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2896,2360532,17490,370634,11824554.0,29.550310583887697,0.0,0.0
1757156940.2229998,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2919,2362308,17490,370634,11802338.0,29.572543432922142,0.0,0.0
1757156940.3920002,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2886,2361808,17490,370634,11735505.0,29.566284184883163,0.0,0.0
1757156940.563,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2910,2360548,17490,370634,11828034.0,29.55051087982494,0.0,0.0
1757156940.731,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2881,2360312,17490,370634,11816864.0,29.547556514750546,0.0,0.0
1757156940.901,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2902,2360432,17490,370634,11703827.0,29.5490587342799,0.0,0.0
1757156941.071,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2896,2359804,17490,370634,11772309.0,29.54119711874294,0.0,0.0
1757156941.24,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2910,2361540,17490,370634,11803437.0,29.56292922793427,0.0,0.0
1757156941.411,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.67,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2891,2361168,17490,370634,11834015.0,29.55827234739327,0.0,0.0
1757156941.582,8.36,2.91,11.04,10.73,8.93,8.16,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2892,2361556,17490,370634,11862274.0,29.563129523871517,0.0,0.0
1757156941.7529998,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2880,2362048,17490,370634,12018829.0,29.569288623941876,0.0,0.0
1757156941.92,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.35,8.04,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2895,2360800,17490,370635,11827179.0,29.553665540836587,1.0,0.0
1757156942.089,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.35,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2921,2361232,17490,370635,11873566.0,29.55907353114226,0.0,0.0
1757156942.258,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.35,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2950,2360644,17490,370761,11723237.0,29.551712655448426,126.0,0.0
1757156942.425,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.35,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2921,2361180,17490,370761,11719452.0,29.55842256934621,0.0,0.0
1757156942.593,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.35,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.77,13.26,17.9,11.69,5.05,12.98,8.09,2941,2361996,17490,370761,11685883.0,29.568637662145818,0.0,0.0
1757156942.7610002,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.35,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2948,2360248,17490,370761,11752107.0,29.546755331001556,0.0,0.0
1757156942.931,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.35,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2970,2361172,17490,370761,11761505.0,29.558322421377586,0.0,0.0
1757156943.099,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.35,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2912,2360160,17490,370761,11740510.0,29.545653703346698,0.0,0.0
1757156943.268,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.35,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2964,2361148,17490,370761,11746185.0,29.558021977471714,0.0,0.0
1757156943.436,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.35,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2920,2360552,17490,370761,11695710.0,29.550560953809253,0.0,0.0
1757156943.605,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.35,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2925,2359812,17490,370761,11767975.0,29.541297266711563,0.0,0.0
1757156943.774,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2942,2359428,17490,370761,11795808.0,29.536490164217632,0.0,0.0
1757156943.9420002,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2925,2358716,17490,370761,11774567.0,29.52757699501013,0.0,0.0
1757156944.111,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2940,2358256,17490,370761,11650360.0,29.521818486814265,0.0,0.0
1757156944.2770002,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2920,2359200,17490,370763,11656343.0,29.533635947111858,2.0,0.0
1757156944.444,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2937,2359444,17490,370763,11652863.0,29.53669046015488,0.0,0.0
1757156944.613,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2944,2359216,17490,370763,11767060.0,29.533836243049105,0.0,0.0
1757156944.782,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2926,2358544,17490,370763,11706391.0,29.52542381368472,0.0,0.0
1757156944.952,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2903,2358712,17490,370763,11772735.0,29.527526921025814,0.0,0.0
1757156945.1220002,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2916,2357116,17490,370763,11776521.0,29.5075474012854,0.0,0.0
1757156945.291,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2924,2358020,17490,370763,11827667.0,29.518864121739867,0.0,0.0
1757156945.461,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2908,2358036,17490,370763,11801300.0,29.519064417677114,0.0,0.0
1757156945.63,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2887,2357224,17490,370763,11752229.0,29.50889939886182,0.0,0.0
1757156945.801,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2926,2357728,17490,370763,11783661.0,29.515208720885106,0.0,0.0
1757156945.97,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2900,2358336,17490,370763,11798004.0,29.522819966500503,0.0,0.0
1757156946.139,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2933,2358360,17490,370763,11743379.0,29.523120410406374,0.0,0.0
1757156946.3070002,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2931,2359500,17490,370763,11735992.0,29.537391495935246,0.0,0.0
1757156946.4770002,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2901,2357948,17490,370763,11733674.0,29.517962790022256,0.0,0.0
1757156946.645,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2922,2357620,17490,370763,11739350.0,29.51385672330869,0.0,0.0
1757156946.81,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2993,2357272,17490,370763,11586335.0,29.509500286673564,0.0,0.0
1757156946.974,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2959,2357216,17490,370763,11512483.0,29.508799250893198,0.0,0.0
1757156947.14,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2948,2358836,17490,370763,11643219.0,29.529079214539482,0.0,0.0
1757156947.3079998,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2954,2358368,17490,370765,11619905.0,29.523220558375,2.0,0.0
1757156947.476,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.37,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2933,2358352,17490,370780,11761688.0,29.52302026243775,15.0,0.0
1757156947.645,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.38,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2941,2357936,17490,370780,11692658.0,29.517812568069324,0.0,0.0
1757156947.814,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.38,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2943,2358764,17490,370780,11738191.0,29.528177882821872,0.0,0.0
1757156947.9829998,8.36,2.91,11.04,10.73,8.93,8.17,7.99,7.69,7.34,8.05,9.49,3.59,4.13,6.42,1.38,6.23,8.14,5.68,3.22,10.24,5.38,6.54,6.18,6.42,9.71,7.7,9.15,10.39,9.94,15.37,13.76,13.26,17.9,11.69,5.05,12.98,8.09,2937,2357756,17490,370780,11759674.0,29.51555923877529,0.0,0.0
