Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160211.957,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2932,2375028,17543,384818,11762177.0,29.731778703033733,0.0,0.0
1757160212.125,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2936,2375764,17543,384818,11776825.0,29.740992316147107,0.0,0.0
1757160212.293,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2937,2376416,17543,384818,11753693.0,29.74915437558994,0.0,0.0
1757160212.4629998,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2945,2376228,17543,384818,11694611.0,29.74680089832728,0.0,0.0
1757160212.63,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2926,2376424,17543,384818,11728913.0,29.74925452355856,0.0,0.0
1757160212.799,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2946,2376076,17543,384818,11806061.0,29.744898086923428,0.0,0.0
1757160212.969,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2956,2376584,17543,384818,11783906.0,29.75125748293103,0.0,0.0
1757160213.137,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2925,2377136,17543,384818,11754975.0,29.75816769276606,0.0,0.0
1757160213.306,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2918,2378060,17543,384818,11709992.0,29.769734783142095,0.0,0.0
1757160213.475,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2968,2378020,17543,384818,11763336.0,29.769234043298976,0.0,0.0
1757160213.644,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2920,2377096,17543,384818,11854340.0,29.757666952922946,0.0,0.0
1757160213.813,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2948,2378300,17543,384818,11786164.0,29.7727392222008,0.0,0.0
1757160213.9829998,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2949,2377528,17543,384818,11794769.0,29.763074943228617,0.0,0.0
1757160214.153,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2947,2377352,17543,384821,11832978.0,29.7608716879189,3.0,0.0
1757160214.321,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2936,2377748,17543,384821,11834625.0,29.765829012365767,0.0,0.0
1757160214.4910002,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2973,2377644,17543,384821,11803742.0,29.76452708877366,0.0,0.0
1757160214.66,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2983,2378076,17543,384821,11772003.0,29.76993507907934,0.0,0.0
1757160214.829,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2993,2376732,17543,384821,11832612.0,29.75311022035057,0.0,0.0
1757160214.9970002,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2926,2377420,17543,384821,11637421.0,29.761722945652203,0.0,0.0
1757160215.165,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.85,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2934,2376088,17543,384821,11763154.0,29.745048308876363,0.0,0.0
1757160215.334,8.44,2.89,10.89,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2931,2377128,17543,384821,11723847.0,29.75806754479744,0.0,0.0
1757160215.5029998,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2928,2377080,17543,384821,11845245.0,29.7574666569857,0.0,0.0
1757160215.671,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2940,2375192,17543,384821,11710541.0,29.733831736390513,0.0,0.0
1757160215.84,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2933,2374952,17543,384821,11748933.0,29.730827297331807,0.0,0.0
1757160216.01,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2964,2375252,17543,384823,11814056.0,29.734582846155195,2.0,0.0
1757160216.179,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2939,2375688,17543,384823,11881623.0,29.74004091044518,0.0,0.0
1757160216.3479998,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2930,2375744,17543,384823,11780182.0,29.740741946225548,0.0,0.0
1757160216.514,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2926,2376644,17543,384823,11660249.0,29.752008592695706,0.0,0.0
1757160216.684,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2955,2377464,17543,384823,11741241.0,29.76227375947963,0.0,0.0
1757160216.853,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2935,2375612,17543,384823,11802583.0,29.73908950474326,0.0,0.0
1757160217.0229998,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2957,2377796,17543,384823,11828155.0,29.76642990017751,0.0,0.0
1757160217.1920002,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2943,2378656,17543,384823,11765961.0,29.777195806804553,0.0,0.0
1757160217.36,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2935,2377508,17543,384823,11689179.0,29.76282457330706,0.0,0.0
1757160217.529,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.24,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2956,2377780,17543,384823,11723603.0,29.766229604240262,0.0,0.0
1757160217.698,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.54,5.07,12.92,8.55,2999,2375596,17543,384823,11891938.0,29.738889208806015,0.0,0.0
1757160217.867,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.55,5.07,12.92,8.55,2954,2376580,17543,384823,11716950.0,29.751207408946716,0.0,0.0
1757160218.036,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.55,5.07,12.92,8.55,2933,2377660,17543,384823,11766022.0,29.76472738471091,0.0,0.0
1757160218.205,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.55,5.07,12.92,8.55,2938,2376192,17543,384823,11696808.0,29.746350232468473,0.0,0.0
1757160218.3739998,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.55,5.07,12.92,8.55,2935,2375892,17543,384823,11851776.0,29.742594683645084,0.0,0.0
1757160218.544,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.55,5.07,12.92,8.55,2950,2375452,17543,384823,11805878.0,29.737086545370783,0.0,0.0
1757160218.7129998,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.55,5.07,12.92,8.55,2952,2376688,17543,384823,11715547.0,29.752559406523137,0.0,0.0
1757160218.8820002,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.55,5.07,12.92,8.55,2995,2375732,17543,384823,11775360.0,29.740591724272612,0.0,0.0
1757160219.05,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.55,5.07,12.92,8.55,2944,2374984,17543,384823,11804291.0,29.731227889206302,0.0,0.0
1757160219.22,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.01,12.55,5.07,12.92,8.55,2957,2375732,17543,384830,11785615.0,29.740591724272612,7.0,0.0
1757160219.3879998,8.44,2.89,10.9,10.93,9.18,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2956,2375604,17543,384830,11806000.0,29.73898935677464,0.0,0.0
1757160219.5570002,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2951,2374384,17543,384830,11719513.0,29.72371679155953,0.0,0.0
1757160219.725,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2935,2374928,17543,384830,11700043.0,29.730526853425935,0.0,0.0
1757160219.893,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2936,2374044,17543,384830,11755036.0,29.719460502893025,0.0,0.0
1757160220.063,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2954,2374904,17543,384830,11786347.0,29.730226409520068,0.0,0.0
1757160220.2329998,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2936,2375816,17543,384830,11788849.0,29.741643277943158,0.0,0.0
1757160220.4020002,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2930,2375416,17543,384830,11723481.0,29.73663587951198,0.0,0.0
1757160220.57,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2938,2375092,17543,384830,11775910.0,29.732579886782723,0.0,0.0
1757160220.74,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2990,2375524,17543,384830,11845001.0,29.737987877088397,0.0,0.0
1757160220.909,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2956,2374608,17543,384830,11698029.0,29.726520934680988,0.0,0.0
1757160221.0779998,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2975,2375248,17543,384830,11818635.0,29.734532772170887,0.0,0.0
1757160221.248,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2936,2374132,17543,384832,11762848.0,29.720562130547883,2.0,0.0
1757160221.417,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2930,2374660,17543,384832,11819183.0,29.727171896477046,0.0,0.0
1757160221.587,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2946,2374276,17543,384832,11771760.0,29.722364793983107,0.0,0.0
1757160221.7570002,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.44,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2914,2374700,17543,384832,11937408.0,29.72767263632016,0.0,0.0
1757160221.926,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.43,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2900,2375552,17543,384832,11737885.0,29.73833839497858,0.0,0.0
1757160222.096,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.43,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2952,2376796,17543,384832,11890656.0,29.753911404099558,0.0,0.0
1757160222.266,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.43,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2958,2376868,17543,384832,11848297.0,29.754812735817172,0.0,0.0
1757160222.4329998,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.43,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2941,2374732,17543,384832,11755707.0,29.728073228194656,0.0,0.0
1757160222.6020002,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.43,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2952,2376272,17543,384832,11762482.0,29.747351712154707,0.0,0.0
1757160222.772,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.43,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2980,2375072,17543,384832,11816499.0,29.73232951686116,0.0,0.0
1757160222.9420002,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.43,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2933,2374672,17543,384832,11783111.0,29.72732211842998,0.0,0.0
1757160223.111,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.43,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2943,2376256,17543,384832,11821503.0,29.74715141621746,0.0,0.0
1757160223.279,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.43,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2989,2377832,17543,384832,11776398.0,29.76688056603632,0.0,0.0
1757160223.449,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.43,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.67,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2962,2376588,17543,384832,11781587.0,29.75130755691534,0.0,0.0
1757160223.6179998,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.43,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.66,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2960,2377692,17543,384832,11734589.0,29.765127976585404,0.0,0.0
1757160223.788,8.44,2.89,10.9,10.93,9.19,8.51,8.44,7.43,7.1,7.92,9.51,3.81,4.0,6.88,1.35,6.36,8.43,5.86,3.42,10.23,5.71,6.37,6.36,6.58,9.43,7.52,9.24,10.43,9.66,15.22,13.36,13.84,18.0,12.55,5.07,12.92,8.55,2922,2377696,17543,384832,11821442.0,29.76517805056972,0.0,0.0
