Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162340.144,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2887,2394720,17568,395355,11872040.0,29.978292927800826,0.0,0.0
1757162340.315,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2886,2393048,17568,395355,11847016.0,29.957362002358483,0.0,0.0
1757162340.485,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2901,2395068,17568,395355,11815033.0,29.982649364435954,0.0,0.0
1757162340.655,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2899,2394672,17568,395355,11880585.0,29.977692039989083,0.0,0.0
1757162340.826,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2871,2393372,17568,395355,11786713.0,29.961417995087743,0.0,0.0
1757162340.9970002,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2882,2393808,17568,395355,11810883.0,29.96687605937773,0.0,0.0
1757162341.169,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2876,2394636,17568,395413,11942718.0,29.977241374130276,58.0,0.0
1757162341.339,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2881,2394740,17568,395413,11819550.0,29.97854329772239,0.0,0.0
1757162341.5089998,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2878,2394804,17568,395413,11777619.0,29.979344481471376,0.0,0.0
1757162341.68,8.49,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2886,2394584,17568,395413,11846161.0,29.976590412334225,0.0,0.0
1757162341.851,8.5,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2913,2391932,17568,395414,12031463.0,29.94339136073549,1.0,0.0
1757162342.022,8.5,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2887,2392600,17568,395414,11898346.0,29.951753716115558,0.0,0.0
1757162342.1920002,8.5,2.88,11.46,11.57,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2881,2393452,17568,395414,11780732.0,29.962419474773977,0.0,0.0
1757162342.361,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2913,2393332,17568,395414,11763092.0,29.960917255244624,0.0,0.0
1757162342.531,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2932,2392264,17568,395414,11712006.0,29.94754750143337,0.0,0.0
1757162342.701,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2888,2392356,17568,395414,11720490.0,29.948699203072536,0.0,0.0
1757162342.869,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2973,2393424,17568,395414,11723298.0,29.962068956883797,0.0,0.0
1757162343.04,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2887,2392060,17568,395414,11797455.0,29.944993728233467,0.0,0.0
1757162343.208,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2871,2392496,17568,395414,11732209.0,29.950451792523452,0.0,0.0
1757162343.3779998,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2907,2392484,17568,395414,11771759.0,29.95030157057052,0.0,0.0
1757162343.548,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.48,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2912,2392344,17568,395414,11796235.0,29.948548981119604,0.0,0.0
1757162343.718,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2901,2391816,17568,395414,11739349.0,29.941939215190445,0.0,0.0
1757162343.8879998,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2931,2393336,17568,395414,11779694.0,29.96096732922894,0.0,0.0
1757162344.0579998,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2890,2391192,17568,395414,11787446.0,29.9341276736378,0.0,0.0
1757162344.228,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.43,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2904,2391028,17568,395416,11764679.0,29.932074640281016,2.0,0.0
1757162344.3979998,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2905,2392704,17568,395418,11794648.0,29.95305563970767,2.0,0.0
1757162344.5679998,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2917,2392384,17568,395418,11760407.0,29.949049720962723,0.0,0.0
1757162344.7370002,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2887,2391756,17568,395418,11780304.0,29.941188105425766,0.0,0.0
1757162344.906,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2914,2392108,17568,395418,11790070.0,29.945594616045206,0.0,0.0
1757162345.077,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2867,2393244,17568,395418,11777619.0,29.959815627589766,0.0,0.0
1757162345.246,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.12,13.58,17.97,12.76,5.01,13.63,9.98,2877,2392624,17568,395418,11761871.0,29.95205416002143,0.0,0.0
1757162345.417,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2882,2393356,17568,395418,11769746.0,29.961217699150495,0.0,0.0
1757162345.587,8.5,2.88,11.46,11.58,9.91,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2916,2393440,17568,395418,11770111.0,29.962269252821045,0.0,0.0
1757162345.7570002,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2910,2394000,17568,395418,11790497.0,29.9692796106247,0.0,0.0
1757162345.927,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2903,2393252,17568,395418,11839264.0,29.959915775558386,0.0,0.0
1757162346.097,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2891,2393136,17568,395418,11768708.0,29.958463630013345,0.0,0.0
1757162346.266,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2870,2393468,17568,395529,11734040.0,29.962619770711225,111.0,0.0
1757162346.436,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2927,2393316,17568,395529,11826996.0,29.960716959307376,0.0,0.0
1757162346.606,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2923,2393700,17568,395529,11739106.0,29.965524061801315,0.0,0.0
1757162346.7770002,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2973,2393308,17568,395529,11855011.0,29.960616811338753,0.0,0.0
1757162346.945,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2884,2392340,17568,395529,11724457.0,29.94849890713529,0.0,0.0
1757162347.1139998,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2914,2392696,17568,395529,11657319.0,29.95295549173904,0.0,0.0
1757162347.284,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2919,2390732,17568,395529,11791657.0,29.928369165441943,0.0,0.0
1757162347.454,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2932,2392720,17568,395529,11775848.0,29.95325593564492,0.0,0.0
1757162347.6239998,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2934,2392916,17568,395529,11825166.0,29.955709560876194,0.0,0.0
1757162347.794,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2906,2392624,17568,395529,11816681.0,29.95205416002143,0.0,0.0
1757162347.9629998,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2912,2393072,17568,395529,11733612.0,29.957662446264354,0.0,0.0
1757162348.133,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2884,2391788,17568,395529,11774079.0,29.941588697300258,0.0,0.0
1757162348.303,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2883,2391412,17568,395529,11727387.0,29.93688174277495,0.0,0.0
1757162348.4729998,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2902,2392580,17568,395529,11820160.0,29.951503346194002,0.0,0.0
1757162348.6420002,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2905,2392588,17568,395529,11779511.0,29.951603494162626,0.0,0.0
1757162348.812,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2912,2394060,17568,395529,11786957.0,29.970030720389374,0.0,0.0
1757162348.981,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2890,2395260,17568,395529,11740082.0,29.98505291568292,0.0,0.0
1757162349.151,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2915,2394896,17568,395529,11771149.0,29.980496183110546,0.0,0.0
1757162349.321,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2937,2394448,17568,395529,11807221.0,29.974887896867624,0.0,0.0
1757162349.49,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.96,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.98,2925,2393400,17568,395529,11676911.0,29.961768512977926,0.0,0.0
1757162349.658,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2890,2393784,17568,395531,11699067.0,29.966575615471857,2.0,0.0
1757162349.827,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2912,2393224,17568,395531,11800385.0,29.959565257668203,0.0,0.0
1757162349.9970002,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2909,2394176,17568,395531,11769928.0,29.97148286593442,0.0,0.0
1757162350.166,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2913,2393792,17568,395531,11782135.0,29.96667576344048,0.0,0.0
1757162350.337,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2907,2393920,17568,395531,11815583.0,29.968278130938465,0.0,0.0
1757162350.506,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2905,2391380,17568,395531,11771271.0,29.936481150900455,0.0,0.0
1757162350.677,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2906,2392824,17568,395531,11781403.0,29.954557859237024,0.0,0.0
1757162350.846,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2984,2392160,17568,395531,11788605.0,29.946245577841264,0.0,0.0
1757162351.016,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2907,2392560,17568,395531,11788666.0,29.951252976272443,0.0,0.0
1757162351.186,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2884,2392796,17568,395531,11744111.0,29.954207341346837,0.0,0.0
1757162351.356,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2901,2392112,17568,395531,11812592.0,29.945644690029518,0.0,0.0
1757162351.526,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2927,2391844,17568,395532,11804230.0,29.942289733080628,1.0,0.0
1757162351.696,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2893,2391080,17568,395532,11764374.0,29.93272560207707,0.0,0.0
1757162351.8660002,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2900,2392164,17568,395532,11773712.0,29.946295651825572,0.0,0.0
1757162352.035,8.5,2.88,11.46,11.58,9.92,8.67,8.27,7.44,6.95,7.76,9.3,3.74,3.92,6.73,1.34,6.22,8.26,5.86,3.54,10.34,5.6,6.51,6.57,6.47,9.28,7.4,9.09,10.25,9.5,14.93,13.11,13.58,17.97,12.76,5.01,13.63,9.99,2878,2392048,17568,395532,11735627.0,29.944843506280527,0.0,0.0
