Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159460.769,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2888,2373240,17526,381099,11761017.0,29.70939563204635,0.0,0.0
1757159460.938,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2942,2372640,17526,381099,11790192.0,29.701884534399575,0.0,0.0
1757159461.107,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2909,2373780,17526,381099,11726349.0,29.716155619928443,0.0,0.0
1757159461.2770002,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2907,2374728,17526,381135,11803498.0,29.728023154210348,36.0,0.0
1757159461.445,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2901,2372088,17526,381135,11688752.0,29.694974324564544,0.0,0.0
1757159461.613,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2911,2373024,17526,381135,11723847.0,29.706691636893513,0.0,0.0
1757159461.782,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2912,2370764,17526,381135,11657563.0,29.67839983575733,0.0,0.0
1757159461.952,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2928,2371844,17526,381135,11800690.0,29.691919811521522,0.0,0.0
1757159462.121,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2881,2372860,17526,381135,11752655.0,29.704638603536726,0.0,0.0
1757159462.291,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2913,2372912,17526,381135,11744294.0,29.705289565332777,0.0,0.0
1757159462.459,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2902,2373560,17526,381135,11746674.0,29.713401550791296,0.0,0.0
1757159462.627,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2905,2372372,17526,381135,11710419.0,29.69852957745068,0.0,0.0
1757159462.7970002,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2977,2371264,17526,381135,11704316.0,29.684659083796312,0.0,0.0
1757159462.965,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2902,2370496,17526,381135,11787018.0,29.67504487880844,0.0,0.0
1757159463.135,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2869,2371496,17526,381135,11722077.0,29.687563374886395,0.0,0.0
1757159463.303,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2910,2370920,17526,381135,11736908.0,29.680352721145493,0.0,0.0
1757159463.4729998,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2911,2370880,17526,381137,11782014.0,29.679851981302374,2.0,0.0
1757159463.6420002,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2890,2369084,17526,381137,11739777.0,29.657368762346366,0.0,0.0
1757159463.812,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.3,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2912,2370572,17526,381137,11799713.0,29.675996284510365,0.0,0.0
1757159463.982,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2906,2370992,17526,381137,11762543.0,29.681254052863103,0.0,0.0
1757159464.1520002,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2881,2371916,17526,381137,11779023.0,29.692821143239133,0.0,0.0
1757159464.322,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2946,2372316,17526,381139,11871307.0,29.69782854167032,2.0,0.0
1757159464.4929998,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2915,2372324,17526,381139,11801362.0,29.697928689638943,0.0,0.0
1757159464.6620002,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2908,2371772,17526,381139,11703644.0,29.69101847980391,0.0,0.0
1757159464.831,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2916,2371996,17526,381139,11817048.0,29.69382262292537,0.0,0.0
1757159465.002,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2906,2371356,17526,381139,11810333.0,29.68581078543548,0.0,0.0
1757159465.171,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2898,2371380,17526,381139,11818207.0,29.68611122934135,0.0,0.0
1757159465.341,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2914,2370584,17526,381139,11794831.0,29.676146506463297,0.0,0.0
1757159465.5110002,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2901,2370672,17526,381139,11806244.0,29.677248134118162,0.0,0.0
1757159465.681,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.5,9.73,15.17,13.45,13.94,17.98,12.42,5.09,13.01,8.44,2902,2370168,17526,381139,11799469.0,29.67093881209487,0.0,0.0
1757159465.85,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.5,9.73,15.17,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2918,2369852,17526,381139,11762360.0,29.66698296733424,0.0,0.0
1757159466.019,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.5,9.73,15.17,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2879,2369980,17526,381139,11786469.0,29.668585334832215,0.0,0.0
1757159466.188,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.5,9.73,15.17,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2904,2370516,17526,381139,11671723.0,29.67529524873,0.0,0.0
1757159466.357,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.17,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2946,2371228,17526,381139,11795197.0,29.6842084179375,0.0,0.0
1757159466.526,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.17,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2922,2371344,17526,381143,11772736.0,29.685660563482546,4.0,0.0
1757159466.695,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.17,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2910,2370936,17526,381143,11719636.0,29.68055301708274,0.0,0.0
1757159466.865,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.77,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.17,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2968,2371172,17526,381143,11714752.0,29.68350738215714,0.0,0.0
1757159467.034,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.17,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2898,2372016,17526,381143,11798066.0,29.69407299284693,0.0,0.0
1757159467.204,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.17,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2935,2370588,17526,381143,11833466.0,29.676196580447613,0.0,0.0
1757159467.3739998,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2941,2371140,17526,381143,11830841.0,29.683106790282643,0.0,0.0
1757159467.543,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2893,2371940,17526,381143,11773529.0,29.693121587145004,0.0,0.0
1757159467.7129998,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2898,2371088,17526,381143,11780061.0,29.68245582848659,0.0,0.0
1757159467.883,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2917,2371628,17526,381143,11770294.0,29.689215816368687,0.0,0.0
1757159468.052,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2897,2373260,17526,381143,11718171.0,29.70964600196791,0.0,0.0
1757159468.221,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.98,12.42,5.09,13.01,8.44,2931,2372732,17526,381143,11783783.0,29.70303623603875,0.0,0.0
1757159468.39,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.98,12.42,5.09,13.01,8.45,2906,2372684,17526,381143,11723481.0,29.702435348227006,0.0,0.0
1757159468.56,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.98,12.42,5.09,13.01,8.45,2895,2371796,17526,381143,11800934.0,29.69131892370978,0.0,0.0
1757159468.73,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.98,12.42,5.09,13.01,8.45,2940,2373016,17526,381145,11802582.0,29.70659148892489,2.0,0.0
1757159468.9,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.98,12.42,5.09,13.01,8.45,2898,2372792,17526,381145,11803986.0,29.703787345803423,0.0,0.0
1757159469.069,8.42,2.89,10.76,11.01,9.05,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.98,12.42,5.09,13.01,8.45,2878,2372988,17526,381145,11701020.0,29.706240971034703,0.0,0.0
1757159469.238,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.98,12.42,5.09,13.01,8.45,2894,2372820,17526,381145,11756989.0,29.704137863693607,0.0,0.0
1757159469.407,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.98,12.42,5.09,13.01,8.45,2901,2371952,17526,381145,11710114.0,29.693271809097944,0.0,0.0
1757159469.577,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.98,12.42,5.09,13.01,8.45,2898,2372236,17526,381145,11800568.0,29.69682706198408,0.0,0.0
1757159469.746,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2908,2373128,17526,381145,11831512.0,29.70799356048562,0.0,0.0
1757159469.916,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2927,2372000,17526,381145,11732270.0,29.693872696909686,0.0,0.0
1757159470.085,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2905,2373000,17526,381145,11776337.0,29.706391192987642,0.0,0.0
1757159470.2529998,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2927,2372944,17526,381145,11743378.0,29.705690157207275,0.0,0.0
1757159470.423,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2911,2373492,17526,381145,11679414.0,29.712550293057994,0.0,0.0
1757159470.592,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2895,2374896,17526,381145,11795075.0,29.730126261551444,0.0,0.0
1757159470.762,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2963,2372684,17526,381145,11759369.0,29.702435348227006,0.0,0.0
1757159470.93,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2946,2373276,17526,381145,11742890.0,29.709846297905155,0.0,0.0
1757159471.099,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2927,2372908,17526,381145,11788727.0,29.70523949134847,0.0,0.0
1757159471.269,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2924,2372564,17526,381145,11759980.0,29.70093312869765,0.0,0.0
1757159471.437,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2902,2372540,17526,381145,11747162.0,29.700632684791778,0.0,0.0
1757159471.605,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2913,2374060,17526,381145,11715485.0,29.719660798830272,0.0,0.0
1757159471.774,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2910,2374964,17526,381146,11674531.0,29.730977519284746,1.0,0.0
1757159471.9429998,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2950,2374316,17526,381146,11804352.0,29.722865533826226,0.0,0.0
1757159472.113,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2900,2374744,17526,381146,11755280.0,29.728223450147595,0.0,0.0
1757159472.282,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2923,2373516,17526,381146,11766510.0,29.712850736963865,0.0,0.0
1757159472.452,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2907,2373516,17526,381146,11750580.0,29.712850736963865,0.0,0.0
1757159472.621,8.42,2.89,10.76,11.01,9.04,8.56,8.16,7.49,7.16,7.99,9.24,3.84,4.03,6.78,1.36,6.4,8.49,5.69,3.45,10.31,5.75,6.41,6.06,6.3,9.5,7.56,9.29,10.49,9.73,15.18,13.45,13.93,17.99,12.42,5.09,13.01,8.45,2870,2373492,17526,381146,11782624.0,29.712550293057994,0.0,0.0
