Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160550.542,8.45,2.89,10.99,11.07,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2897,2382236,17543,386498,11773896.0,29.822012022763634,0.0,0.0
1757160550.712,8.45,2.89,10.99,11.07,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2928,2381320,17543,386498,11780304.0,29.810545080356228,0.0,0.0
1757160550.879,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2949,2381216,17543,386498,11686860.0,29.80924315676412,0.0,0.0
1757160551.049,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2914,2380088,17543,386498,11745575.0,29.795122293188186,0.0,0.0
1757160551.218,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2911,2379308,17543,386500,11806123.0,29.78535786624738,2.0,0.0
1757160551.3879998,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2917,2380340,17543,386500,11806305.0,29.79827695419983,0.0,0.0
1757160551.5570002,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2910,2380260,17543,386500,11740876.0,29.797275474513597,0.0,0.0
1757160551.725,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2890,2380268,17543,386500,11657074.0,29.79737562248222,0.0,0.0
1757160551.894,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2916,2380424,17543,386500,11766144.0,29.799328507870378,0.0,0.0
1757160552.064,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2896,2378644,17543,386500,11736298.0,29.77704558485162,0.0,0.0
1757160552.2329998,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2918,2379440,17543,386500,11743379.0,29.787010307729673,0.0,0.0
1757160552.401,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2919,2379204,17543,386500,11733002.0,29.784055942655275,0.0,0.0
1757160552.569,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2893,2379704,17543,386500,11657197.0,29.79031519069425,0.0,0.0
1757160552.7370002,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2883,2380548,17543,386500,11652985.0,29.800880801384043,0.0,0.0
1757160552.906,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2908,2380328,17543,386500,11787201.0,29.798126732246892,0.0,0.0
1757160553.075,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2915,2381088,17543,386500,11757905.0,29.807640789266145,0.0,0.0
1757160553.245,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2895,2380932,17543,386500,11740265.0,29.80568790387798,0.0,0.0
1757160553.414,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2898,2379996,17543,386500,11749421.0,29.793970591549012,0.0,0.0
1757160553.585,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2894,2383604,17543,386500,11926971.0,29.839137325398273,0.0,0.0
1757160553.754,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2891,2380476,17543,386569,11842133.0,29.799979469666432,69.0,0.0
1757160553.925,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2917,2380412,17543,386569,11777130.0,29.799178285917442,0.0,0.0
1757160554.093,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.7,2893,2380404,17543,386569,11783112.0,29.79907813794882,0.0,0.0
1757160554.262,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2930,2380508,17543,386569,11733430.0,29.800380061540928,0.0,0.0
1757160554.431,8.45,2.89,10.99,11.08,9.45,8.66,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2904,2379756,17543,386569,11733002.0,29.790966152490306,0.0,0.0
1757160554.604,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2776,2381120,17543,386569,12086395.0,29.808041381140637,0.0,0.0
1757160554.774,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2916,2381640,17543,386569,11893402.0,29.81455099910117,0.0,0.0
1757160554.945,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2851,2382792,17543,386569,11724640.0,29.828972306582973,0.0,0.0
1757160555.115,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2865,2383340,17543,386569,11800446.0,29.835832442433695,0.0,0.0
1757160555.285,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2865,2382176,17543,386569,11777253.0,29.821260912998955,0.0,0.0
1757160555.455,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2875,2384056,17543,386569,11696198.0,29.844795685625513,0.0,0.0
1757160555.6260002,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2906,2382264,17543,386569,11787689.0,29.822362540653817,0.0,0.0
1757160555.7970002,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2878,2381852,17543,386569,11871918.0,29.817204920269695,0.0,0.0
1757160555.968,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2867,2382164,17543,386569,11799347.0,29.82111069104602,0.0,0.0
1757160556.139,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2870,2381728,17543,386569,11818390.0,29.815652626756034,0.0,0.0
1757160556.309,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2868,2382700,17543,386571,11766755.0,29.827820604943806,2.0,0.0
1757160556.479,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2889,2382252,17543,386571,11783173.0,29.82221231870088,0.0,0.0
1757160556.65,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2854,2381220,17543,386571,11788361.0,29.80929323074843,0.0,0.0
1757160556.819,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2891,2380796,17543,386571,11776459.0,29.80398538841138,0.0,0.0
1757160556.99,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2881,2380716,17543,386571,11817169.0,29.80298390872514,0.0,0.0
1757160557.161,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2892,2380616,17543,386571,11857331.0,29.80173205911735,0.0,0.0
1757160557.332,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2868,2380744,17543,386571,11887116.0,29.803334426615326,0.0,0.0
1757160557.502,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2898,2379324,17543,386571,11770660.0,29.78555816218463,0.0,0.0
1757160557.671,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2903,2378380,17543,386572,11820954.0,29.773740701887036,1.0,0.0
1757160557.84,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2885,2379696,17543,386572,11695405.0,29.790215042725627,0.0,0.0
1757160558.0089998,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2898,2380096,17543,386572,11734100.0,29.79522244115681,0.0,0.0
1757160558.179,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2925,2379860,17543,386572,11759309.0,29.79226807608241,0.0,0.0
1757160558.347,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2913,2379784,17543,386572,11821442.0,29.791316670380485,0.0,0.0
1757160558.5170002,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2895,2379512,17543,386572,11727081.0,29.787911639447284,0.0,0.0
1757160558.686,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2881,2380592,17543,386572,11758271.0,29.801431615211477,0.0,0.0
1757160558.856,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,3008,2382332,17543,386572,11717988.0,29.823213798387116,0.0,0.0
1757160559.025,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2899,2381472,17543,386634,11822662.0,29.812447891760073,62.0,0.0
1757160559.194,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2924,2380528,17543,386634,11738068.0,29.800630431462487,0.0,0.0
1757160559.3639998,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2919,2380780,17543,386634,11732331.0,29.803785092474133,0.0,0.0
1757160559.533,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2893,2381396,17543,386634,11738007.0,29.811496486058154,0.0,0.0
1757160559.702,8.45,2.89,10.99,11.08,9.45,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2905,2381932,17543,386634,11791474.0,29.818206399955933,0.0,0.0
1757160559.869,8.45,2.89,10.99,11.08,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2918,2380420,17543,386634,11716828.0,29.799278433886066,0.0,0.0
1757160560.0370002,8.45,2.89,10.99,11.08,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2910,2378964,17543,386634,11648530.0,29.78105150359656,0.0,0.0
1757160560.205,8.45,2.89,10.99,11.08,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2900,2380136,17543,386634,11753815.0,29.79572318099993,0.0,0.0
1757160560.373,8.45,2.89,10.99,11.08,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2906,2381216,17543,386634,11690033.0,29.80924315676412,0.0,0.0
1757160560.541,8.45,2.89,10.99,11.08,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2912,2382632,17543,386634,11671235.0,29.826969347210504,0.0,0.0
1757160560.71,8.45,2.89,10.99,11.08,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2911,2379248,17543,386634,11749299.0,29.784606756482702,0.0,0.0
1757160560.879,8.45,2.89,10.99,11.09,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2903,2380204,17543,386634,11723114.0,29.79657443873323,0.0,0.0
1757160561.048,8.45,2.89,10.99,11.09,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.8,17.95,12.63,5.06,12.88,8.71,2868,2380480,17543,386634,11708100.0,29.800029543650748,0.0,0.0
1757160561.217,8.45,2.89,10.99,11.09,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.79,17.95,12.63,5.06,12.88,8.71,2917,2380724,17543,386634,11722809.0,29.803084056693763,0.0,0.0
1757160561.385,8.45,2.89,10.99,11.09,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.79,17.95,12.63,5.06,12.88,8.71,2900,2380448,17543,386634,11751313.0,29.799628951776246,0.0,0.0
1757160561.554,8.45,2.89,10.99,11.09,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.79,17.95,12.63,5.06,12.88,8.71,2921,2381120,17543,386636,11765656.0,29.808041381140637,2.0,0.0
1757160561.7229998,8.45,2.89,10.99,11.09,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.79,17.95,12.63,5.06,12.88,8.71,2902,2380992,17543,386636,11760590.0,29.806439013642656,0.0,0.0
1757160561.893,8.45,2.89,10.99,11.09,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.79,17.95,12.63,5.06,12.88,8.71,2899,2380364,17543,386636,11694916.0,29.798577398105703,0.0,0.0
1757160562.062,8.45,2.89,10.99,11.09,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.79,17.95,12.63,5.06,12.88,8.71,2899,2379244,17543,386636,11775422.0,29.78455668249839,0.0,0.0
1757160562.231,8.45,2.89,10.99,11.09,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.79,17.95,12.63,5.06,12.88,8.71,2912,2379016,17543,386636,11756684.0,29.781702465392616,0.0,0.0
1757160562.401,8.45,2.89,10.99,11.09,9.46,8.67,8.41,7.41,7.08,7.9,9.47,3.8,3.99,6.85,1.35,6.34,8.4,5.96,3.41,10.2,5.69,6.35,6.35,6.56,9.41,7.5,9.21,10.4,9.64,15.17,13.32,13.79,17.95,12.63,5.06,12.88,8.71,2905,2379632,17543,386636,11850311.0,29.789413858976637,0.0,0.0
