Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757157637.466,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2955,2359772,17500,373985,11760651.0,29.540796526868444,0.0,0.0
1757157637.6320002,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2956,2359976,17500,373985,11551423.0,29.54335030006835,0.0,0.0
1757157637.801,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2965,2361768,17500,373985,11702241.0,29.565783445040044,0.0,0.0
1757157637.969,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2942,2359520,17500,373985,11664704.0,29.537641865856802,0.0,0.0
1757157638.1360002,8.38,2.91,10.96,10.65,9.03,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2961,2358948,17500,373985,11587739.0,29.530481286100212,0.0,0.0
1757157638.305,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2953,2360312,17500,373985,11763092.0,29.547556514750546,0.0,0.0
1757157638.474,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.79,11.77,5.15,12.89,8.04,2943,2360784,17500,373985,11706269.0,29.55346524489934,0.0,0.0
1757157638.641,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2977,2360984,17500,373985,11641572.0,29.55596894411493,0.0,0.0
1757157638.81,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2985,2361220,17500,373985,11726044.0,29.55892330918933,0.0,0.0
1757157638.978,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2954,2360560,17500,373985,11641144.0,29.550661101777877,0.0,0.0
1757157639.147,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2943,2361172,17500,373985,11704011.0,29.558322421377586,0.0,0.0
1757157639.315,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2990,2361692,17500,373985,11719330.0,29.564832039338125,0.0,0.0
1757157639.485,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2964,2360140,17500,373997,11708466.0,29.545403333425135,12.0,0.0
1757157639.653,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2935,2361040,17500,373997,11710420.0,29.556669979895293,0.0,0.0
1757157639.821,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2921,2363000,17500,373997,11695832.0,29.581206232208086,0.0,0.0
1757157639.99,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2950,2361432,17500,373997,11697296.0,29.561577230357855,0.0,0.0
1757157640.157,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2955,2361992,17500,373999,11707002.0,29.56858758816151,2.0,0.0
1757157640.325,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2946,2361912,17500,373999,11658966.0,29.567586108475275,0.0,0.0
1757157640.494,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2974,2361424,17500,373999,11669587.0,29.56147708238923,0.0,0.0
1757157640.663,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2940,2361440,17500,373999,11752106.0,29.56167737832648,0.0,0.0
1757157640.833,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2939,2361464,17500,373999,11756745.0,29.56197782223235,0.0,0.0
1757157641.002,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2937,2361268,17500,373999,11672822.0,29.559524197001068,0.0,0.0
1757157641.1720002,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2948,2362300,17500,373999,11845734.0,29.572443284953522,0.0,0.0
1757157641.341,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2961,2361792,17500,373999,11732147.0,29.566083888945915,0.0,0.0
1757157641.51,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2988,2359832,17500,373999,11699433.0,29.541547636633126,0.0,0.0
1757157641.68,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2952,2360368,17500,373999,11757783.0,29.54825755053091,0.0,0.0
1757157641.8479998,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2942,2360700,17500,373999,11703766.0,29.55241369122879,0.0,0.0
1757157642.015,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2951,2360096,17500,373999,11589814.0,29.544852519597704,0.0,0.0
1757157642.184,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2957,2359652,17500,373999,11689667.0,29.53929430733909,0.0,0.0
1757157642.3520002,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2979,2361016,17500,373999,11666536.0,29.556369535989425,0.0,0.0
1757157642.521,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2946,2360968,17500,373999,11697418.0,29.555768648177683,0.0,0.0
1757157642.688,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.65,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2978,2362464,17500,373999,11652375.0,29.574496318310306,0.0,0.0
1757157642.857,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,3021,2361468,17500,373999,11670747.0,29.56202789621666,0.0,0.0
1757157643.0229998,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2938,2361080,17500,373999,11574006.0,29.557170719738412,0.0,0.0
1757157643.1929998,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2929,2360596,17500,373999,11764252.0,29.551111767636684,0.0,0.0
1757157643.36,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2937,2361312,17500,373999,11640229.0,29.560075010828502,0.0,0.0
1757157643.529,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.77,5.15,12.89,8.04,2957,2360320,17500,373999,11707550.0,29.54765666271917,0.0,0.0
1757157643.697,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2952,2361108,17500,373999,11676728.0,29.5575212376286,0.0,0.0
1757157643.867,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2957,2361664,17500,373999,11731904.0,29.564481521447938,0.0,0.0
1757157644.035,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2953,2360908,17500,373999,11664338.0,29.555017538413004,0.0,0.0
1757157644.21,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2769,2359604,17500,373999,12285003.0,29.538693419527352,0.0,0.0
1757157644.38,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2860,2359876,17500,373999,11980071.0,29.542098450460557,0.0,0.0
1757157644.55,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2911,2358488,17500,373999,11783540.0,29.524722777904355,0.0,0.0
1757157644.719,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2973,2358860,17500,373999,11685517.0,29.529379658445354,0.0,0.0
1757157644.887,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2922,2358372,17500,373999,11682648.0,29.52327063235931,0.0,0.0
1757157645.055,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2933,2359484,17500,373999,11697358.0,29.537191199998,0.0,0.0
1757157645.225,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2926,2359040,17500,373999,11729034.0,29.531632987739385,0.0,0.0
1757157645.393,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.26,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2965,2358496,17500,374001,11678376.0,29.52482292587298,2.0,0.0
1757157645.56,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2919,2358656,17500,374001,11629121.0,29.52682588524545,0.0,0.0
1757157645.728,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2909,2358200,17500,374001,11615083.0,29.521117451033902,0.0,0.0
1757157645.896,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2928,2359776,17500,374001,11641083.0,29.54084660085276,0.0,0.0
1757157646.065,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2914,2359284,17500,374001,11763031.0,29.534687500782407,0.0,0.0
1757157646.235,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2928,2359608,17500,374001,11692414.0,29.538743493511667,0.0,0.0
1757157646.405,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2933,2359796,17500,374001,11849762.0,29.541096970774316,0.0,0.0
1757157646.574,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2932,2359464,17500,374001,11705293.0,29.536940830076436,0.0,0.0
1757157646.7429998,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2963,2360000,17500,374001,11684845.0,29.54365074397422,0.0,0.0
1757157646.913,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2920,2359408,17500,374001,11825043.0,29.536239794296073,0.0,0.0
1757157647.081,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2923,2358644,17500,374001,11668733.0,29.52667566329251,0.0,0.0
1757157647.248,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2973,2358668,17500,374001,11574189.0,29.526976107198387,0.0,0.0
1757157647.418,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2949,2360796,17500,374001,11726166.0,29.553615466852275,0.0,0.0
1757157647.586,8.38,2.91,10.96,10.65,9.04,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2923,2360924,17500,374001,11694550.0,29.555217834350252,0.0,0.0
1757157647.756,8.38,2.91,10.96,10.65,9.05,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2923,2359656,17500,374001,11674226.0,29.539344381323406,0.0,0.0
1757157647.924,8.38,2.91,10.96,10.65,9.05,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2920,2360596,17500,374001,11784515.0,29.551111767636684,0.0,0.0
1757157648.092,8.38,2.91,10.96,10.65,9.05,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2934,2361304,17500,374001,11667756.0,29.559974862859878,0.0,0.0
1757157648.262,8.38,2.91,10.96,10.65,9.05,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2927,2359760,17500,374001,11761628.0,29.540646304915512,0.0,0.0
1757157648.431,8.38,2.91,10.96,10.65,9.05,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2938,2358648,17500,374001,11736908.0,29.526725737276827,0.0,0.0
1757157648.597,8.38,2.91,10.96,10.65,9.05,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2916,2360232,17500,374001,11591035.0,29.54655503506431,0.0,0.0
1757157648.764,8.38,2.91,10.96,10.65,9.05,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2952,2359344,17500,374001,11585420.0,29.535438610547082,0.0,0.0
1757157648.9329998,8.38,2.91,10.96,10.65,9.05,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2922,2360028,17500,374001,11706452.0,29.544001261864405,0.0,0.0
1757157649.1020002,8.38,2.91,10.96,10.65,9.05,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2886,2359236,17500,374001,11724457.0,29.53408661297066,0.0,0.0
1757157649.271,8.38,2.91,10.96,10.65,9.05,8.25,7.93,7.63,7.29,8.13,9.42,3.56,4.1,6.37,1.38,6.53,8.3,5.78,3.2,10.17,5.66,6.51,6.14,6.39,9.65,7.66,9.27,10.66,9.88,15.27,13.68,13.51,17.78,11.78,5.15,12.89,8.04,2916,2359080,17500,374001,11675873.0,29.532133727582504,0.0,0.0
