Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158027.337,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2884,2366384,17505,375137,11647004.0,29.623568822935887,2.0,0.0
1757158027.505,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2933,2365660,17505,375137,11698700.0,29.614505431775452,0.0,0.0
1757158027.673,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2906,2366024,17505,375137,11694550.0,29.619062164347827,0.0,0.0
1757158027.841,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2910,2364344,17505,375137,11684113.0,29.59803109093686,0.0,0.0
1757158028.0070002,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2906,2365716,17505,375137,11620210.0,29.615206467555815,0.0,0.0
1757158028.174,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2915,2366688,17505,375137,11674287.0,29.627374445743587,0.0,0.0
1757158028.343,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2908,2364848,17505,375137,11732697.0,29.604340412960152,0.0,0.0
1757158028.512,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2906,2364084,17505,375137,11795379.0,29.59477628195659,0.0,0.0
1757158028.681,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2913,2365580,17505,375137,11789765.0,29.61350395208921,0.0,0.0
1757158028.849,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2899,2366412,17505,375137,11692658.0,29.62391934082607,0.0,0.0
1757158029.019,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2898,2366224,17505,375137,11817658.0,29.621565863563415,0.0,0.0
1757158029.189,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2918,2365396,17505,375137,11815766.0,29.611200548810867,0.0,0.0
1757158029.357,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2922,2365364,17505,375137,11757965.0,29.610799956936372,0.0,0.0
1757158029.5270002,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.54,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2925,2366800,17505,375137,11769929.0,29.628776517304317,0.0,0.0
1757158029.696,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2898,2367744,17505,375137,11756378.0,29.64059397760191,0.0,0.0
1757158029.865,8.39,2.91,10.91,10.8,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2874,2367032,17505,375137,11779755.0,29.6316808083944,0.0,0.0
1757158030.035,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2904,2366228,17505,375137,11755280.0,29.62161593754773,0.0,0.0
1757158030.204,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2910,2366416,17505,375137,11807404.0,29.623969414810382,0.0,0.0
1757158030.373,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2884,2366756,17505,375137,11732270.0,29.628225703476886,0.0,0.0
1757158030.542,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2916,2366468,17505,375137,11764069.0,29.624620376606437,0.0,0.0
1757158030.711,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2886,2366184,17505,375137,11821442.0,29.621065123720296,0.0,0.0
1757158030.881,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2952,2366776,17505,375137,11723908.0,29.628476073398446,0.0,0.0
1757158031.05,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2885,2366412,17505,375137,11815216.0,29.62391934082607,0.0,0.0
1757158031.219,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2917,2366640,17505,375137,11733551.0,29.626773557931845,0.0,0.0
1757158031.3879998,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2876,2366224,17505,375137,11766084.0,29.621565863563415,0.0,0.0
1757158031.5579998,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2913,2367076,17505,375137,11778534.0,29.632231622221834,0.0,0.0
1757158031.7270002,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2881,2366124,17505,375137,11796601.0,29.620314013955618,0.0,0.0
1757158031.897,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2887,2366620,17505,375137,11731476.0,29.626523188010285,0.0,0.0
1757158032.065,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2890,2365384,17505,375137,11724823.0,29.611050326857935,0.0,0.0
1757158032.234,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2928,2365952,17505,375139,11763032.0,29.618160832630213,2.0,0.0
1757158032.404,8.39,2.91,10.91,10.81,9.18,8.42,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2885,2366196,17505,375139,11801178.0,29.621215345673228,0.0,0.0
1757158032.573,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2916,2366472,17505,375139,11831574.0,29.624670450590745,0.0,0.0
1757158032.7429998,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2902,2365912,17505,375139,11746796.0,29.61766009278709,0.0,0.0
1757158032.913,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2869,2365644,17505,375139,11820954.0,29.614305135838205,0.0,0.0
1757158033.081,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2884,2366272,17505,375139,11661835.0,29.622166751375158,0.0,0.0
1757158033.25,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2924,2365500,17505,375139,11725495.0,29.612502472402973,0.0,0.0
1757158033.42,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2920,2365584,17505,375139,11894806.0,29.613554026073523,0.0,0.0
1757158033.59,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2919,2366412,17505,375139,11783722.0,29.62391934082607,0.0,0.0
1757158033.76,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2879,2365796,17505,375139,11790619.0,29.616207947242053,0.0,0.0
1757158033.929,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2888,2366008,17505,375139,11768159.0,29.61886186841058,0.0,0.0
1757158034.0979998,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2880,2365488,17505,375139,11739716.0,29.61235225045004,0.0,0.0
1757158034.271,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2758,2366836,17505,375139,12065398.0,29.629227183163128,0.0,0.0
1757158034.441,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2853,2364844,17505,375139,11895173.0,29.604290338975837,0.0,0.0
1757158034.611,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2873,2366028,17505,375139,11799774.0,29.619112238332136,0.0,0.0
1757158034.78,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2916,2365264,17505,375139,11810700.0,29.609548107328575,0.0,0.0
1757158034.949,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2890,2365704,17505,375139,11668732.0,29.61505624560288,0.0,0.0
1757158035.1179998,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2896,2366444,17505,375139,11797333.0,29.624319932700566,0.0,0.0
1757158035.288,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2899,2366516,17505,375139,11764191.0,29.62522126441818,0.0,0.0
1757158035.458,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2896,2365460,17505,375139,11782258.0,29.612001732559857,0.0,0.0
1757158035.627,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2923,2364152,17505,375139,11753937.0,29.59562753968989,0.0,0.0
1757158035.7970002,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2879,2364840,17505,375141,11818573.0,29.604240264991528,2.0,0.0
1757158035.966,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2907,2364604,17505,375141,11705232.0,29.60128589991713,0.0,0.0
1757158036.135,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.39,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2881,2364216,17505,375141,11720184.0,29.596428723438883,0.0,0.0
1757158036.305,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2905,2364092,17505,375141,11798005.0,29.594876429925215,0.0,0.0
1757158036.475,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2935,2364092,17505,375141,11806183.0,29.594876429925215,0.0,0.0
1757158036.645,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.46,17.72,11.9,5.14,12.85,8.02,2877,2364152,17505,375141,11774323.0,29.59562753968989,0.0,0.0
1757158036.814,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2908,2364748,17505,375141,11716034.0,29.603088563352355,0.0,0.0
1757158036.9829998,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2884,2364300,17505,375141,11796174.0,29.59748027710943,0.0,0.0
1757158037.153,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2894,2363632,17505,375141,11803680.0,29.589117921729358,0.0,0.0
1757158037.322,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2907,2364308,17505,375141,11725129.0,29.59758042507805,0.0,0.0
1757158037.4910002,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2926,2364452,17505,375143,11841523.0,29.599383088513274,2.0,0.0
1757158037.661,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2875,2365060,17505,375143,11778168.0,29.60699433412868,0.0,0.0
1757158037.831,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2902,2366208,17505,375143,11710602.0,29.621365567626167,0.0,0.0
1757158038.0010002,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2890,2365452,17505,375143,11787262.0,29.611901584591234,0.0,0.0
1757158038.171,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2882,2364856,17505,375143,11809785.0,29.604440560928776,0.0,0.0
1757158038.341,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2921,2365264,17505,375143,11805694.0,29.609548107328575,0.0,0.0
1757158038.5110002,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2913,2364568,17505,375143,11815583.0,29.60083523405832,0.0,0.0
1757158038.68,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.55,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2864,2365800,17505,375143,11815582.0,29.61625802122636,0.0,0.0
1757158038.85,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.56,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2975,2365548,17505,375143,11817353.0,29.613103360214716,0.0,0.0
1757158039.021,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.56,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2896,2364440,17505,375143,11762604.0,29.599232866560342,0.0,0.0
1757158039.19,8.39,2.91,10.91,10.81,9.18,8.43,7.9,7.6,7.26,8.1,9.38,3.55,4.09,6.56,1.37,6.5,8.27,5.76,3.4,10.12,5.81,6.48,6.12,6.37,9.62,7.64,9.4,10.63,9.85,15.21,13.63,13.45,17.72,11.9,5.14,12.85,8.02,2893,2363824,17505,375143,11853669.0,29.591521472976325,0.0,0.0
