Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757157290.2329998,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2901,2358884,17500,372469,11674470.0,29.529680102351225,0.0,0.0
1757157290.403,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2942,2359364,17500,372469,11778412.0,29.535688980468645,0.0,0.0
1757157290.573,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2926,2359804,17500,372469,11814057.0,29.54119711874294,0.0,0.0
1757157290.7410002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2938,2358812,17500,372469,11718903.0,29.52877877063361,0.0,0.0
1757157290.91,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2952,2358592,17500,372469,11740937.0,29.52602470149646,0.0,0.0
1757157291.08,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2924,2357788,17500,372469,11726105.0,29.515959830649784,0.0,0.0
1757157291.2489998,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2894,2359568,17500,372471,11809906.0,29.53824275366855,2.0,0.0
1757157291.417,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2925,2358936,17500,372471,11645905.0,29.530331064147276,0.0,0.0
1757157291.584,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2925,2359876,17500,372471,11683564.0,29.542098450460557,0.0,0.0
1757157291.7529998,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.39,17.84,11.65,5.17,12.94,8.06,2885,2359460,17500,372471,11708405.0,29.536890756092127,0.0,0.0
1757157291.921,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2931,2359796,17500,372475,11670198.0,29.541096970774316,4.0,0.0
1757157292.09,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.4,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2908,2357596,17500,372475,11797027.0,29.51355627940282,0.0,0.0
1757157292.2589998,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2913,2359408,17500,372475,11743623.0,29.536239794296073,0.0,0.0
1757157292.429,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2913,2359596,17500,372475,11790802.0,29.538593271558728,0.0,0.0
1757157292.597,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2911,2359856,17500,372475,11648164.0,29.541848080538998,0.0,0.0
1757157292.766,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2904,2358580,17500,372475,11780731.0,29.525874479543525,0.0,0.0
1757157292.935,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2923,2359004,17500,372475,11809052.0,29.53118232188058,0.0,0.0
1757157293.105,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2900,2357200,17500,372475,11747590.0,29.508598954955943,0.0,0.0
1757157293.2729998,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2906,2359108,17500,372475,11706268.0,29.532484245472684,0.0,0.0
1757157293.441,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2913,2358312,17500,372475,11666535.0,29.52251952259463,0.0,0.0
1757157293.61,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2902,2357548,17500,372475,11715791.0,29.512955391591078,0.0,0.0
1757157293.779,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2890,2355972,17500,372475,11752411.0,29.49322624177222,0.0,0.0
1757157293.948,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2921,2356976,17500,372475,11713471.0,29.505794811834484,0.0,0.0
1757157294.117,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2940,2356880,17500,372475,11732880.0,29.504593036211002,0.0,0.0
1757157294.286,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2925,2356088,17500,372475,11731660.0,29.494678387317265,0.0,0.0
1757157294.455,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2901,2356704,17500,372475,11812897.0,29.502389780901282,0.0,0.0
1757157294.625,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2914,2357420,17500,372475,11745819.0,29.511353024093097,0.0,0.0
1757157294.793,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2937,2357192,17500,372475,11726838.0,29.508498806987323,0.0,0.0
1757157294.961,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2956,2356516,17500,372475,11691498.0,29.500036303638627,0.0,0.0
1757157295.13,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2918,2356904,17500,372475,11821808.0,29.504893480116873,0.0,0.0
1757157295.299,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2933,2356936,17500,372475,11744294.0,29.50529407199137,0.0,0.0
1757157295.467,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.39,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2921,2357052,17500,372475,11648774.0,29.50674621753641,0.0,0.0
1757157295.6360002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.4,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2909,2355784,17500,372475,11776703.0,29.49087276450956,0.0,0.0
1757157295.802,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.4,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2898,2357732,17500,372475,11647492.0,29.51525879486942,0.0,0.0
1757157295.971,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.4,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2937,2357104,17500,372475,11736298.0,29.50739717933246,0.0,0.0
1757157296.141,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.4,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2896,2357976,17500,372475,11810029.0,29.518313307912443,0.0,0.0
1757157296.309,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.4,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2926,2356628,17500,372475,11741120.0,29.501438375199356,0.0,0.0
1757157296.4770002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.4,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2934,2359396,17500,372477,11629670.0,29.536089572343137,2.0,0.0
1757157296.644,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.4,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2916,2359152,17500,372477,11715851.0,29.53303505930012,0.0,0.0
1757157296.813,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.4,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2926,2359728,17500,372477,11669343.0,29.54024571304102,0.0,0.0
1757157296.981,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.4,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2926,2359172,17500,372477,11708405.0,29.533285429221674,0.0,0.0
1757157297.149,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.4,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2940,2358884,17500,372477,11755951.0,29.529680102351225,0.0,0.0
1757157297.3170002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.4,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2941,2357736,17500,372478,11741608.0,29.51530886885373,1.0,0.0
1757157297.486,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.4,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2920,2358116,17500,372478,11737275.0,29.520065897363356,0.0,0.0
1757157297.657,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.46,3.57,4.11,6.39,1.38,6.4,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2901,2356896,17500,372478,11810516.0,29.50479333214825,0.0,0.0
1757157297.825,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.17,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2898,2357664,17500,372478,11706147.0,29.514407537136115,0.0,0.0
1757157297.9929998,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2919,2358864,17500,372478,11689362.0,29.529429732429662,0.0,0.0
1757157298.1620002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2918,2356264,17500,372478,11713899.0,29.49688164262698,0.0,0.0
1757157298.331,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2929,2357492,17500,372478,11768707.0,29.512254355810708,0.0,0.0
1757157298.5,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2906,2359880,17500,372478,11758820.0,29.542148524444865,0.0,0.0
1757157298.669,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2914,2359752,17500,372478,11711701.0,29.54054615694689,0.0,0.0
1757157298.8379998,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2989,2360768,17500,372478,11741730.0,29.553264948962095,0.0,0.0
1757157299.0070002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.54,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2929,2359460,17500,372478,11799470.0,29.536890756092127,0.0,0.0
1757157299.18,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2770,2360004,17500,372478,12163482.0,29.543700817958534,0.0,0.0
1757157299.351,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2819,2360364,17500,372478,11407991.0,29.548207476546594,0.0,0.0
1757157299.521,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2850,2361612,17500,372478,11682770.0,29.563830559651887,0.0,0.0
1757157299.691,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2881,2360388,17500,372478,11654206.0,29.548507920452465,0.0,0.0
1757157299.861,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2883,2362472,17500,372478,11780609.0,29.57459646627893,0.0,0.0
1757157300.031,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2906,2361028,17500,372478,11704377.0,29.55651975794236,0.0,0.0
1757157300.202,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2874,2362000,17500,372478,11725068.0,29.568687736130133,0.0,0.0
1757157300.371,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2893,2362020,17500,372478,11681000.0,29.56893810605169,0.0,0.0
1757157300.539,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2911,2362632,17500,372478,11618867.0,29.576599425651402,0.0,0.0
1757157300.708,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2888,2361232,17500,372478,11734650.0,29.55907353114226,0.0,0.0
1757157300.877,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2919,2360924,17500,372478,11727326.0,29.555217834350252,0.0,0.0
1757157301.0470002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2930,2359292,17500,372478,11729889.0,29.53478764875103,0.0,0.0
1757157301.215,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2890,2360776,17500,372478,11655854.0,29.55336509693072,0.0,0.0
1757157301.3860002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2891,2359540,17500,372478,11807221.0,29.53789223577836,0.0,0.0
1757157301.5570002,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2906,2360176,17500,372478,11779450.0,29.545853999283946,0.0,0.0
1757157301.726,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.4,17.84,11.65,5.17,12.94,8.06,2890,2360944,17500,372480,11654328.0,29.55546820427181,2.0,0.0
1757157301.897,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.41,17.84,11.65,5.16,12.94,8.06,2886,2360552,17500,372481,11888764.0,29.550560953809253,1.0,0.0
1757157302.065,8.37,2.91,11.0,10.69,8.9,8.28,7.96,7.66,7.32,8.16,9.45,3.57,4.11,6.39,1.38,6.4,8.18,5.8,3.21,10.2,5.5,6.52,6.16,6.4,9.68,7.68,9.12,10.55,9.91,15.32,13.72,13.41,17.84,11.65,5.16,12.94,8.06,2886,2360480,17500,372481,11694794.0,29.54965962209164,0.0,0.0
