Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757163070.969,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2938,2393364,17578,399033,11784943.0,29.96131784711912,0.0,0.0
1757163071.137,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2933,2394308,17578,399033,11722565.0,29.973135307416708,0.0,0.0
1757163071.3070002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2934,2393348,17578,399033,11793549.0,29.96111755118187,0.0,0.0
1757163071.4770002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2912,2392568,17578,399033,11786468.0,29.951353124241066,0.0,0.0
1757163071.646,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.91,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2933,2393364,17578,399033,11617219.0,29.96131784711912,0.0,0.0
1757163071.815,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.24,2913,2393316,17578,399033,11771027.0,29.960716959307376,0.0,0.0
1757163071.981,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.25,2938,2393152,17578,399033,11676362.0,29.95866392595059,0.0,0.0
1757163072.15,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.25,2961,2393944,17578,399034,11726594.0,29.968578574844333,1.0,0.0
1757163072.3179998,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.25,2941,2393992,17578,399034,11718781.0,29.969179462656076,0.0,0.0
1757163072.488,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.25,2959,2394276,17578,399034,11743134.0,29.972734715542217,0.0,0.0
1757163072.657,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.69,10.25,2907,2394584,17578,399034,11731903.0,29.976590412334225,0.0,0.0
1757163072.824,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2919,2396776,17578,399034,11611176.0,30.004030955737104,0.0,0.0
1757163072.9929998,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2925,2395412,17578,399034,11729096.0,29.986955727086773,0.0,0.0
1757163073.1620002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2922,2392972,17578,399034,11824921.0,29.956410596656557,0.0,0.0
1757163073.332,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2937,2393564,17578,399034,11791474.0,29.963821546334707,0.0,0.0
1757163073.502,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2913,2394468,17578,399034,11725129.0,29.97513826678918,0.0,0.0
1757163073.6720002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2979,2394268,17578,399034,11794403.0,29.972634567573593,0.0,0.0
1757163073.841,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2974,2394584,17578,399034,11815277.0,29.976590412334225,0.0,0.0
1757163074.0089998,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2944,2393388,17578,399034,11701997.0,29.961618291024987,0.0,0.0
1757163074.178,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2917,2394900,17578,399034,11714569.0,29.980546257094858,0.0,0.0
1757163074.347,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2965,2395964,17578,399034,11754548.0,29.993865936921804,0.0,0.0
1757163074.5170002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2948,2394372,17578,399034,11865997.0,29.9739364911657,0.0,0.0
1757163074.687,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2917,2393616,17578,399034,11851899.0,29.96447250813076,0.0,0.0
1757163074.861,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2811,2394632,17578,399036,12383086.0,29.977191300145968,2.0,0.0
1757163075.03,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2914,2394080,17578,399036,12054717.0,29.970281090310934,0.0,0.0
1757163075.2,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2937,2394012,17578,399036,11814790.0,29.96942983257763,0.0,0.0
1757163075.369,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2950,2395152,17578,399036,11731903.0,29.983700918106504,0.0,0.0
1757163075.534,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2929,2395244,17578,399036,11640351.0,29.984852619745674,0.0,0.0
1757163075.7029998,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2995,2394736,17578,399036,11743500.0,29.978493223738074,0.0,0.0
1757163075.8720002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2934,2394476,17578,399036,11638276.0,29.975238414757804,0.0,0.0
1757163076.041,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2963,2394636,17578,399036,11762604.0,29.977241374130276,0.0,0.0
1757163076.209,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2969,2393968,17578,399036,11687226.0,29.968879018750204,0.0,0.0
1757163076.377,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2941,2393952,17578,399036,11743012.0,29.968678722812957,0.0,0.0
1757163076.543,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2931,2394164,17578,399036,11548066.0,29.971332643981484,0.0,0.0
1757163076.7129998,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.63,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2959,2395244,17578,399036,11712556.0,29.984852619745674,0.0,0.0
1757163076.8820002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2926,2395368,17578,399036,11826447.0,29.98640491325934,0.0,0.0
1757163077.052,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2918,2394880,17578,399036,11756806.0,29.9802958871733,0.0,0.0
1757163077.221,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2922,2394784,17578,399036,11712982.0,29.979094111549813,0.0,0.0
1757163077.391,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2915,2394996,17578,399072,11724946.0,29.981748032718343,36.0,0.0
1757163077.56,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2918,2394548,17578,399072,11721588.0,29.97613974647542,0.0,0.0
1757163077.73,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2944,2394408,17578,399072,11841218.0,29.974387157024502,0.0,0.0
1757163077.897,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2939,2395504,17578,399072,11644257.0,29.98810742872594,0.0,0.0
1757163078.065,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2965,2394264,17578,399072,11674592.0,29.972584493589277,0.0,0.0
1757163078.234,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2925,2393968,17578,399072,11704621.0,29.968879018750204,0.0,0.0
1757163078.403,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2909,2396128,17578,399072,11708222.0,29.995918970278584,0.0,0.0
1757163078.571,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2954,2394904,17578,399072,11655670.0,29.98059633107917,0.0,0.0
1757163078.738,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2990,2395648,17578,399072,11665376.0,29.98991009216117,0.0,0.0
1757163078.907,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2968,2394804,17578,399072,11748139.0,29.979344481471376,0.0,0.0
1757163079.072,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2941,2394568,17578,399072,11595185.0,29.976390116396978,0.0,0.0
1757163079.2410002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2926,2393948,17578,399074,11662507.0,29.968628648828645,2.0,0.0
1757163079.409,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2943,2393324,17578,399074,11730316.0,29.960817107276,0.0,0.0
1757163079.577,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2948,2393132,17578,399074,11649262.0,29.958413556029033,0.0,0.0
1757163079.744,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2934,2394172,17578,399074,11576997.0,29.971432791950107,0.0,0.0
1757163079.9120002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2984,2394252,17578,399074,11718781.0,29.972434271636345,0.0,0.0
1757163080.081,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2944,2393956,17578,399076,11752900.0,29.96872879679727,2.0,0.0
1757163080.248,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2934,2393696,17578,399076,11652314.0,29.965473987817,0.0,0.0
1757163080.416,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2946,2394800,17578,399076,11626923.0,29.97929440748706,0.0,0.0
1757163080.585,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2935,2392380,17578,399076,11730805.0,29.948999646978407,0.0,0.0
1757163080.7529998,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2934,2392208,17578,399076,11732575.0,29.946846465653003,0.0,0.0
1757163080.9220002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2945,2391368,17578,399076,11696747.0,29.93633092894752,0.0,0.0
1757163081.091,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2924,2390404,17578,399076,11726960.0,29.92426309872837,0.0,0.0
1757163081.2610002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2949,2392208,17578,399076,11705781.0,29.946846465653003,0.0,0.0
1757163081.43,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.92,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2900,2392712,17578,399076,11789887.0,29.953155787676295,0.0,0.0
1757163081.6,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.93,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2915,2392948,17578,399076,11778656.0,29.956110152750686,0.0,0.0
1757163081.7670002,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.93,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2933,2393128,17578,399076,11648347.0,29.95836348204472,0.0,0.0
1757163081.934,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.93,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2946,2393880,17578,399076,11627777.0,29.967777391095346,0.0,0.0
1757163082.104,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.93,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.25,2956,2393860,17578,399076,11788850.0,29.967527021173783,0.0,0.0
1757163082.2729998,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.93,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.26,2916,2392968,17578,399076,11758881.0,29.95636052267225,0.0,0.0
1757163082.441,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.93,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.26,2910,2393008,17578,399076,11634613.0,29.956861262515368,0.0,0.0
1757163082.611,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.93,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.26,2925,2392976,17578,399082,11776276.0,29.956460670640872,6.0,0.0
1757163082.78,8.51,2.88,11.51,11.66,10.01,8.61,8.27,7.55,6.91,7.7,9.24,3.72,3.9,6.68,1.33,6.18,8.46,6.14,3.52,10.27,5.93,6.64,6.54,6.44,9.23,7.36,9.04,10.19,9.45,14.83,13.03,13.49,17.85,13.0,4.98,13.7,10.26,2971,2392224,17578,399082,11709809.0,29.94704676159025,0.0,0.0
