Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161245.291,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2928,2384144,17553,390053,11716400.0,29.84589731328037,0.0,0.0
1757161245.458,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2930,2385016,17553,390053,11599702.0,29.856813441860346,0.0,0.0
1757161245.625,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2911,2384516,17553,390053,11708100.0,29.85055419382137,0.0,0.0
1757161245.789,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2897,2386528,17553,390053,11465486.0,29.875741407930217,0.0,0.0
1757161245.956,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2929,2387208,17553,390053,11619416.0,29.884253985263225,0.0,0.0
1757161246.123,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2940,2385964,17553,390053,11634309.0,29.868680976142247,0.0,0.0
1757161246.291,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2898,2386484,17553,390053,11728790.0,29.875190594102786,0.0,0.0
1757161246.458,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.27,2944,2385296,17553,390053,11651155.0,29.86031862076218,0.0,0.0
1757161246.623,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2932,2385476,17553,390055,11554352.0,29.86257195005621,2.0,0.0
1757161246.79,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2978,2385068,17553,390055,11645967.0,29.857464403656405,0.0,0.0
1757161246.956,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2911,2385740,17553,390055,11650849.0,29.86587683302079,0.0,0.0
1757161247.1239998,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2920,2384632,17553,390055,11568024.0,29.852006339366415,0.0,0.0
1757161247.292,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2948,2385068,17553,390055,11691865.0,29.857464403656405,0.0,0.0
1757161247.457,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2942,2386124,17553,390055,11629182.0,29.870683935514723,0.0,0.0
1757161247.623,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2890,2385628,17553,390055,11555329.0,29.86447476146006,0.0,0.0
1757161247.788,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2945,2386260,17553,390055,11539094.0,29.872386450981324,0.0,0.0
1757161247.952,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2955,2386156,17553,390055,11504609.0,29.87108452738922,0.0,0.0
1757161248.119,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2929,2385572,17553,390055,11607026.0,29.863773725679692,0.0,0.0
1757161248.288,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2918,2384944,17553,390055,11722626.0,29.855912110142736,0.0,0.0
1757161248.455,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2922,2384704,17553,390055,11638581.0,29.85290767108403,0.0,0.0
1757161248.6179998,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2941,2385588,17553,390055,11525606.0,29.86397402161694,0.0,0.0
1757161248.785,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2932,2385788,17553,390055,11624604.0,29.866477720832528,0.0,0.0
1757161248.954,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2935,2384860,17553,390055,11712006.0,29.85486055647219,0.0,0.0
1757161249.121,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2954,2385784,17553,390055,11730683.0,29.86642764684822,0.0,0.0
1757161249.29,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2922,2384000,17553,390055,11721954.0,29.84409464984515,0.0,0.0
1757161249.456,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2932,2387204,17553,390057,11574006.0,29.884203911278917,2.0,0.0
1757161249.6220002,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2950,2383584,17553,390057,11624238.0,29.838886955476717,0.0,0.0
1757161249.79,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.27,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2949,2384408,17553,390057,11710725.0,29.84920219624495,0.0,0.0
1757161249.957,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.28,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2940,2383816,17553,390061,11567902.0,29.8417912465668,4.0,0.0
1757161250.1239998,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.81,1.35,6.29,8.35,5.93,3.39,10.28,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2925,2384608,17553,390061,11676667.0,29.851705895460544,0.0,0.0
1757161250.29,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.35,5.93,3.39,10.28,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2948,2385208,17553,390061,11585175.0,29.859216993107317,0.0,0.0
1757161250.456,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.35,5.93,3.39,10.28,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2916,2385784,17553,390061,11615571.0,29.86642764684822,0.0,0.0
1757161250.6239998,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.35,5.93,3.39,10.28,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2958,2383388,17553,390061,11631868.0,29.836433330245438,0.0,0.0
1757161250.791,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.35,5.93,3.39,10.28,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2976,2383488,17553,390061,11711029.0,29.837685179853235,0.0,0.0
1757161250.96,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.35,5.93,3.39,10.28,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2935,2383652,17553,390061,11690644.0,29.839738213210016,0.0,0.0
1757161251.127,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.35,5.93,3.39,10.28,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2933,2383524,17553,390061,11672333.0,29.83813584571204,0.0,0.0
1757161251.294,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.35,5.93,3.39,10.28,5.65,6.39,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2956,2384948,17553,390061,11650972.0,29.85596218412705,0.0,0.0
1757161251.461,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.35,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2955,2385020,17553,390061,11677155.0,29.856863515844662,0.0,0.0
1757161251.63,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.35,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2927,2384300,17553,390061,11648713.0,29.847850198668535,0.0,0.0
1757161251.7970002,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.35,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2925,2384796,17553,390063,11662506.0,29.854059372723196,2.0,0.0
1757161251.961,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.35,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2929,2383380,17553,390063,11595735.0,29.836333182276814,0.0,0.0
1757161252.1279998,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.35,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2930,2383028,17553,390063,11560639.0,29.83192667165737,0.0,0.0
1757161252.295,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2951,2384936,17553,390063,11612763.0,29.855811962174112,0.0,0.0
1757161252.459,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2980,2385140,17553,390063,11558137.0,29.858365735374015,0.0,0.0
1757161252.6279998,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2917,2384404,17553,390063,11783295.0,29.84915212226064,0.0,0.0
1757161252.7970002,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2954,2386284,17553,390063,11733857.0,29.872686894887195,0.0,0.0
1757161252.965,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2930,2386788,17553,390063,11682954.0,29.878996216910487,0.0,0.0
1757161253.133,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2929,2384792,17553,390063,11687042.0,29.854009298738887,0.0,0.0
1757161253.301,8.47,2.89,11.39,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2951,2384120,17553,390063,11651643.0,29.845596869374504,0.0,0.0
1757161253.466,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2947,2384268,17553,390063,11488496.0,29.84744960679404,0.0,0.0
1757161253.63,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2927,2386828,17553,390063,11542085.0,29.879496956753606,0.0,0.0
1757161253.796,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2950,2387576,17553,390063,11600861.0,29.888860791819916,0.0,0.0
1757161253.9629998,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2938,2386712,17553,390063,11695038.0,29.87804481120856,0.0,0.0
1757161254.129,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2954,2385616,17553,390063,11518343.0,29.86432453950712,0.0,0.0
1757161254.294,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2982,2384324,17553,390063,11621674.0,29.848150642574407,0.0,0.0
1757161254.459,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2964,2385380,17553,390063,11522675.0,29.86137017443272,0.0,0.0
1757161254.627,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2950,2384652,17553,390063,11705232.0,29.85225670928797,0.0,0.0
1757161254.792,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2944,2384612,17553,390063,11596955.0,29.851755969444856,0.0,0.0
1757161254.961,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2938,2384904,17553,390063,11655427.0,29.855411370299617,0.0,0.0
1757161255.1279998,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2931,2384768,17553,390063,11658844.0,29.853708854833016,0.0,0.0
1757161255.295,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2976,2386480,17553,390064,11639253.0,29.875140520118475,1.0,0.0
1757161255.4629998,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2933,2385616,17553,390064,11677826.0,29.86432453950712,0.0,0.0
1757161255.631,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2928,2385988,17553,390064,11737336.0,29.86898142004812,0.0,0.0
1757161255.7970002,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2953,2385840,17553,390064,11634431.0,29.867128682628586,0.0,0.0
1757161255.9629998,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2921,2386648,17553,390064,11579255.0,29.87724362745957,0.0,0.0
1757161256.13,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2920,2385336,17553,390064,11623627.0,29.860819360605294,0.0,0.0
1757161256.299,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.28,2979,2385256,17553,390064,11699006.0,29.85981788091906,0.0,0.0
1757161256.468,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.29,2933,2384432,17553,390064,11690644.0,29.84950264015082,0.0,0.0
1757161256.6360002,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.29,2925,2384116,17553,390064,11719208.0,29.845546795390188,0.0,0.0
1757161256.802,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.29,2940,2384932,17553,390064,11573884.0,29.855761888189804,0.0,0.0
1757161256.968,8.47,2.89,11.4,11.22,9.87,8.76,8.36,7.36,7.03,7.84,9.41,3.78,3.96,6.8,1.35,6.29,8.34,5.93,3.39,10.28,5.65,6.4,6.3,6.52,9.35,7.46,9.16,10.34,9.59,15.08,13.24,13.71,17.83,12.55,5.04,13.12,9.29,2941,2385220,17553,390066,11638703.0,29.85936721506025,2.0,0.0
