Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162758.216,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2895,2391984,17578,397522,11609284.0,29.944042322531537,0.0,0.0
1757162758.3839998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.73,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2947,2392984,17578,397522,11667511.0,29.956560818609496,0.0,0.0
1757162758.552,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2922,2392664,17578,397523,11705598.0,29.95255489986455,1.0,0.0
1757162758.718,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2947,2393468,17578,397523,11617280.0,29.962619770711225,0.0,0.0
1757162758.885,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2958,2394852,17578,397523,11603608.0,29.97994536928312,0.0,0.0
1757162759.052,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2915,2392676,17578,397523,11661103.0,29.952705121817484,0.0,0.0
1757162759.222,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2920,2392276,17578,397523,11785492.0,29.9476977233863,0.0,0.0
1757162759.3920002,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2918,2394608,17578,397523,11724091.0,29.976890856240097,0.0,0.0
1757162759.56,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2917,2394580,17578,397523,11734284.0,29.97654033834991,0.0,0.0
1757162759.7329998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2914,2395168,17578,397523,12248992.0,29.98390121404375,0.0,0.0
1757162759.907,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.79,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2741,2393716,17578,397523,11735749.0,29.96572435773856,0.0,0.0
1757162760.077,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2814,2396816,17578,397523,11475678.0,30.004531695580223,0.0,0.0
1757162760.245,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2912,2398880,17578,397523,11720613.0,30.030369871485117,0.0,0.0
1757162760.414,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2916,2398160,17578,397523,11718842.0,30.02135655430899,0.0,0.0
1757162760.583,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2986,2399036,17578,397523,11702851.0,30.03232275687328,0.0,0.0
1757162760.7529998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2967,2399496,17578,397523,11802887.0,30.03808126506914,0.0,0.0
1757162760.921,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2959,2399828,17578,397523,11665925.0,30.04223740576702,0.0,0.0
1757162761.089,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2955,2399888,17578,397523,11660309.0,30.0429885155317,0.0,0.0
1757162761.2570002,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2909,2399772,17578,397523,11582124.0,30.041536369986655,0.0,0.0
1757162761.425,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2952,2398736,17578,397523,11742218.0,30.028567208049893,0.0,0.0
1757162761.594,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2931,2399100,17578,397523,11717561.0,30.033123940622268,0.0,0.0
1757162761.76,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2958,2399648,17578,397523,11693512.0,30.039984076472987,0.0,0.0
1757162761.929,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2985,2399824,17578,397523,11766083.0,30.04218733178271,0.0,0.0
1757162762.097,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.43,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2973,2400644,17578,397523,11709870.0,30.052452498566634,0.0,0.0
1757162762.266,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2968,2400464,17578,397525,11699250.0,30.050199169272602,2.0,0.0
1757162762.436,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2926,2400472,17578,397525,11801117.0,30.050299317241226,0.0,0.0
1757162762.606,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2948,2398028,17578,397526,11835175.0,30.0197041128267,1.0,0.0
1757162762.775,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,3038,2399516,17578,397526,11832611.0,30.0383316349907,0.0,0.0
1757162762.9420002,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2991,2399676,17578,397526,11665498.0,30.040334594363173,0.0,0.0
1757162763.1079998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2980,2400712,17578,397526,11642121.0,30.053303756299933,0.0,0.0
1757162763.274,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2969,2401432,17578,397526,11648408.0,30.062317073476063,0.0,0.0
1757162763.4420002,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2964,2398988,17578,397526,11741547.0,30.03172186906154,0.0,0.0
1757162763.609,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2921,2398824,17578,397526,11630036.0,30.029668835704754,0.0,0.0
1757162763.776,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2962,2400368,17578,397526,11781403.0,30.048997393649117,0.0,0.0
1757162763.94,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,3004,2399640,17578,397600,11594636.0,30.039883928504363,74.0,0.0
1757162764.109,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.88,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2987,2398484,17578,397602,11721954.0,30.02541254703825,2.0,0.0
1757162764.274,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2977,2399864,17578,397602,11631318.0,30.04268807162583,0.0,0.0
1757162764.44,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2957,2399024,17578,397602,11692414.0,30.032172534920342,0.0,0.0
1757162764.607,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2953,2399000,17578,397602,11634309.0,30.03187209101447,0.0,0.0
1757162764.772,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2965,2398836,17578,397602,11671357.0,30.02981905765769,0.0,0.0
1757162764.939,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2973,2399436,17578,397602,11686371.0,30.037330155304463,0.0,0.0
1757162765.104,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2943,2398828,17578,397602,11546968.0,30.02971890968907,0.0,0.0
1757162765.2729998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2970,2397456,17578,397602,11861908.0,30.01254353307011,0.0,0.0
1757162765.4420002,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2952,2398116,17578,397602,11689850.0,30.02080574048156,0.0,0.0
1757162765.6079998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2964,2399356,17578,397602,11708527.0,30.036328675618222,0.0,0.0
1757162765.775,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2978,2399516,17578,397602,11690339.0,30.0383316349907,0.0,0.0
1757162765.9429998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.05,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2954,2399532,17578,397602,11754487.0,30.03853193092795,0.0,0.0
1757162766.111,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,3002,2399208,17578,397602,11756927.0,30.03447593819869,0.0,0.0
1757162766.279,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.27,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2963,2399848,17578,397602,11827302.0,30.04248777568858,0.0,0.0
1757162766.448,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2989,2400612,17578,397602,11741120.0,30.05205190669214,0.0,0.0
1757162766.615,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.92,4.99,13.58,10.12,2974,2400148,17578,397602,11747772.0,30.046243324511966,0.0,0.0
1757162766.785,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2997,2398900,17578,397602,11806916.0,30.03062024140668,0.0,0.0
1757162766.9529998,8.51,2.88,11.41,11.7,10.05,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2962,2398588,17578,397602,11778351.0,30.026714470630356,0.0,0.0
1757162767.12,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2977,2398960,17578,397602,11679658.0,30.031371351171355,0.0,0.0
1757162767.288,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2978,2398644,17578,397602,11762482.0,30.02741550641072,0.0,0.0
1757162767.458,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2982,2399968,17578,397604,11881073.0,30.043989995217935,2.0,0.0
1757162767.6260002,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2962,2399084,17578,397604,11785858.0,30.032923644685024,0.0,0.0
1757162767.792,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2980,2400380,17578,397604,11730561.0,30.049147615602052,0.0,0.0
1757162767.96,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2988,2400776,17578,397604,11686005.0,30.05410494004892,0.0,0.0
1757162768.129,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2978,2399180,17578,397604,11903412.0,30.034125420308506,0.0,0.0
1757162768.2970002,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2956,2398828,17578,397604,11736726.0,30.02971890968907,0.0,0.0
1757162768.462,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2952,2399868,17578,397604,11596405.0,30.042738145610137,0.0,0.0
1757162768.629,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2991,2400176,17578,397604,11692903.0,30.046593842402146,0.0,0.0
1757162768.795,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2983,2399332,17578,397604,11649628.0,30.036028231712354,0.0,0.0
1757162768.961,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2976,2398564,17578,397604,11638215.0,30.026414026724485,0.0,0.0
1757162769.1279998,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2940,2400288,17578,397604,11700287.0,30.047995913962882,0.0,0.0
1757162769.295,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2973,2398508,17578,397614,11696381.0,30.025712990944122,10.0,0.0
1757162769.461,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2965,2398252,17578,397614,11646211.0,30.022508255948168,0.0,0.0
1757162769.6260002,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.8,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2968,2398244,17578,397614,11619538.0,30.022408107979544,0.0,0.0
1757162769.792,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.81,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,3016,2399476,17578,397614,11590241.0,30.037830895147582,0.0,0.0
1757162769.957,8.51,2.88,11.41,11.7,10.04,8.63,8.23,7.58,6.93,7.72,9.26,3.73,3.91,6.7,1.33,6.2,8.44,6.06,3.53,10.3,5.81,6.49,6.55,6.46,9.25,7.38,9.06,10.22,9.47,14.87,13.07,13.53,17.9,12.93,4.99,13.58,10.12,2987,2398912,17578,397614,11673554.0,30.030770463359612,0.0,0.0
