Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757163481.4970002,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2945,2401156,17583,401142,11693573.0,30.05886196855855,0.0,0.0
1757163481.667,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2909,2399736,17583,401142,11836640.0,30.041085704127852,0.0,0.0
1757163481.836,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2895,2400920,17583,401142,11738129.0,30.05590760348415,0.0,0.0
1757163482.005,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2896,2400156,17583,401142,11790741.0,30.04634347248059,0.0,0.0
1757163482.175,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2895,2399588,17583,401144,11846711.0,30.039232966708312,2.0,0.0
1757163482.345,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2896,2400352,17583,401144,11792389.0,30.048797097711873,0.0,0.0
1757163482.514,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2939,2400492,17583,401144,11773102.0,30.050549687162782,0.0,0.0
1757163482.684,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2923,2398224,17583,401145,11834442.0,30.02215773805798,1.0,0.0
1757163482.853,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2992,2398216,17583,401145,11735810.0,30.022057590089357,0.0,0.0
1757163483.02,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2958,2398804,17583,401145,11724091.0,30.02941846578319,0.0,0.0
1757163483.188,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2903,2398456,17583,401145,11654023.0,30.025062029148064,0.0,0.0
1757163483.357,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2926,2397904,17583,401145,11763703.0,30.018151819313033,0.0,0.0
1757163483.522,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2920,2399088,17583,401145,11566621.0,30.032973718669332,0.0,0.0
1757163483.69,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2931,2399340,17583,401145,11738190.0,30.036128379680978,0.0,0.0
1757163483.8579998,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.01,10.38,2905,2399316,17583,401145,11729279.0,30.035827935775107,0.0,0.0
1757163484.026,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2920,2399072,17583,401145,11690400.0,30.032773422732085,0.0,0.0
1757163484.194,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2957,2399388,17583,401145,11731659.0,30.036729267492717,0.0,0.0
1757163484.3620002,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2948,2398740,17583,401145,11702546.0,30.028617282034205,0.0,0.0
1757163484.53,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2934,2399756,17583,401147,11691620.0,30.041336074049408,2.0,0.0
1757163484.699,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2899,2400584,17583,401147,11761872.0,30.051701388801956,0.0,0.0
1757163484.867,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2911,2400648,17583,401147,11679047.0,30.052502572550942,0.0,0.0
1757163485.035,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2940,2399464,17583,401147,11764252.0,30.037680673194643,0.0,0.0
1757163485.204,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2929,2400128,17583,401203,11666291.0,30.045992954590407,56.0,0.0
1757163485.3720002,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2934,2400924,17583,401203,11783845.0,30.05595767746846,0.0,0.0
1757163485.541,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2920,2399612,17583,401203,11713349.0,30.039533410614183,0.0,0.0
1757163485.709,8.52,2.88,11.58,11.82,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2917,2397764,17583,401203,11692963.0,30.016399229862124,0.0,0.0
1757163485.8779998,8.52,2.88,11.58,11.83,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2943,2397412,17583,401203,11693818.0,30.01199271924268,0.0,0.0
1757163486.045,8.52,2.88,11.58,11.83,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2898,2399232,17583,401203,11676178.0,30.03477638210456,0.0,0.0
1757163486.212,8.52,2.88,11.58,11.83,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2922,2398392,17583,401203,11655000.0,30.024260845399077,0.0,0.0
1757163486.381,8.52,2.88,11.58,11.83,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2910,2398952,17583,401203,11777374.0,30.03127120320273,0.0,0.0
1757163486.548,8.52,2.88,11.58,11.83,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2937,2399436,17583,401203,11633332.0,30.037330155304463,0.0,0.0
1757163486.717,8.52,2.88,11.58,11.83,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2931,2398408,17583,401203,11818207.0,30.024461141336324,0.0,0.0
1757163486.885,8.52,2.88,11.58,11.83,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,3006,2398140,17583,401203,11671662.0,30.02110618438743,0.0,0.0
1757163487.053,8.52,2.88,11.58,11.83,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2905,2398780,17583,401203,11715363.0,30.02911802187732,0.0,0.0
1757163487.22,8.52,2.88,11.58,11.83,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2915,2399580,17583,401203,11727448.0,30.039132818739688,0.0,0.0
1757163487.3879998,8.52,2.88,11.58,11.83,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2925,2401320,17583,401205,11678376.0,30.06091500191533,2.0,0.0
1757163487.556,8.52,2.88,11.58,11.83,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2953,2398888,17583,401205,11730561.0,30.03047001945374,0.0,0.0
1757163487.724,8.52,2.88,11.58,11.83,10.18,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2925,2399388,17583,401205,11733796.0,30.036729267492717,0.0,0.0
1757163487.891,8.52,2.88,11.58,11.83,10.19,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2942,2399332,17583,401205,11649018.0,30.036028231712354,0.0,0.0
1757163488.059,8.52,2.88,11.58,11.83,10.19,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2910,2398720,17583,401205,11652314.0,30.02836691211265,0.0,0.0
1757163488.2270002,8.52,2.88,11.58,11.83,10.19,8.78,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2898,2398896,17583,401205,11762299.0,30.030570167422365,0.0,0.0
1757163488.397,8.52,2.88,11.58,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2933,2399484,17583,401205,11787201.0,30.037931043116206,0.0,0.0
1757163488.565,8.52,2.88,11.58,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2946,2400336,17583,401205,11756318.0,30.048596801774625,0.0,0.0
1757163488.7329998,8.52,2.88,11.58,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2912,2401616,17583,401205,11716278.0,30.064620476754406,0.0,0.0
1757163488.901,8.52,2.88,11.58,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2951,2400600,17583,401205,11631928.0,30.051901684739203,0.0,0.0
1757163489.0679998,8.52,2.88,11.58,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2900,2399948,17583,401205,11708955.0,30.04373962529637,0.0,0.0
1757163489.236,8.52,2.88,11.58,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.66,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2906,2402752,17583,401205,11719452.0,30.078841488298963,0.0,0.0
1757163489.405,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2935,2400416,17583,401205,11763520.0,30.04959828146086,0.0,0.0
1757163489.572,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2908,2401224,17583,401205,11639130.0,30.059713226291844,0.0,0.0
1757163489.74,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2921,2401208,17583,401205,11689301.0,30.059512930354597,0.0,0.0
1757163489.907,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2914,2399876,17583,401205,11705293.0,30.04283829357876,0.0,0.0
1757163490.077,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2908,2400332,17583,401205,11782135.0,30.04854672779031,0.0,0.0
1757163490.244,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2893,2401836,17583,401205,11669099.0,30.067374545891557,0.0,0.0
1757163490.411,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2917,2404096,17583,401206,11682587.0,30.095666347027734,1.0,0.0
1757163490.58,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2942,2402468,17583,401206,11764618.0,30.075286235412825,0.0,0.0
1757163490.748,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2925,2402912,17583,401206,11754792.0,30.080844447671435,0.0,0.0
1757163490.916,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2955,2402400,17583,401206,11655854.0,30.07443497767952,0.0,0.0
1757163491.085,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2933,2401280,17583,401206,11722016.0,30.06041426207221,0.0,0.0
1757163491.252,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2887,2401612,17583,401206,11730866.0,30.06457040277009,0.0,0.0
1757163491.421,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2905,2401048,17583,401206,11764801.0,30.057509970982128,0.0,0.0
1757163491.5879998,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2940,2402532,17583,401206,11657990.0,30.076087419161812,0.0,0.0
1757163491.756,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2928,2401504,17583,401206,11790864.0,30.063218405193677,0.0,0.0
1757163491.924,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2931,2401048,17583,401206,11594025.0,30.057509970982128,0.0,0.0
1757163492.0879998,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.52,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2910,2401480,17583,401206,11570283.0,30.062917961287805,0.0,0.0
1757163492.256,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.51,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2945,2401268,17583,401206,11701935.0,30.06026404011928,0.0,0.0
1757163492.426,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.51,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2948,2401160,17583,401206,11816865.0,30.058912042542858,0.0,0.0
1757163492.595,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.51,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2911,2399388,17583,401208,11785187.0,30.036729267492717,2.0,0.0
1757163492.7629998,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.51,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2876,2400700,17583,401208,11692963.0,30.053153534347,0.0,0.0
1757163492.9320002,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.53,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.51,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2940,2399232,17583,401208,11782013.0,30.03477638210456,0.0,0.0
1757163493.1,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.51,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2911,2398776,17583,401208,11680207.0,30.02906794789301,0.0,0.0
1757163493.269,8.52,2.88,11.57,11.83,10.19,8.79,8.24,7.52,6.88,7.67,9.2,3.7,3.88,6.65,1.33,6.15,8.43,6.12,3.51,10.23,5.95,6.77,6.51,6.42,9.2,7.34,9.01,10.16,9.42,14.78,12.99,13.45,17.78,12.95,4.97,14.02,10.38,2941,2399832,17583,401208,11760590.0,30.042287479751334,0.0,0.0
