Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161641.156,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2910,2385232,17558,391951,11779694.0,29.85951743701319,0.0,0.0
1757161641.326,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2897,2387400,17558,391951,11865081.0,29.886657536510192,0.0,0.0
1757161641.496,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2911,2387044,17558,391951,11708711.0,29.88220095190644,0.0,0.0
1757161641.665,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2896,2387144,17558,391951,11744782.0,29.883452801514238,0.0,0.0
1757161641.834,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2940,2386304,17558,391951,11711395.0,29.87293726480876,0.0,0.0
1757161642.004,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2930,2386264,17558,391951,11788300.0,29.872436524965636,0.0,0.0
1757161642.173,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2899,2387112,17558,391951,11870270.0,29.883052209639743,0.0,0.0
1757161642.343,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2887,2387032,17558,391951,11719636.0,29.88205072995351,0.0,0.0
1757161642.512,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.67,17.94,12.69,5.03,13.25,9.57,2904,2385364,17558,391951,11740448.0,29.861169878495474,0.0,0.0
1757161642.6820002,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.57,2904,2386784,17558,391951,11767670.0,29.87894614292617,0.0,0.0
1757161642.853,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.57,2968,2385900,17558,391951,11855256.0,29.86787979239326,0.0,0.0
1757161643.022,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.57,2921,2385720,17558,391951,11774750.0,29.865626463099233,0.0,0.0
1757161643.1920002,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.57,2902,2387244,17558,391951,11739350.0,29.884704651122036,0.0,0.0
1757161643.3620002,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.57,2905,2387048,17558,391951,11778046.0,29.882251025890756,0.0,0.0
1757161643.531,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.57,2921,2385468,17558,391951,11792206.0,29.862471802087587,0.0,0.0
1757161643.701,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.57,2923,2386132,17558,391951,11792816.0,29.870784083483347,0.0,0.0
1757161643.87,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.57,2905,2387432,17558,391951,11693818.0,29.887058128384687,0.0,0.0
1757161644.039,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.57,2917,2386240,17558,391951,11847687.0,29.872136081059764,0.0,0.0
1757161644.209,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.57,2895,2385760,17558,391951,11749054.0,29.86612720294235,0.0,0.0
1757161644.3779998,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.57,2917,2386604,17558,391953,11823151.0,29.876692813632143,2.0,0.0
1757161644.549,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.57,2913,2386228,17558,391953,11833222.0,29.871985859106832,0.0,0.0
1757161644.718,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.57,2898,2387692,17558,391953,11775849.0,29.890312937364953,0.0,0.0
1757161644.8879998,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.56,2894,2385504,17558,391953,11788483.0,29.86292246794639,0.0,0.0
1757161645.0570002,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.56,2884,2385400,17558,391953,11752289.0,29.861620544354285,0.0,0.0
1757161645.226,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.56,2904,2386928,17558,391953,11707795.0,29.880748806361403,0.0,0.0
1757161645.395,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.56,2909,2386480,17558,391953,11760956.0,29.875140520118475,0.0,0.0
1757161645.564,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.94,12.69,5.03,13.25,9.56,2893,2387136,17558,391953,11681122.0,29.883352653545614,0.0,0.0
1757161645.7329998,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.25,9.56,2906,2388876,17558,391953,11796357.0,29.905134836721253,0.0,0.0
1757161645.901,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.25,9.56,2931,2386724,17558,391953,11683930.0,29.878195033161496,0.0,0.0
1757161646.071,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.91,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.25,9.56,2895,2388088,17558,391953,11724762.0,29.89527026181183,0.0,0.0
1757161646.2410002,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.25,9.56,2891,2387504,17558,391954,11845978.0,29.887959460102305,1.0,0.0
1757161646.41,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.25,9.56,2924,2387048,17558,391954,11745820.0,29.882251025890756,0.0,0.0
1757161646.579,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.25,9.56,2922,2387732,17558,391954,11762177.0,29.890813677208072,0.0,0.0
1757161646.7470002,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.25,9.56,2957,2388188,17558,391954,11704621.0,29.89652211141962,0.0,0.0
1757161646.917,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.25,9.56,2974,2387748,17558,391954,11780365.0,29.89101397314532,0.0,0.0
1757161647.086,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.25,9.56,2899,2387252,17558,391954,11732636.0,29.88480479909066,0.0,0.0
1757161647.255,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.25,9.56,2911,2387904,17558,391954,11765107.0,29.89296685853348,0.0,0.0
1757161647.425,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.25,9.56,2920,2388164,17558,391954,11822357.0,29.89622166751375,0.0,0.0
1757161647.594,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.25,9.56,2918,2387896,17558,391954,11748627.0,29.89286671056486,0.0,0.0
1757161647.764,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.26,9.56,2894,2388316,17558,391954,11764252.0,29.898124478917598,0.0,0.0
1757161647.934,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.26,9.56,2943,2388756,17558,391954,11858857.0,29.9036326171919,0.0,0.0
1757161648.104,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.26,9.56,2906,2389284,17558,391954,11803070.0,29.910242383121062,0.0,0.0
1757161648.2729998,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.26,9.56,2898,2388012,17558,391954,11775177.0,29.8943188561099,0.0,0.0
1757161648.4429998,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.26,9.56,2903,2388816,17558,391954,11718537.0,29.904383726956578,0.0,0.0
1757161648.613,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.26,9.56,2915,2388716,17558,391954,11790009.0,29.90313187734878,0.0,0.0
1757161648.782,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.26,9.56,2910,2387848,17558,391954,11717255.0,29.892265822753117,0.0,0.0
1757161648.952,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.26,9.56,2924,2388812,17558,391954,11851349.0,29.904333652972266,0.0,0.0
1757161649.121,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.26,9.56,2891,2387604,17558,391954,11727387.0,29.889211309710095,0.0,0.0
1757161649.29,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.26,9.56,2908,2386912,17558,391954,11736604.0,29.880548510424155,0.0,0.0
1757161649.459,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.26,9.56,2947,2386712,17558,391954,11829193.0,29.87804481120856,0.0,0.0
1757161649.633,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.26,9.56,2917,2386636,17558,391956,12339568.0,29.87709340550664,2.0,0.0
1757161649.805,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.69,5.03,13.26,9.56,2787,2386628,17558,391956,12197601.0,29.876993257538015,0.0,0.0
1757161649.974,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.7,5.03,13.26,9.56,2869,2387180,17558,391956,11724884.0,29.883903467373045,0.0,0.0
1757161650.144,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.42,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.7,5.03,13.26,9.56,2905,2387528,17558,391956,11730439.0,29.888259904008173,0.0,0.0
1757161650.313,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.7,5.03,13.26,9.56,2895,2386556,17558,391956,11773834.0,29.876091925820397,0.0,0.0
1757161650.482,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.7,5.03,13.26,9.56,2921,2387404,17558,391956,11664704.0,29.886707610494508,0.0,0.0
1757161650.651,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.7,5.03,13.26,9.56,2878,2387284,17558,391956,11785859.0,29.885205390965154,0.0,0.0
1757161650.82,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.7,5.03,13.26,9.56,2987,2389460,17558,391956,11778412.0,29.91244563843078,0.0,0.0
1757161650.99,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.7,5.03,13.26,9.56,2958,2388204,17558,391956,11758454.0,29.89672240735687,0.0,0.0
1757161651.158,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.42,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.7,5.03,13.26,9.56,2913,2386756,17558,391956,11680878.0,29.87859562503599,0.0,0.0
1757161651.3279998,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.41,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.7,5.03,13.26,9.56,2888,2385608,17558,391956,11809907.0,29.864224391538496,0.0,0.0
1757161651.498,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.41,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.7,5.03,13.26,9.56,2900,2385488,17558,391992,11697724.0,29.862722172009143,36.0,0.0
1757161651.667,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.41,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.2,13.66,17.95,12.7,5.03,13.26,9.56,2911,2385600,17558,391992,11827362.0,29.864124243569872,0.0,0.0
1757161651.836,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.41,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.19,13.66,17.95,12.7,5.03,13.26,9.56,2933,2384740,17558,391992,11755524.0,29.853358336942833,0.0,0.0
1757161652.005,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.41,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.19,13.66,17.95,12.7,5.03,13.26,9.56,2945,2385940,17558,391992,11702546.0,29.868380532236376,0.0,0.0
1757161652.176,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.41,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.19,13.66,17.95,12.7,5.03,13.26,9.56,2900,2385388,17558,391992,11825958.0,29.861470322401345,0.0,0.0
1757161652.344,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.41,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.19,13.66,17.95,12.7,5.03,13.26,9.56,2904,2386352,17558,391992,11715058.0,29.873538152620497,0.0,0.0
1757161652.5129998,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.41,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.19,13.66,17.95,12.7,5.03,13.26,9.56,2952,2387572,17558,391992,11796601.0,29.8888107178356,0.0,0.0
1757161652.6829998,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.41,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.19,13.66,17.95,12.7,5.03,13.26,9.56,2896,2387484,17558,391992,11726410.0,29.887709090180742,0.0,0.0
1757161652.8520002,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.41,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.19,13.66,17.95,12.7,5.03,13.26,9.56,2904,2386364,17558,391992,11803193.0,29.873688374573433,0.0,0.0
1757161653.021,8.48,2.88,11.53,11.17,9.83,8.73,8.32,7.33,7.0,7.81,9.37,3.77,3.95,6.78,1.34,6.27,8.31,5.9,3.43,10.41,5.63,6.55,6.29,6.51,9.33,7.44,9.14,10.31,9.56,15.02,13.19,13.66,17.95,12.7,5.03,13.26,9.56,2942,2387044,17558,391992,11736053.0,29.88220095190644,0.0,0.0
