Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161980.82,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2868,2389632,17568,393620,11712800.0,29.91459881975619,0.0,0.0
1757161980.99,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2879,2390532,17568,393620,11849396.0,29.925865466226348,0.0,0.0
1757161981.161,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2894,2390340,17568,393620,11900177.0,29.92346191497938,0.0,0.0
1757161981.327,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2891,2390136,17568,393620,11611725.0,29.920908141779478,0.0,0.0
1757161981.498,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2918,2388264,17568,393620,11876191.0,29.897473517121547,0.0,0.0
1757161981.668,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2890,2388808,17568,393621,11878937.0,29.904283578987958,1.0,0.0
1757161981.837,8.49,2.88,11.49,11.29,9.8,8.7,8.3,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2899,2386956,17568,393621,11735443.0,29.88109932425158,0.0,0.0
1757161982.006,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2913,2387400,17568,393621,11739838.0,29.886657536510192,0.0,0.0
1757161982.174,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2914,2388720,17568,393621,11786713.0,29.903181951333096,0.0,0.0
1757161982.342,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2943,2388508,17568,393621,11714936.0,29.90052803016457,0.0,0.0
1757161982.5110002,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2925,2388808,17568,393621,11690888.0,29.904283578987958,0.0,0.0
1757161982.679,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2911,2389436,17568,393621,11682709.0,29.912145194524907,0.0,0.0
1757161982.849,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,3016,2388256,17568,393621,11809235.0,29.897373369152923,0.0,0.0
1757161983.018,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2919,2388176,17568,393621,11730805.0,29.89637188946669,0.0,0.0
1757161983.188,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2926,2388380,17568,393621,11775178.0,29.898925662666592,0.0,0.0
1757161983.357,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2897,2387912,17568,393621,11724396.0,29.893067006502104,0.0,0.0
1757161983.526,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2922,2387872,17568,393621,11733307.0,29.89256626665899,0.0,0.0
1757161983.695,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2913,2388176,17568,393621,11826020.0,29.89637188946669,0.0,0.0
1757161983.865,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2909,2388200,17568,393621,11778107.0,29.89667233337256,0.0,0.0
1757161984.034,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2926,2386888,17568,393623,11772187.0,29.880248066518284,2.0,0.0
1757161984.204,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2968,2388644,17568,393623,11767853.0,29.90223054563117,0.0,0.0
1757161984.373,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2899,2388720,17568,393623,11717926.0,29.903181951333096,0.0,0.0
1757161984.542,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2936,2388776,17568,393623,11838105.0,29.903882987113462,0.0,0.0
1757161984.712,8.49,2.88,11.49,11.29,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2952,2388244,17568,393623,11787323.0,29.897223147199988,0.0,0.0
1757161984.881,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2908,2387376,17568,393623,11669343.0,29.88635709260432,0.0,0.0
1757161985.05,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2923,2386760,17568,393623,11783966.0,29.8786456990203,0.0,0.0
1757161985.219,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2922,2385912,17568,393623,11736787.0,29.868030014346196,0.0,0.0
1757161985.389,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2899,2384740,17568,393623,11845855.0,29.853358336942833,0.0,0.0
1757161985.555,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2920,2387900,17568,393681,11631684.0,29.892916784549172,58.0,0.0
1757161985.724,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.42,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2928,2387724,17568,393681,11720918.0,29.89071352923945,0.0,0.0
1757161985.893,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2934,2387284,17568,393681,11834137.0,29.885205390965154,0.0,0.0
1757161986.062,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2931,2385976,17568,393681,11726960.0,29.868831198095187,0.0,0.0
1757161986.228,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2907,2387716,17568,393681,11639801.0,29.890613381270825,0.0,0.0
1757161986.396,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2925,2386764,17568,393681,11799348.0,29.878695773004615,0.0,0.0
1757161986.561,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2940,2387236,17568,393681,11517976.0,29.88460450315341,0.0,0.0
1757161986.732,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2947,2387036,17568,393681,11773834.0,29.882100803937817,0.0,0.0
1757161986.9020002,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2932,2386436,17568,393681,11863556.0,29.874589706291044,0.0,0.0
1757161987.072,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2926,2386244,17568,393681,11729584.0,29.872186155044076,0.0,0.0
1757161987.242,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2930,2385528,17568,393681,11887360.0,29.86322291185226,0.0,0.0
1757161987.411,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2920,2384568,17568,393681,11733796.0,29.85120515561743,0.0,0.0
1757161987.581,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2906,2385956,17568,393681,11815887.0,29.868580828173624,0.0,0.0
1757161987.75,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2909,2385540,17568,393681,11734834.0,29.863373133805197,0.0,0.0
1757161987.919,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2943,2385724,17568,393681,11815094.0,29.86567653708354,0.0,0.0
1757161988.085,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2918,2385340,17568,393681,11637543.0,29.860869434589603,0.0,0.0
1757161988.254,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2949,2386792,17568,393681,11702912.0,29.879046290894795,0.0,0.0
1757161988.424,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2933,2385232,17568,393681,11812409.0,29.85951743701319,0.0,0.0
1757161988.593,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.51,9.69,2933,2385856,17568,393681,11790253.0,29.867328978565833,0.0,0.0
1757161988.7589998,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.43,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.52,9.69,2905,2384532,17568,393681,11664704.0,29.850754489758618,0.0,0.0
1757161988.928,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.52,9.69,2959,2385068,17568,393681,11790436.0,29.857464403656405,0.0,0.0
1757161989.0979998,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.52,9.69,2910,2383972,17568,393681,11731232.0,29.843744131954963,0.0,0.0
1757161989.268,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.52,9.7,2910,2384720,17568,393683,11807587.0,29.853107967021273,2.0,0.0
1757161989.434,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.52,9.7,2922,2385640,17568,393683,11670442.0,29.86462498341299,0.0,0.0
1757161989.6,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.54,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.52,9.7,2941,2384548,17568,393683,11605439.0,29.850954785695865,0.0,0.0
1757161989.768,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.52,9.7,2873,2385144,17568,393683,11647675.0,29.85841580935833,0.0,0.0
1757161989.937,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.52,9.7,2921,2384060,17568,393683,11691804.0,29.84484575960982,0.0,0.0
1757161990.107,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.52,9.7,2895,2383824,17568,393683,11784759.0,29.841891394535423,0.0,0.0
1757161990.275,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.52,9.7,2929,2383644,17568,393683,11743745.0,29.83963806524139,0.0,0.0
1757161990.445,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.52,9.7,2922,2384248,17568,393683,11741730.0,29.84719923687248,0.0,0.0
1757161990.6139998,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.52,9.7,2931,2383544,17568,393683,11762787.0,29.8383862156336,0.0,0.0
1757161990.78,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.8,5.02,13.52,9.7,2967,2383912,17568,393685,11674348.0,29.842993022190285,2.0,0.0
1757161990.95,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.79,5.02,13.52,9.7,2948,2384144,17568,393685,11725129.0,29.84589731328037,0.0,0.0
1757161991.117,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.79,5.02,13.52,9.7,2900,2383916,17568,393685,11685272.0,29.843043096174597,0.0,0.0
1757161991.282,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.79,5.02,13.52,9.7,2955,2385936,17568,393685,11548128.0,29.868330458252068,0.0,0.0
1757161991.451,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.79,5.02,13.52,9.7,2946,2383648,17568,393685,11795257.0,29.839688139225707,0.0,0.0
1757161991.6179998,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.79,5.02,13.52,9.7,2954,2384384,17568,393685,11727448.0,29.84890175233908,0.0,0.0
1757161991.786,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.79,5.02,13.52,9.7,2928,2385968,17568,393685,11759980.0,29.868731050126563,0.0,0.0
1757161991.956,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.79,5.02,13.52,9.7,2947,2384232,17568,393685,11745514.0,29.846998940935233,0.0,0.0
1757161992.1239998,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.79,5.02,13.52,9.7,2933,2384176,17568,393685,11753022.0,29.846297905154866,0.0,0.0
1757161992.292,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.79,5.02,13.52,9.7,2930,2384328,17568,393685,11741547.0,29.848200716558715,0.0,0.0
1757161992.461,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.79,5.02,13.52,9.7,2926,2383736,17568,393685,11735627.0,29.840789766880565,0.0,0.0
1757161992.629,8.49,2.88,11.49,11.3,9.8,8.7,8.29,7.31,6.98,7.78,9.34,3.75,3.94,6.76,1.34,6.25,8.29,5.88,3.55,10.38,5.62,6.53,6.43,6.49,9.3,7.42,9.11,10.28,9.53,14.98,13.16,13.62,18.03,12.79,5.02,13.52,9.7,2940,2384548,17568,393685,11716340.0,29.850954785695865,0.0,0.0
