Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159822.1079998,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2919,2376460,17531,382893,11717133.0,29.749705189417362,0.0,0.0
1757159822.278,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2948,2375564,17531,382893,11779205.0,29.73848861693152,0.0,0.0
1757159822.447,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2932,2374696,17531,382893,11729646.0,29.727622562335853,0.0,0.0
1757159822.617,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2930,2374560,17531,382929,11772003.0,29.72592004686925,36.0,0.0
1757159822.785,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2994,2375040,17531,382929,11772248.0,29.73192892498667,0.0,0.0
1757159822.955,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2945,2375048,17531,382929,11749909.0,29.732029072955292,0.0,0.0
1757159823.123,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2951,2376088,17531,382929,11694062.0,29.745048308876363,0.0,0.0
1757159823.293,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2938,2376756,17531,382929,11796295.0,29.753410664256442,0.0,0.0
1757159823.462,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2962,2374964,17531,382929,11705537.0,29.730977519284746,0.0,0.0
1757159823.6279998,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2950,2374920,17531,382929,11719757.0,29.73042670545731,0.0,0.0
1757159823.7970002,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2967,2374412,17531,382929,11698823.0,29.724067309449715,0.0,0.0
1757159823.966,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2961,2374576,17531,382931,11720551.0,29.726120342806496,2.0,0.0
1757159824.135,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2960,2374380,17531,382931,11705841.0,29.72366671757522,0.0,0.0
1757159824.304,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2938,2374832,17531,382931,11739350.0,29.729325077802454,0.0,0.0
1757159824.472,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2971,2373876,17531,382933,11740388.0,29.71735739555193,2.0,0.0
1757159824.637,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.38,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2950,2374140,17531,382933,11614106.0,29.720662278516507,0.0,0.0
1757159824.805,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2975,2373912,17531,382933,11742218.0,29.717808061410732,0.0,0.0
1757159824.972,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2947,2373604,17531,382933,11610871.0,29.713952364618724,0.0,0.0
1757159825.141,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2965,2373052,17531,382933,11759431.0,29.707042154783693,0.0,0.0
1757159825.31,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2966,2372704,17531,382933,11742157.0,29.702685718148565,0.0,0.0
1757159825.475,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2949,2372268,17531,382933,11634004.0,29.697227653858576,0.0,0.0
1757159825.643,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2952,2371400,17531,382933,11629792.0,29.686361599262913,0.0,0.0
1757159825.809,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2972,2373412,17531,382933,11654999.0,29.711548813371756,0.0,0.0
1757159825.9770002,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.22,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2948,2372664,17531,382933,11709626.0,29.702184978305446,0.0,0.0
1757159826.145,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2937,2372516,17531,382933,11651093.0,29.700332240885906,0.0,0.0
1757159826.313,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2937,2372244,17531,382933,11662507.0,29.696927209952705,0.0,0.0
1757159826.482,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2933,2372732,17531,382933,11754364.0,29.70303623603875,0.0,0.0
1757159826.651,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2948,2373500,17531,382933,11733552.0,29.712650441026618,0.0,0.0
1757159826.82,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2950,2372492,17531,382933,11748871.0,29.700031796980035,0.0,0.0
1757159826.9889998,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2947,2371436,17531,382933,11814606.0,29.686812265121716,0.0,0.0
1757159827.157,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2946,2372828,17531,382933,11599152.0,29.70423801166223,0.0,0.0
1757159827.325,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2953,2373092,17531,382933,11686616.0,29.70754289462681,0.0,0.0
1757159827.494,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.44,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2945,2371344,17531,382933,11808686.0,29.685660563482546,0.0,0.0
1757159827.66,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2932,2371776,17531,382933,11634186.0,29.691068553788224,0.0,0.0
1757159827.829,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2976,2372776,17531,382938,11684541.0,29.703587049866176,5.0,0.0
1757159827.9970002,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2945,2371232,17531,382938,11731415.0,29.684258491921817,0.0,0.0
1757159828.166,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2948,2371136,17531,382938,11696442.0,29.683056716298328,0.0,0.0
1757159828.336,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2959,2372128,17531,382938,11776764.0,29.69547506440766,0.0,0.0
1757159828.5029998,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2950,2371964,17531,382938,11706025.0,29.693422031050876,0.0,0.0
1757159828.67,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2960,2370572,17531,382938,11682770.0,29.675996284510365,0.0,0.0
1757159828.834,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2964,2372260,17531,382938,11557710.0,29.697127505889952,0.0,0.0
1757159829.002,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2957,2373324,17531,382938,11713105.0,29.710447185716898,0.0,0.0
1757159829.1720002,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2929,2372272,17531,382940,11725922.0,29.697277727842884,2.0,0.0
1757159829.341,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2952,2374004,17531,382940,11730683.0,29.718959763049906,0.0,0.0
1757159829.5089998,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2932,2373060,17531,382940,11695343.0,29.707142302752317,0.0,0.0
1757159829.677,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2951,2372060,17531,382940,11675569.0,29.694623806674365,0.0,0.0
1757159829.846,8.43,2.89,10.73,10.97,9.01,8.55,8.31,7.46,7.13,7.96,9.39,3.83,4.02,6.91,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2938,2373464,17531,382940,11786652.0,29.712199775167807,0.0,0.0
1757159830.0110002,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2962,2372440,17531,382940,11586579.0,29.699380835183987,0.0,0.0
1757159830.175,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2976,2374796,17531,382940,11579133.0,29.728874411943647,0.0,0.0
1757159830.343,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2970,2374260,17531,382940,11685883.0,29.72216449804586,0.0,0.0
1757159830.512,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2986,2373228,17531,382940,11758698.0,29.709245410093416,0.0,0.0
1757159830.681,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2960,2372460,17531,382940,11756012.0,29.699631205105543,0.0,0.0
1757159830.849,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2968,2372356,17531,382940,11683625.0,29.698329281513438,0.0,0.0
1757159831.018,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2952,2371996,17531,382940,11726228.0,29.69382262292537,0.0,0.0
1757159831.186,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2938,2373276,17531,382940,11748077.0,29.709846297905155,0.0,0.0
1757159831.355,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2973,2374116,17531,382940,11780305.0,29.720361834610635,0.0,0.0
1757159831.525,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2948,2374036,17531,382940,11817169.0,29.7193603549244,0.0,0.0
1757159831.6929998,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2928,2373572,17531,382940,11649506.0,29.71355177274423,0.0,0.0
1757159831.859,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2931,2372876,17531,382940,11630159.0,29.704838899473973,0.0,0.0
1757159832.0270002,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2973,2372932,17531,382940,11702423.0,29.70553993525434,0.0,0.0
1757159832.1929998,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2962,2373740,17531,382940,11603364.0,29.715654880085324,0.0,0.0
1757159832.361,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2960,2373504,17531,382940,11739716.0,29.71270051501093,0.0,0.0
1757159832.531,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2970,2374236,17531,382940,11712128.0,29.721864054139992,0.0,0.0
1757159832.697,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2946,2374252,17531,382940,11733186.0,29.722064350077236,0.0,0.0
1757159832.8620002,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.89,18.07,12.38,5.08,12.97,8.57,2932,2373996,17531,382942,11615204.0,29.718859615081282,2.0,0.0
1757159833.029,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.88,18.07,12.38,5.08,12.97,8.57,2986,2374976,17531,382942,11643159.0,29.731127741237678,0.0,0.0
1757159833.196,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.88,18.07,12.38,5.08,12.97,8.57,2929,2376712,17531,382942,11670136.0,29.752859850429008,0.0,0.0
1757159833.363,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.88,18.07,12.38,5.08,12.97,8.57,2959,2375176,17531,382942,11607148.0,29.733631440453266,0.0,0.0
1757159833.53,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.88,18.07,12.38,5.08,12.97,8.57,3008,2375344,17531,382942,11835358.0,29.73573454779437,0.0,0.0
1757159833.697,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.88,18.07,12.38,5.08,12.97,8.57,2987,2374352,17531,382942,11650422.0,29.723316199685033,0.0,0.0
1757159833.863,8.43,2.89,10.73,10.97,9.01,8.55,8.32,7.46,7.13,7.96,9.39,3.83,4.02,6.9,1.36,6.38,8.46,5.67,3.44,10.28,5.73,6.39,6.23,6.45,9.47,7.54,9.27,10.46,9.7,15.28,13.41,13.88,18.07,12.38,5.08,12.97,8.57,2952,2374724,17531,382942,11648652.0,29.727973080226032,0.0,0.0
