Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158766.467,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2925,2367016,17516,377599,11680390.0,29.631480512457152,0.0,0.0
1757158766.6320002,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2926,2367160,17516,377599,11521760.0,29.633283175892384,0.0,0.0
1757158766.798,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2941,2366756,17516,377599,11641145.0,29.628225703476886,0.0,0.0
1757158766.966,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.56,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2924,2366432,17516,377599,11687958.0,29.624169710747626,0.0,0.0
1757158767.131,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2973,2366240,17516,377599,11599763.0,29.621766159500662,0.0,0.0
1757158767.298,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2907,2365636,17516,377599,11666474.0,29.614204987869574,0.0,0.0
1757158767.464,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2911,2366680,17516,377599,11585542.0,29.627274297774964,0.0,0.0
1757158767.6320002,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2922,2366248,17516,377599,11697052.0,29.621866307469286,0.0,0.0
1757158767.798,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2952,2366220,17516,377599,11568635.0,29.6215157895791,0.0,0.0
1757158767.965,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2918,2367476,17516,377599,11637360.0,29.637239020653016,0.0,0.0
1757158768.1279998,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2923,2368328,17516,377599,11498140.0,29.647904779311435,0.0,0.0
1757158768.296,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2941,2368100,17516,377599,11674103.0,29.64505056220566,0.0,0.0
1757158768.464,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2924,2366932,17516,377601,11681123.0,29.63042895878661,2.0,0.0
1757158768.6320002,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2971,2367760,17516,377681,11684723.0,29.640794273539157,80.0,0.0
1757158768.799,8.41,2.9,10.83,10.96,9.11,8.62,8.09,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2925,2368280,17516,377681,11626924.0,29.647303891499693,0.0,0.0
1757158768.966,8.41,2.9,10.83,10.96,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2947,2368960,17516,377681,11698334.0,29.6558164688327,0.0,0.0
1757158769.1320002,8.41,2.9,10.83,10.96,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2930,2368304,17516,377681,11642853.0,29.647604335405564,0.0,0.0
1757158769.303,8.41,2.9,10.83,10.96,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2819,2368192,17516,377681,12256317.0,29.646202263844827,0.0,0.0
1757158769.472,8.41,2.9,10.83,10.96,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2909,2368160,17516,377681,11976348.0,29.645801671970336,0.0,0.0
1757158769.6379998,8.41,2.9,10.83,10.96,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2894,2367984,17516,377681,11602571.0,29.643598416660616,0.0,0.0
1757158769.806,8.41,2.9,10.83,10.96,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2951,2370020,17516,377681,11751190.0,29.669086074675334,0.0,0.0
1757158769.972,8.41,2.9,10.83,10.96,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2926,2367952,17516,377681,11556062.0,29.64319782478612,0.0,0.0
1757158770.1379998,8.41,2.9,10.83,10.96,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2935,2368504,17516,377681,11652741.0,29.65010803462115,0.0,0.0
1757158770.305,8.41,2.9,10.83,10.96,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2946,2366880,17516,377681,11662751.0,29.62977799699055,0.0,0.0
1757158770.471,8.41,2.9,10.83,10.96,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2927,2366912,17516,377681,11555330.0,29.630178588865046,0.0,0.0
1757158770.6379998,8.41,2.9,10.83,10.96,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2959,2366780,17516,377681,11720673.0,29.628526147382754,0.0,0.0
1757158770.803,8.41,2.9,10.83,10.96,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2974,2367420,17516,377681,11527863.0,29.636537984872653,0.0,0.0
1757158770.969,8.41,2.9,10.83,10.96,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.26,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2918,2365600,17516,377681,11606355.0,29.61375432201077,0.0,0.0
1757158771.137,8.41,2.9,10.83,10.96,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.18,2918,2366408,17516,377681,11681427.0,29.62386926684176,0.0,0.0
1757158771.303,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2921,2366800,17516,377681,11627656.0,29.628776517304317,0.0,0.0
1757158771.47,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2932,2366888,17516,377681,11592988.0,29.629878144959175,0.0,0.0
1757158771.6379998,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2920,2365660,17516,377681,11704194.0,29.614505431775452,0.0,0.0
1757158771.804,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2946,2367176,17516,377681,11614167.0,29.63348347182963,0.0,0.0
1757158771.969,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2970,2366380,17516,377681,11625764.0,29.62351874895158,0.0,0.0
1757158772.1339998,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2955,2366772,17516,377681,11474274.0,29.628425999414134,0.0,0.0
1757158772.3,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2942,2365336,17516,377681,11589082.0,29.61044943904619,0.0,0.0
1757158772.464,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2942,2366236,17516,377681,11560517.0,29.621716085516354,0.0,0.0
1757158772.63,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2948,2366416,17516,377681,11542939.0,29.623969414810382,0.0,0.0
1757158772.794,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2943,2367236,17516,377681,11570711.0,29.634234581594303,0.0,0.0
1757158772.958,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2909,2366496,17516,377681,11504060.0,29.624970894496617,0.0,0.0
1757158773.125,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2925,2366008,17516,377681,11610993.0,29.61886186841058,0.0,0.0
1757158773.289,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2946,2366520,17516,377681,11602814.0,29.62527133840249,0.0,0.0
1757158773.457,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2947,2365936,17516,377681,11762299.0,29.617960536692966,0.0,0.0
1757158773.6239998,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2915,2365692,17516,377681,11592439.0,29.614906023649944,0.0,0.0
1757158773.791,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2925,2364960,17516,377683,11708588.0,29.60574248452088,2.0,0.0
1757158773.958,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2952,2364840,17516,377683,11652375.0,29.604240264991528,0.0,0.0
1757158774.123,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2940,2366860,17516,377683,11608979.0,29.629527627068995,0.0,0.0
1757158774.29,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2949,2366156,17516,377742,11685761.0,29.620714605830113,59.0,0.0
1757158774.458,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2948,2365756,17516,377742,11684968.0,29.615707207398934,0.0,0.0
1757158774.6239998,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2909,2368168,17516,377742,11689728.0,29.645901819938956,0.0,0.0
1757158774.791,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2989,2369200,17516,377742,11598115.0,29.65882090789141,0.0,0.0
1757158774.958,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2926,2369100,17516,377742,11647797.0,29.657569058283613,0.0,0.0
1757158775.1239998,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2924,2366592,17516,377742,11630891.0,29.626172670120106,0.0,0.0
1757158775.291,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2941,2368032,17516,377742,11632966.0,29.64419930447236,0.0,0.0
1757158775.458,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2916,2368640,17516,377742,11734467.0,29.651810550087752,0.0,0.0
1757158775.625,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2917,2369560,17516,377742,11555512.0,29.663327566479474,0.0,0.0
1757158775.79,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2887,2367704,17516,377742,11595857.0,29.64009323775879,0.0,0.0
1757158775.957,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2923,2367056,17516,377742,11706696.0,29.63198125230027,0.0,0.0
1757158776.1239998,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2953,2367760,17516,377742,11602143.0,29.640794273539157,0.0,0.0
1757158776.289,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2943,2369096,17516,377742,11628510.0,29.6575189842993,0.0,0.0
1757158776.455,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2930,2368772,17516,377742,11567842.0,29.653462991570045,0.0,0.0
1757158776.6220002,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2911,2367296,17516,377742,11596223.0,29.634985691358985,0.0,0.0
1757158776.79,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2923,2367580,17516,377742,11714325.0,29.638540944245122,0.0,0.0
1757158776.956,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2950,2367156,17516,377742,11600739.0,29.63323310190807,0.0,0.0
1757158777.1220002,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2950,2366612,17516,377742,11636384.0,29.62642304004166,0.0,0.0
1757158777.288,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2912,2367872,17516,377742,11668305.0,29.642196345099887,0.0,0.0
1757158777.455,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2931,2368804,17516,377742,11628266.0,29.65386358344454,0.0,0.0
1757158777.6220002,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2937,2368124,17516,377742,11680818.0,29.645351006111532,0.0,0.0
1757158777.789,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2919,2367244,17516,377742,11637421.0,29.634334729562926,0.0,0.0
1757158777.958,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2920,2366764,17516,377742,11754609.0,29.62832585144551,0.0,0.0
1757158778.1239998,8.41,2.9,10.83,10.97,9.11,8.62,8.1,7.54,7.21,8.04,9.31,3.87,4.06,6.64,1.37,6.45,8.55,5.72,3.47,10.27,5.78,6.44,6.09,6.33,9.55,7.6,9.35,10.56,9.79,15.1,13.54,13.7,17.59,12.16,5.11,12.76,8.19,2929,2366412,17516,377742,11587494.0,29.62391934082607,0.0,0.0
