Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160920.1020002,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2921,2381292,17553,388442,11764618.0,29.81019456246604,0.0,0.0
1757160920.271,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2901,2381516,17553,388442,11793732.0,29.812998705587507,0.0,0.0
1757160920.441,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2882,2382180,17553,388442,11702058.0,29.821310986983267,0.0,0.0
1757160920.611,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2892,2383704,17553,388442,11789032.0,29.84038917500607,0.0,0.0
1757160920.781,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2894,2383712,17553,388442,11796113.0,29.840489322974694,0.0,0.0
1757160920.95,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2916,2382132,17553,388442,11730988.0,29.820710099171528,0.0,0.0
1757160921.119,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2889,2381912,17553,388442,11765533.0,29.817956030034377,0.0,0.0
1757160921.289,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2906,2383368,17553,388442,11805573.0,29.836182960323875,0.0,0.0
1757160921.458,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2910,2382176,17553,388442,11712678.0,29.821260912998955,0.0,0.0
1757160921.6279998,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2899,2383036,17553,388442,11773346.0,29.832026819625995,0.0,0.0
1757160921.7970002,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2887,2382640,17553,388442,11728974.0,29.827069495179124,0.0,0.0
1757160921.966,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.19,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.01,9.01,2910,2382072,17553,388442,11733124.0,29.819958989406846,0.0,0.0
1757160922.1360002,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.01,2899,2383304,17553,388442,11839264.0,29.835381776574888,0.0,0.0
1757160922.306,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.01,2887,2381680,17553,388442,11790131.0,29.81505173894429,0.0,0.0
1757160922.476,8.46,2.89,11.13,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.01,2919,2381224,17553,388442,11759675.0,29.809343304732742,0.0,0.0
1757160922.646,8.46,2.89,11.14,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.01,2913,2380336,17553,388442,11806915.0,29.798226880215516,0.0,0.0
1757160922.815,8.46,2.89,11.14,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.01,2976,2382520,17553,388444,11866059.0,29.82556727564977,2.0,0.0
1757160922.985,8.46,2.89,11.14,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.01,2896,2382364,17553,388444,11697419.0,29.82361439026161,0.0,0.0
1757160923.153,8.46,2.89,11.14,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.01,2909,2383264,17553,388444,11737396.0,29.83488103673177,0.0,0.0
1757160923.321,8.46,2.89,11.14,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.01,2898,2383472,17553,388444,11651704.0,29.837484883915987,0.0,0.0
1757160923.4910002,8.46,2.89,11.14,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.01,2912,2383056,17553,388444,11718537.0,29.832277189547558,0.0,0.0
1757160923.66,8.46,2.89,11.14,11.19,9.75,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.01,2877,2382228,17553,388444,11775238.0,29.82191187479501,0.0,0.0
1757160923.829,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.02,2906,2382400,17553,388444,11702729.0,29.824065056120418,0.0,0.0
1757160923.9970002,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.02,2916,2383540,17553,388444,11734772.0,29.838336141649286,0.0,0.0
1757160924.167,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.02,2917,2383424,17553,388444,11745637.0,29.83688399610425,0.0,0.0
1757160924.335,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.02,2910,2383084,17553,388444,11768524.0,29.832627707437737,0.0,0.0
1757160924.505,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.02,2920,2383132,17553,388444,11727875.0,29.833228595249484,0.0,0.0
1757160924.674,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.02,2910,2381472,17553,388444,11802766.0,29.812447891760073,0.0,0.0
1757160924.844,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.02,2892,2382720,17553,388446,11793365.0,29.828070974865362,2.0,0.0
1757160925.0129998,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.02,2897,2382332,17553,388446,11760346.0,29.823213798387116,0.0,0.0
1757160925.181,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.02,2903,2383460,17553,388446,11659944.0,29.837334661963048,0.0,0.0
1757160925.349,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.89,12.59,5.05,13.02,9.02,2905,2382116,17553,388446,11676422.0,29.82050980323428,0.0,0.0
1757160925.518,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2913,2382124,17553,388448,11711396.0,29.820609951202904,2.0,0.0
1757160925.685,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2905,2382188,17553,388448,11717499.0,29.82141113495189,0.0,0.0
1757160925.854,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2914,2380548,17553,388448,11713105.0,29.800880801384043,0.0,0.0
1757160926.0229998,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2915,2380736,17553,388448,11682404.0,29.803234278646702,0.0,0.0
1757160926.19,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2896,2379828,17553,388448,11713594.0,29.791867484207916,0.0,0.0
1757160926.36,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2955,2380252,17553,388448,11788788.0,29.797175326544973,0.0,0.0
1757160926.529,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2892,2381616,17553,388448,11769257.0,29.814250555195297,0.0,0.0
1757160926.699,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2923,2379952,17553,388448,11772369.0,29.793419777721585,0.0,0.0
1757160926.8660002,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2991,2381820,17553,388448,11647798.0,29.816804328395204,0.0,0.0
1757160927.035,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2896,2381764,17553,388448,11734589.0,29.816103292614837,0.0,0.0
1757160927.202,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2885,2384028,17553,388448,11712677.0,29.84444516773533,0.0,0.0
1757160927.371,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2904,2383204,17553,388448,11691438.0,29.834129926967094,0.0,0.0
1757160927.541,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2909,2382688,17553,388448,11766022.0,29.827670382990867,0.0,0.0
1757160927.709,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2904,2382000,17553,388448,11703705.0,29.819057657689235,0.0,0.0
1757160927.877,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2931,2383112,17553,388450,11753693.0,29.83297822532792,2.0,0.0
1757160928.046,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2901,2383992,17553,388450,11764375.0,29.843994501876526,0.0,0.0
1757160928.216,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2892,2383136,17553,388450,11745880.0,29.833278669233792,0.0,0.0
1757160928.385,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2893,2381660,17553,388450,11782563.0,29.81480136902273,0.0,0.0
1757160928.554,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2916,2381280,17553,388450,11730011.0,29.81004434051311,0.0,0.0
1757160928.7229998,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2925,2380768,17553,388450,11727143.0,29.803634870521194,0.0,0.0
1757160928.893,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.39,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2901,2382956,17553,388450,11808747.0,29.83102533993976,0.0,0.0
1757160929.061,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2907,2381836,17553,388450,11688751.0,29.817004624332448,0.0,0.0
1757160929.229,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2905,2382048,17553,388450,11745149.0,29.819658545500978,0.0,0.0
1757160929.397,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2906,2380772,17553,388450,11665924.0,29.80368494450551,0.0,0.0
1757160929.57,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2745,2380704,17553,388450,12253936.0,29.802833686772207,0.0,0.0
1757160929.7410002,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2863,2381464,17553,388450,12181793.0,29.812347743791452,0.0,0.0
1757160929.909,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2900,2382488,17553,388450,11663056.0,29.82516668377528,0.0,0.0
1757160930.074,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2912,2384232,17553,388487,11550507.0,29.846998940935233,37.0,0.0
1757160930.244,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2936,2382844,17553,388487,11776826.0,29.82962326837903,0.0,0.0
1757160930.413,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2902,2383576,17553,388487,11750885.0,29.838786807508093,0.0,0.0
1757160930.581,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2938,2382140,17553,388487,11736298.0,29.82081024714015,0.0,0.0
1757160930.7510002,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2924,2381480,17553,388487,11728181.0,29.812548039728696,0.0,0.0
1757160930.918,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2931,2382000,17553,388487,11654145.0,29.819057657689235,0.0,0.0
1757160931.087,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2901,2382564,17553,388487,11728851.0,29.826118089477205,0.0,0.0
1757160931.255,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2903,2383156,17553,388487,11674409.0,29.833529039155355,0.0,0.0
1757160931.424,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2902,2383484,17553,388487,11722443.0,29.83763510586892,0.0,0.0
1757160931.593,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2904,2382640,17553,388487,11784821.0,29.827069495179124,0.0,0.0
1757160931.764,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2896,2380972,17553,388487,11764618.0,29.8061886437211,0.0,0.0
1757160931.9329998,8.46,2.89,11.14,11.19,9.76,8.79,8.38,7.38,7.05,7.87,9.44,3.79,3.97,6.83,1.35,6.31,8.37,5.95,3.4,10.16,5.67,6.33,6.32,6.54,9.38,7.48,9.18,10.37,9.61,15.12,13.28,13.75,17.88,12.59,5.05,13.02,9.02,2909,2381360,17553,388487,11716279.0,29.811045820199343,0.0,0.0
