Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158392.871,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.16,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2904,2366948,17515,376158,11764741.0,29.630629254723857,0.0,0.0
1757158393.04,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2931,2364984,17515,376160,11761810.0,29.606042928426753,2.0,0.0
1757158393.21,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2942,2365856,17515,376160,11920502.0,29.616959057006724,0.0,0.0
1757158393.38,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.6,17.66,12.06,5.13,12.81,7.99,2910,2363848,17515,376160,11740448.0,29.591821916882193,0.0,0.0
1757158393.55,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.06,5.13,12.81,7.99,2922,2364760,17515,376160,11789704.0,29.603238785305287,0.0,0.0
1757158393.719,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.06,5.13,12.81,7.99,2919,2365092,17515,376160,11781647.0,29.607394926003174,0.0,0.0
1757158393.889,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.06,5.13,12.81,7.99,2905,2365740,17515,376160,11780976.0,29.615506911461686,0.0,0.0
1757158394.0570002,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.06,5.13,12.81,7.99,2907,2365748,17515,376160,11737519.0,29.61560705943031,0.0,0.0
1757158394.229,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.06,5.13,12.81,7.99,2727,2367256,17515,376201,12295378.0,29.634484951515866,41.0,0.0
1757158394.399,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.06,5.13,12.81,7.99,2862,2369716,17515,376201,12080719.0,29.665280451867638,0.0,0.0
1757158394.569,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.06,5.13,12.81,7.99,2922,2369164,17515,376201,11768525.0,29.658370242032607,0.0,0.0
1757158394.7389998,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.06,5.13,12.81,7.99,2936,2371416,17515,376201,11814239.0,29.686561895200157,0.0,0.0
1757158394.909,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.06,5.13,12.81,7.99,2974,2371920,17515,376201,11746857.0,29.69287121722345,0.0,0.0
1757158395.0779998,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.06,5.13,12.81,7.99,2938,2370772,17515,376201,11779572.0,29.678499983725953,0.0,0.0
1757158395.2470002,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.81,7.99,2951,2370404,17515,376201,11773408.0,29.67389317716927,0.0,0.0
1757158395.417,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.81,7.99,2934,2371128,17515,376201,11745880.0,29.682956568329704,0.0,0.0
1757158395.586,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.81,7.99,2967,2370672,17515,376201,11796113.0,29.677248134118162,0.0,0.0
1757158395.756,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.81,7.99,2965,2371712,17515,376201,11802460.0,29.69026737003923,0.0,0.0
1757158395.925,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.81,7.99,2952,2373424,17515,376201,11740143.0,29.711699035324692,0.0,0.0
1757158396.094,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.81,7.99,2903,2372540,17515,376201,11719880.0,29.700632684791778,0.0,0.0
1757158396.264,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.81,7.99,2944,2372172,17515,376202,11866791.0,29.696025878235094,1.0,0.0
1757158396.4329998,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.81,7.99,2907,2369656,17515,376202,11849334.0,29.66452934210296,0.0,0.0
1757158396.6020002,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.81,7.99,2922,2369460,17515,376202,11797517.0,29.662075716871676,0.0,0.0
1757158396.771,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.81,7.99,2943,2370336,17515,376202,11804474.0,29.673041919435967,0.0,0.0
1757158396.94,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.8,7.99,2940,2371784,17515,376202,11818512.0,29.691168701756848,0.0,0.0
1757158397.109,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.8,7.99,2940,2371876,17515,376202,11725800.0,29.692320403396018,0.0,0.0
1757158397.2770002,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.8,7.99,2930,2371460,17515,376202,11821564.0,29.68711270902759,0.0,0.0
1757158397.446,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.8,7.99,2928,2371272,17515,376202,11828217.0,29.684759231764936,0.0,0.0
1757158397.615,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.8,7.99,2950,2371632,17515,376202,11758087.0,29.689265890352996,0.0,0.0
1757158397.784,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.66,12.07,5.13,12.8,7.99,2939,2371444,17515,376202,11805878.0,29.68691241309034,0.0,0.0
1757158397.9529998,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2951,2371996,17515,376202,11834077.0,29.69382262292537,0.0,0.0
1757158398.121,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2949,2370640,17515,376202,11747528.0,29.676847542243667,0.0,0.0
1757158398.29,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2957,2371420,17515,376204,11815644.0,29.68661196918447,2.0,0.0
1757158398.459,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.38,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2985,2372296,17515,376204,11874664.0,29.697578171748756,0.0,0.0
1757158398.629,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2932,2374220,17515,376204,11767609.0,29.721663758202745,0.0,0.0
1757158398.7970002,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2998,2371756,17515,376204,11786103.0,29.690818183866664,0.0,0.0
1757158398.965,8.4,2.91,10.88,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2925,2371220,17515,376204,11749726.0,29.684108269968878,0.0,0.0
1757158399.1339998,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2942,2372336,17515,376204,11788544.0,29.698078911591878,0.0,0.0
1757158399.303,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2951,2370620,17515,376206,11778473.0,29.676597172322104,2.0,0.0
1757158399.471,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.48,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2927,2372008,17515,376206,11768036.0,29.693972844878306,0.0,0.0
1757158399.64,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.47,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2940,2369416,17515,376206,11780549.0,29.661524903044246,0.0,0.0
1757158399.809,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.47,8.44,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2955,2370908,17515,376206,11876129.0,29.68020249919256,0.0,0.0
1757158399.9770002,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2927,2371136,17515,376206,11732453.0,29.683056716298328,0.0,0.0
1757158400.145,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2941,2370276,17515,376206,11721588.0,29.67229080967129,0.0,0.0
1757158400.314,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2937,2370000,17515,376206,11840180.0,29.66883570475377,0.0,0.0
1757158400.4829998,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2975,2369212,17515,376206,11807953.0,29.658971129844346,0.0,0.0
1757158400.6520002,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.74,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2923,2371336,17515,376206,11809174.0,29.685560415513923,0.0,0.0
1757158400.821,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2965,2371452,17515,376206,11828400.0,29.68701256105896,0.0,0.0
1757158400.9889998,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2942,2368860,17515,376206,11803131.0,29.654564619224903,0.0,0.0
1757158401.159,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2929,2368764,17515,376206,11807648.0,29.65336284360142,0.0,0.0
1757158401.329,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2903,2367472,17515,376206,11837861.0,29.6371889466687,0.0,0.0
1757158401.4970002,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2892,2366756,17515,376206,11683319.0,29.628225703476886,0.0,0.0
1757158401.666,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2926,2365792,17515,376206,11721345.0,29.616157873257738,0.0,0.0
1757158401.835,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2927,2365248,17515,376206,11768463.0,29.60934781139133,0.0,0.0
1757158402.0029998,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2924,2365952,17515,376206,11756684.0,29.618160832630213,0.0,0.0
1757158402.1720002,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2902,2365300,17515,376206,11746491.0,29.609998773187385,0.0,0.0
1757158402.341,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2896,2365656,17515,376206,11714570.0,29.614455357791137,0.0,0.0
1757158402.5110002,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2906,2365064,17515,376206,11749664.0,29.607044408112987,0.0,0.0
1757158402.679,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2918,2366292,17515,376206,11691499.0,29.622417121296717,0.0,0.0
1757158402.847,8.4,2.91,10.87,10.91,9.14,8.54,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,3013,2365508,17515,376206,11773834.0,29.612602620371597,0.0,0.0
1757158403.0170002,8.4,2.91,10.87,10.91,9.14,8.53,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2919,2365564,17515,376206,11724153.0,29.613303656151963,0.0,0.0
1757158403.185,8.4,2.91,10.87,10.91,9.14,8.53,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2936,2366072,17515,376206,11730621.0,29.619663052159567,0.0,0.0
1757158403.354,8.4,2.91,10.87,10.91,9.14,8.53,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.61,17.65,12.07,5.12,12.8,7.99,2883,2364364,17515,376206,11787446.0,29.598281460858416,0.0,0.0
1757158403.524,8.4,2.91,10.87,10.91,9.14,8.53,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.62,17.65,12.07,5.12,12.8,7.99,2917,2364132,17515,376208,11732575.0,29.595377169768334,2.0,0.0
1757158403.694,8.4,2.91,10.87,10.91,9.14,8.53,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.62,17.65,12.07,5.12,12.8,7.99,2910,2364040,17515,376208,11820038.0,29.59422546812916,0.0,0.0
1757158403.865,8.4,2.91,10.87,10.91,9.14,8.53,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.62,17.65,12.07,5.12,12.8,7.99,2926,2363816,17515,376208,11744599.0,29.5914213250077,0.0,0.0
1757158404.034,8.4,2.91,10.87,10.91,9.14,8.53,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.62,17.65,12.07,5.12,12.8,7.99,2936,2361720,17515,376208,11774017.0,29.565182557228304,0.0,0.0
1757158404.205,8.4,2.91,10.87,10.91,9.14,8.53,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.62,17.65,12.07,5.12,12.8,7.99,2905,2362292,17515,376208,11809601.0,29.572343136984898,0.0,0.0
1757158404.3739998,8.4,2.91,10.87,10.91,9.14,8.53,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.62,17.65,12.07,5.12,12.8,7.99,2893,2362944,17515,376221,11768342.0,29.58050519642772,13.0,0.0
1757158404.543,8.4,2.91,10.87,10.91,9.14,8.53,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.62,17.65,12.07,5.12,12.8,7.99,2918,2365532,17515,376221,11738556.0,29.612903064277468,0.0,0.0
1757158404.712,8.4,2.91,10.87,10.91,9.14,8.53,7.91,7.57,7.23,8.07,9.35,3.75,4.07,6.66,1.37,6.47,8.45,5.74,3.48,10.09,5.79,6.46,6.11,6.35,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.62,17.65,12.07,5.12,12.8,7.99,2940,2364832,17515,376221,11750520.0,29.604140117022904,0.0,0.0
