Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159087.081,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2924,2371136,17526,379304,11668427.0,29.683056716298328,0.0,0.0
1757159087.2489998,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2926,2372540,17526,379304,11754304.0,29.700632684791778,0.0,0.0
1757159087.418,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2948,2372588,17526,379304,11862518.0,29.70123357260352,0.0,0.0
1757159087.587,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2980,2372984,17526,379304,11818329.0,29.706190897050394,0.0,0.0
1757159087.755,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2931,2374292,17526,379304,11749177.0,29.722565089920355,0.0,0.0
1757159087.925,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2965,2374232,17526,379304,11876373.0,29.72181398015568,0.0,0.0
1757159088.094,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2970,2373708,17526,379304,11816132.0,29.71525428821083,0.0,0.0
1757159088.2629998,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2955,2372724,17526,379340,11844513.0,29.702936088070125,36.0,0.0
1757159088.431,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2945,2372236,17526,379340,11739106.0,29.69682706198408,0.0,0.0
1757159088.599,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2967,2373052,17526,379340,11763702.0,29.707042154783693,0.0,0.0
1757159088.7670002,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2949,2373708,17526,379340,11763642.0,29.71525428821083,0.0,0.0
1757159088.935,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2960,2374116,17526,379340,11780427.0,29.720361834610635,0.0,0.0
1757159089.103,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2992,2373808,17526,379340,11792145.0,29.716506137818627,0.0,0.0
1757159089.271,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2969,2375040,17526,379342,11816864.0,29.73192892498667,2.0,0.0
1757159089.44,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2923,2373684,17526,379342,11664826.0,29.714953844304958,0.0,0.0
1757159089.609,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2950,2374892,17526,379342,11916840.0,29.73007618756713,0.0,0.0
1757159089.779,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2955,2374320,17526,379342,11758637.0,29.722915607810542,0.0,0.0
1757159089.947,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2937,2374312,17526,379342,11784759.0,29.722815459841918,0.0,0.0
1757159090.117,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2959,2374320,17526,379342,11794831.0,29.722915607810542,0.0,0.0
1757159090.284,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2959,2375916,17526,379342,11775849.0,29.742895127550955,0.0,0.0
1757159090.4529998,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.02,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2954,2376364,17526,379342,11856415.0,29.74850341379388,0.0,0.0
1757159090.621,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.36,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2960,2376220,17526,379342,11690339.0,29.746700750358656,0.0,0.0
1757159090.789,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2987,2376772,17526,379342,11771454.0,29.75361096019369,0.0,0.0
1757159090.957,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2958,2376704,17526,379342,11757660.0,29.752759702460384,0.0,0.0
1757159091.1260002,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2943,2374588,17526,379342,11802582.0,29.72627056475943,0.0,0.0
1757159091.295,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2947,2376156,17526,379342,11793549.0,29.74589956660967,0.0,0.0
1757159091.465,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2966,2375132,17526,379342,11755036.0,29.733080626625842,0.0,0.0
1757159091.633,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2930,2375428,17526,379342,11811676.0,29.73678610146491,0.0,0.0
1757159091.801,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2948,2376424,17526,379342,11802216.0,29.74925452355856,0.0,0.0
1757159091.969,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2954,2374948,17526,379344,11683625.0,29.730777223347495,2.0,0.0
1757159092.1360002,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2954,2375244,17526,379344,11698395.0,29.73448269818657,0.0,0.0
1757159092.304,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2942,2375284,17526,379344,11824860.0,29.734983438029687,0.0,0.0
1757159092.4729998,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2980,2374376,17526,379344,11724702.0,29.723616643590905,0.0,0.0
1757159092.64,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2940,2375632,17526,379344,11742951.0,29.739339874664815,0.0,0.0
1757159092.8079998,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2944,2375956,17526,379344,11813324.0,29.743395867394074,0.0,0.0
1757159092.9770002,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2979,2374924,17526,379344,11701935.0,29.730476779441624,0.0,0.0
1757159093.146,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2944,2374412,17526,379344,11848053.0,29.724067309449715,0.0,0.0
1757159093.316,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2918,2373480,17526,379344,11791047.0,29.712400071105055,0.0,0.0
1757159093.485,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2950,2374228,17526,379344,11846039.0,29.72176390617137,0.0,0.0
1757159093.653,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2934,2373776,17526,379348,11763581.0,29.71610554594413,4.0,0.0
1757159093.822,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2968,2374676,17526,379348,11778412.0,29.727372192414293,0.0,0.0
1757159093.9889998,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2991,2374488,17526,379348,11768524.0,29.725018715151634,0.0,0.0
1757159094.158,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2951,2373348,17526,379348,11765656.0,29.71074762962277,0.0,0.0
1757159094.327,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.29,5.1,12.89,8.29,2982,2373956,17526,379348,11844391.0,29.718358875238167,0.0,0.0
1757159094.496,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.3,5.1,12.89,8.29,2973,2374368,17526,379348,11848237.0,29.72351649562228,0.0,0.0
1757159094.665,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.3,5.1,12.89,8.29,2932,2375356,17526,379348,11757782.0,29.7358847697473,0.0,0.0
1757159094.833,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.3,5.1,12.89,8.29,3056,2375160,17526,379348,11864594.0,29.73343114451602,0.0,0.0
1757159095.0010002,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.3,5.1,12.89,8.29,2984,2375288,17526,379348,11742096.0,29.735033512014002,0.0,0.0
1757159095.169,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.7,12.3,5.1,12.89,8.29,2956,2373560,17526,379348,11766266.0,29.713401550791296,0.0,0.0
1757159095.337,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.71,12.3,5.1,12.89,8.29,2974,2375192,17526,379348,11782502.0,29.733831736390513,0.0,0.0
1757159095.504,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.71,12.3,5.1,12.89,8.29,2990,2374412,17526,379348,11791046.0,29.724067309449715,0.0,0.0
1757159095.673,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.71,12.3,5.1,12.89,8.29,2959,2375256,17526,379348,11734040.0,29.734632920139507,0.0,0.0
1757159095.841,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.71,12.3,5.1,12.89,8.29,3007,2376880,17526,379348,11720978.0,29.754962957770104,0.0,0.0
1757159096.0089998,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.71,12.3,5.1,12.89,8.29,2984,2377400,17526,379348,11786713.0,29.76147257573064,0.0,0.0
1757159096.178,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.82,17.71,12.3,5.1,12.89,8.29,2919,2376684,17526,379348,11751862.0,29.752509332538825,0.0,0.0
1757159096.345,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.89,8.29,2975,2375436,17526,379348,11787629.0,29.736886249433535,0.0,0.0
1757159096.512,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.89,8.29,2986,2374728,17526,379348,11741120.0,29.728023154210348,0.0,0.0
1757159096.681,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.9,8.29,2969,2375104,17526,379348,11765900.0,29.732730108735655,0.0,0.0
1757159096.85,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.9,8.29,2978,2375836,17526,379348,11843170.0,29.74189364786472,0.0,0.0
1757159097.019,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.9,8.29,2973,2375888,17526,379348,11855805.0,29.742544609660776,0.0,0.0
1757159097.189,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.9,8.29,2942,2377692,17526,379350,11790741.0,29.765127976585404,2.0,0.0
1757159097.357,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.9,8.29,2951,2376904,17526,379350,11761872.0,29.755263401675975,0.0,0.0
1757159097.526,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.9,8.29,2961,2376320,17526,379350,11754059.0,29.74795259996645,0.0,0.0
1757159097.696,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.9,8.29,2892,2375612,17526,379350,11840912.0,29.73908950474326,0.0,0.0
1757159097.8639998,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.9,8.29,2926,2375212,17526,379350,11903473.0,29.734082106312076,0.0,0.0
1757159098.033,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.9,8.29,2978,2374464,17526,379350,11780427.0,29.724718271245763,0.0,0.0
1757159098.201,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.9,8.29,3004,2374036,17526,379350,11752716.0,29.7193603549244,0.0,0.0
1757159098.369,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.9,8.29,2963,2375384,17526,379350,11794770.0,29.736235287637484,0.0,0.0
1757159098.536,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.9,8.29,2989,2376664,17526,379350,11749115.0,29.75225896261727,0.0,0.0
1757159098.706,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.9,8.29,2956,2376924,17526,379350,11812775.0,29.755513771597535,0.0,0.0
1757159098.875,8.41,2.9,10.8,11.05,9.08,8.59,8.19,7.52,7.18,8.01,9.28,3.85,4.04,6.62,1.36,6.43,8.52,5.7,3.46,10.35,5.77,6.43,6.08,6.32,9.53,7.58,9.32,10.53,9.76,15.05,13.5,13.83,17.71,12.3,5.1,12.9,8.29,3039,2374876,17526,379350,11873016.0,29.72987589162988,0.0,0.0
