Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757125686.73,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.64,8.12,3007,2157208,16913,231754,9024513.0,27.004999887333536,0.0,0.0
1757125686.896,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.64,8.12,3052,2156536,16913,231754,9074073.0,26.996587457969152,0.0,0.0
1757125687.061,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.64,8.12,3007,2157284,16913,231754,9031471.0,27.00595129303546,0.0,0.0
1757125687.226,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.64,8.12,3038,2156536,16913,231754,8971901.0,26.996587457969152,0.0,0.0
1757125687.3920002,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.4,16.4,9.83,4.03,9.64,8.12,2962,2158528,16913,231754,9115333.0,27.021524302156436,0.0,0.0
1757125687.5579998,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.4,9.83,4.03,9.64,8.12,2983,2157708,16913,231754,9079750.0,27.011259135372512,0.0,0.0
1757125687.724,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.4,9.83,4.03,9.64,8.12,2996,2156724,16913,231754,9049660.0,26.998940935231808,0.0,0.0
1757125687.89,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.4,9.83,4.03,9.64,8.12,3022,2158468,16913,231754,9094215.0,27.02077319239176,0.0,0.0
1757125688.054,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.4,9.83,4.03,9.64,8.12,2981,2159000,16913,231754,9014320.0,27.027433032305233,0.0,0.0
1757125688.22,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.4,9.83,4.03,9.64,8.12,3011,2159264,16913,231754,9066017.0,27.03073791526981,0.0,0.0
1757125688.385,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.4,9.83,4.03,9.64,8.12,2987,2157200,16913,231754,9020606.0,27.004899739364912,0.0,0.0
1757125688.55,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.4,9.83,4.03,9.64,8.12,2968,2157580,16913,231754,9060707.0,27.009656767874535,0.0,0.0
1757125688.715,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,2994,2157912,16913,231754,9014687.0,27.013812908572415,0.0,0.0
1757125688.881,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,3024,2158668,16913,231754,9023231.0,27.023276891607352,0.0,0.0
1757125689.046,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,3007,2158180,16913,231754,9025612.0,27.01716786552131,0.0,0.0
1757125689.211,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,3039,2157376,16913,231754,9070716.0,27.007102994674632,0.0,0.0
1757125689.377,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,2967,2157004,16913,231754,9008217.0,27.002446114133633,0.0,0.0
1757125689.542,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,2994,2156728,16913,231754,9080726.0,26.998991009216116,0.0,0.0
1757125689.707,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,2990,2158636,16913,231754,9070045.0,27.022876299732857,0.0,0.0
1757125689.873,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,2981,2160100,16913,231754,9067665.0,27.04120337799098,0.0,0.0
1757125690.038,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,2974,2159140,16913,231754,9023536.0,27.029185621756145,0.0,0.0
1757125690.204,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,3017,2158252,16913,231754,9090614.0,27.01806919723892,0.0,0.0
1757125690.37,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,2982,2156104,16913,231754,9058998.0,26.99117946766347,0.0,0.0
1757125690.535,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,2980,2157272,16913,231754,9026039.0,27.005801071082523,0.0,0.0
1757125690.709,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,2782,2168876,16920,231754,11227022.0,27.151065699571113,0.0,7.0
1757125690.883,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,2847,2170904,16923,231754,11939850.0,27.176453209617208,0.0,3.0
1757125691.052,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,2864,2187268,16923,231755,11686188.0,27.38130587943687,1.0,0.0
1757125691.219,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,3005,2192908,16923,231828,10395176.0,27.451910197316536,73.0,0.0
1757125691.3860002,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,3010,2210640,16923,231828,10383641.0,27.673888169770837,0.0,0.0
1757125691.554,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,3041,2165396,16923,231828,10551364.0,27.10750133321983,0.0,0.0
1757125691.721,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,3021,2172744,16923,231828,10415135.0,27.19948724240065,0.0,0.0
1757125691.887,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,3061,2162136,16923,231829,9924474.0,27.066691036005697,1.0,0.0
1757125692.053,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.64,8.12,2963,2161888,16923,231829,9153602.0,27.063586448978366,0.0,0.0
1757125692.218,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2982,2162588,16923,231829,9038368.0,27.072349396232937,0.0,0.0
1757125692.3839998,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3014,2162892,16923,231829,9055580.0,27.07615501904063,0.0,0.0
1757125692.549,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2995,2161364,16923,231829,9013710.0,27.057026757033515,0.0,0.0
1757125692.715,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2977,2161444,16923,231829,9025611.0,27.058028236719757,0.0,0.0
1757125692.88,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2973,2160592,16923,231829,9023109.0,27.047362478061338,0.0,0.0
1757125693.045,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2971,2160652,16923,231829,9093666.0,27.048113587826013,0.0,0.0
1757125693.21,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3023,2159956,16923,231829,8984169.0,27.039400714555757,0.0,0.0
1757125693.3760002,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3010,2159352,16923,231829,9061866.0,27.031839542924672,0.0,0.0
1757125693.541,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3022,2160236,16923,231829,9063088.0,27.042905893457586,0.0,0.0
1757125693.706,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.62,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2988,2158828,16923,231829,9026771.0,27.02527985097982,0.0,0.0
1757125693.8720002,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3006,2158340,16923,231829,9062904.0,27.019170824893777,0.0,0.0
1757125694.0370002,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3000,2158692,16923,231829,9080482.0,27.02357733551322,0.0,0.0
1757125694.202,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3007,2158284,16923,231829,9035316.0,27.018469789113414,0.0,0.0
1757125694.3679998,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2998,2159832,16923,231829,9028725.0,27.03784842104209,0.0,0.0
1757125694.533,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3018,2159520,16923,231829,9086830.0,27.033942650265768,0.0,0.0
1757125694.698,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3009,2161700,16923,231829,9081031.0,27.06123297171571,0.0,0.0
1757125694.8639998,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3055,2158660,16923,231829,9015785.0,27.02317674363873,0.0,0.0
1757125695.029,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.28,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2989,2159212,16923,231829,8985878.0,27.03008695347376,0.0,0.0
1757125695.1929998,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3003,2160596,16923,231829,9042274.0,27.047412552045646,0.0,0.0
1757125695.3579998,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3002,2160212,16923,231829,9006019.0,27.042605449551715,0.0,0.0
1757125695.524,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3018,2160940,16923,231829,9044777.0,27.051718914696465,0.0,0.0
1757125695.69,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3003,2159908,16923,231829,9071083.0,27.038799826744015,0.0,0.0
1757125695.856,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3031,2160572,16923,231829,9013466.0,27.047112108139775,0.0,0.0
1757125696.022,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3011,2160804,16923,231829,9148414.0,27.050016399229865,0.0,0.0
1757125696.187,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2987,2161552,16923,231829,9023963.0,27.05938023429617,0.0,0.0
1757125696.353,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2993,2160788,16923,231891,9091286.0,27.049816103292613,62.0,0.0
1757125696.518,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2996,2161236,16923,231891,9031410.0,27.05542438953554,0.0,0.0
1757125696.684,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2974,2162688,16923,231891,9017982.0,27.073601245840727,0.0,0.0
1757125696.849,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3018,2162520,16923,231891,9088905.0,27.071498138499635,0.0,0.0
1757125697.014,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3022,2159652,16923,231891,9088417.0,27.03559509174806,0.0,0.0
1757125697.18,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2990,2161140,16923,231891,9022193.0,27.054222613912053,0.0,0.0
1757125697.346,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2979,2159804,16923,231891,9074806.0,27.03749790315191,0.0,0.0
1757125697.5110002,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3014,2160856,16923,231891,9091774.0,27.050667361025916,0.0,0.0
1757125697.677,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2978,2160640,16923,231891,9101478.0,27.04796336587308,0.0,0.0
1757125697.842,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3039,2161772,16923,231891,9023903.0,27.06213430343332,0.0,0.0
1757125698.008,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,3034,2160352,16923,231891,9068336.0,27.044358039002624,0.0,0.0
1757125698.174,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.65,8.12,2997,2161448,16923,231891,9071693.0,27.058078310704065,0.0,0.0
1757125698.339,8.52,2.13,10.39,9.55,8.61,8.75,8.29,9.97,9.9,9.15,12.27,2.87,2.77,4.42,0.64,5.12,6.47,4.76,2.45,10.67,5.05,5.95,5.19,5.67,11.61,9.01,11.29,13.26,12.51,18.24,17.49,14.39,16.39,9.83,4.03,9.66,8.12,3003,2160660,16923,231891,9028175.0,27.048213735794636,0.0,0.0
