Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126030.2970002,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.44,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.2,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3002,2163316,16923,233472,9042640.0,27.081462861377688,0.0,0.0
1757126030.4629998,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.44,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.2,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2991,2163756,16923,233472,8989784.0,27.08697099965199,0.0,0.0
1757126030.629,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.44,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.2,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2982,2164016,16923,233472,9044594.0,27.09022580863226,0.0,0.0
1757126030.794,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.44,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3016,2162776,16923,233472,9073524.0,27.07470287349559,0.0,0.0
1757126030.959,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3030,2161248,16923,233472,9151649.0,27.055574611488474,0.0,0.0
1757126031.1239998,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2976,2162968,16923,233472,8989174.0,27.07710642474256,0.0,0.0
1757126031.289,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3005,2161684,16923,233472,9023109.0,27.061032675778463,0.0,0.0
1757126031.454,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2982,2162112,16923,233482,9010841.0,27.066390592099825,10.0,0.0
1757126031.621,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2999,2163348,16923,233482,9047890.0,27.08186345325218,0.0,0.0
1757126031.786,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2963,2162452,16923,233482,9051002.0,27.07064688076633,0.0,0.0
1757126031.951,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3027,2161704,16923,233482,8983192.0,27.061283045700023,0.0,0.0
1757126032.117,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2961,2163348,16923,233482,8990761.0,27.08186345325218,0.0,0.0
1757126032.281,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2999,2164100,16923,233482,9046364.0,27.0912773623028,0.0,0.0
1757126032.447,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3042,2163256,16923,233482,9043250.0,27.080711751613006,0.0,0.0
1757126032.6120002,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2972,2161736,16923,233482,8982521.0,27.061683637574518,0.0,0.0
1757126032.7770002,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2986,2161800,16923,233482,9041664.0,27.06248482132351,0.0,0.0
1757126032.9429998,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3020,2162888,16923,233482,8976662.0,27.076104945056322,0.0,0.0
1757126033.1079998,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2998,2162548,16923,233482,9083900.0,27.071848656389818,0.0,0.0
1757126033.2729998,8.49,2.13,10.33,9.74,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3003,2162700,16923,233482,8955177.0,27.073751467793667,0.0,0.0
1757126033.438,8.49,2.13,10.33,9.75,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2995,2161896,16923,233482,9038185.0,27.06368659694699,0.0,0.0
1757126033.604,8.49,2.13,10.33,9.75,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2985,2163284,16923,233482,9035865.0,27.081062269503192,0.0,0.0
1757126033.769,8.49,2.13,10.33,9.75,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2989,2161220,16923,233482,8988625.0,27.05522409359829,0.0,0.0
1757126033.935,8.49,2.13,10.33,9.75,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3013,2160896,16923,233482,9048561.0,27.051168100869035,0.0,0.0
1757126034.101,8.49,2.13,10.33,9.75,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2971,2160640,16923,233482,8999977.0,27.04796336587308,0.0,0.0
1757126034.266,8.49,2.13,10.33,9.75,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3015,2161348,16923,233482,9025367.0,27.056826461096268,0.0,0.0
1757126034.431,8.49,2.13,10.33,9.75,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3021,2161428,16923,233482,9040626.0,27.05782794078251,0.0,0.0
1757126034.597,8.49,2.13,10.33,9.75,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2994,2159924,16923,233482,9026650.0,27.039000122681262,0.0,0.0
1757126034.762,8.49,2.13,10.33,9.75,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3024,2161776,16923,233482,8990394.0,27.062184377417637,0.0,0.0
1757126034.927,8.49,2.13,10.33,9.75,8.56,8.7,8.25,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3000,2162872,16923,233482,9045387.0,27.075904649119074,0.0,0.0
1757126035.093,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2980,2163184,16923,233482,9062172.0,27.079810419895395,0.0,0.0
1757126035.258,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2965,2162764,16923,233482,8998573.0,27.074552651542653,0.0,0.0
1757126035.424,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3028,2165128,16923,233482,9115028.0,27.104146376270936,0.0,0.0
1757126035.589,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2988,2164160,16923,233482,8993568.0,27.09202847206748,0.0,0.0
1757126035.7589998,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2786,2165112,16923,233482,10108617.0,27.103946080333692,0.0,0.0
1757126035.925,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2926,2164812,16923,233482,9179542.0,27.100190531510304,0.0,0.0
1757126036.089,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3000,2164480,16923,233482,9007057.0,27.096034390812424,0.0,0.0
1757126036.254,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3011,2164960,16923,233482,9018776.0,27.102043268929844,0.0,0.0
1757126036.42,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2998,2162864,16923,233482,9049476.0,27.07580450115045,0.0,0.0
1757126036.585,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2998,2162704,16923,233521,9007911.0,27.073801541777975,39.0,0.0
1757126036.75,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2996,2163668,16923,233521,8984780.0,27.085869371997124,0.0,0.0
1757126036.915,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3013,2163344,16923,233521,9035743.0,27.081813379267867,0.0,0.0
1757126037.081,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2982,2161824,16923,233521,9027748.0,27.062785265229376,0.0,0.0
1757126037.246,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2994,2161044,16923,233521,8989235.0,27.05302083828857,0.0,0.0
1757126037.4120002,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2997,2161800,16923,233521,9051673.0,27.06248482132351,0.0,0.0
1757126037.577,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.45,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2982,2161988,16923,233521,9050331.0,27.064838298586164,0.0,0.0
1757126037.742,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,2986,2161288,16923,233521,8987770.0,27.056075351331593,0.0,0.0
1757126037.908,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3021,2163432,16923,233521,9070045.0,27.082915006922732,0.0,0.0
1757126038.074,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3000,2162604,16923,233521,9098915.0,27.072549692170185,0.0,0.0
1757126038.2389998,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3015,2161768,16923,233521,9006569.0,27.062084229449013,0.0,0.0
1757126038.405,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3014,2159336,16923,233521,9074745.0,27.03163924698742,0.0,0.0
1757126038.57,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3025,2161204,16923,233521,8989967.0,27.055023797661043,0.0,0.0
1757126038.736,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.32,16.31,9.78,4.02,9.86,8.08,3005,2161172,16923,233521,9131019.0,27.054623205786548,0.0,0.0
1757126038.901,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.31,9.78,4.02,9.86,8.08,3085,2162432,16923,233521,9019813.0,27.070396510844773,0.0,0.0
1757126039.0670002,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.31,9.78,4.02,9.86,8.08,3013,2161424,16923,233521,9042763.0,27.057777866798194,0.0,0.0
1757126039.232,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.31,9.78,4.02,9.86,8.08,3013,2162116,16923,233521,9011818.0,27.06644066608414,0.0,0.0
1757126039.397,8.49,2.13,10.33,9.75,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.31,9.78,4.02,9.86,8.08,2992,2161236,16923,233521,9078162.0,27.05542438953554,0.0,0.0
1757126039.562,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.92,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.31,9.78,4.02,9.86,8.08,2988,2162040,16923,233521,8988747.0,27.065489260382215,0.0,0.0
1757126039.728,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.91,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.31,9.78,4.02,9.86,8.08,2985,2160632,16923,233521,9055519.0,27.047863217904457,0.0,0.0
1757126039.893,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.91,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.31,9.78,4.02,9.86,8.08,3005,2161644,16923,233521,8979347.0,27.060531935935344,0.0,0.0
1757126040.0579998,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.91,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.31,9.78,4.02,9.86,8.08,2978,2160268,16923,233521,9011879.0,27.04330648533208,0.0,0.0
1757126040.2229998,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.91,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.31,9.78,4.02,9.86,8.08,3006,2160896,16923,233521,9056800.0,27.051168100869035,0.0,0.0
1757126040.389,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.91,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.31,9.78,4.02,9.86,8.08,2970,2161008,16923,233521,9018410.0,27.052570172429764,0.0,0.0
1757126040.555,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.91,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.31,9.78,4.02,9.86,8.08,3023,2160560,16923,233521,9070289.0,27.046961886186843,0.0,0.0
1757126040.72,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.91,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.31,9.78,4.02,9.86,8.08,2995,2162272,16923,233521,9028724.0,27.068393551472305,0.0,0.0
1757126040.885,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.91,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.31,9.78,4.02,9.86,8.08,2989,2162204,16923,233521,9036904.0,27.067542293739,0.0,0.0
1757126041.051,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.91,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.31,9.78,4.02,9.86,8.08,3006,2161784,16923,233521,9036170.0,27.06228452538626,0.0,0.0
1757126041.216,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.91,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.56,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.3,9.78,4.02,9.86,8.08,3023,2161012,16923,233521,9078651.0,27.052620246414076,0.0,0.0
1757126041.3820002,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.91,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.55,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.3,9.78,4.02,9.86,8.08,2979,2161500,16923,233521,9122719.0,27.05872927250012,0.0,0.0
1757126041.549,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.91,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.55,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.3,9.78,4.02,9.86,8.08,2958,2161028,16923,233521,9236365.0,27.052820542351323,0.0,0.0
1757126041.715,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.91,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.55,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.3,9.78,4.02,9.86,8.08,2961,2161092,16923,233524,9177101.0,27.053621726100314,3.0,0.0
1757126041.88,8.49,2.13,10.33,9.76,8.56,8.7,8.24,9.91,9.84,9.1,12.2,2.86,2.76,4.4,0.64,5.09,6.43,4.73,2.44,10.61,5.03,5.92,5.16,5.65,11.55,8.97,11.23,13.19,12.44,18.14,17.39,14.31,16.3,9.78,4.02,9.86,8.08,3046,2161424,16923,233524,9213843.0,27.057777866798194,0.0,0.0
