Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757124368.033,8.64,2.14,10.62,9.77,8.81,8.95,8.48,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.83,14.7,16.75,9.46,4.08,8.99,8.27,2997,2151448,16898,224899,8980385.0,26.932893349924512,0.0,0.0
1757124368.198,8.64,2.14,10.62,9.77,8.81,8.95,8.48,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2986,2154144,16898,224899,8997474.0,26.966643215350683,0.0,0.0
1757124368.3639998,8.64,2.14,10.62,9.77,8.81,8.95,8.48,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2999,2151720,16898,224899,9088539.0,26.936298380857714,0.0,0.0
1757124368.529,8.64,2.14,10.62,9.77,8.81,8.95,8.48,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2974,2150632,16898,224899,8971840.0,26.922678257124904,0.0,0.0
1757124368.694,8.64,2.14,10.62,9.77,8.81,8.95,8.48,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2987,2150908,16898,224899,9032813.0,26.92613336204242,0.0,0.0
1757124368.86,8.64,2.14,10.62,9.77,8.81,8.95,8.48,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,3004,2150664,16898,224899,9105812.0,26.9230788489994,0.0,0.0
1757124369.025,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.57,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,3012,2150240,16898,224899,9024574.0,26.917771006662345,0.0,0.0
1757124369.191,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,3013,2152028,16898,224899,9027992.0,26.940154077649726,0.0,0.0
1757124369.357,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2955,2152480,16898,224899,9057899.0,26.945812437876963,0.0,0.0
1757124369.522,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,3007,2151928,16898,224902,9078041.0,26.938902228041933,3.0,0.0
1757124369.688,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,3006,2151424,16898,224902,9036903.0,26.932592906018645,0.0,0.0
1757124369.853,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2991,2150812,16898,224902,9063942.0,26.924931586418932,0.0,0.0
1757124370.018,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2991,2150112,16898,224902,8976967.0,26.91616863916437,0.0,0.0
1757124370.185,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2988,2150924,16898,224902,9133094.0,26.92633365797967,0.0,0.0
1757124370.35,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2965,2152656,16898,224902,9103920.0,26.948015693186683,0.0,0.0
1757124370.518,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,3010,2150392,16898,224902,9457983.0,26.919673818066194,0.0,0.0
1757124370.685,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2781,2151904,16898,224902,9929662.0,26.93860178413606,0.0,0.0
1757124370.851,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,3006,2151288,16898,224902,9083717.0,26.930890390552044,0.0,0.0
1757124371.0170002,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,3011,2150724,16898,224902,9047157.0,26.923829958764074,0.0,0.0
1757124371.1820002,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2982,2149236,16898,224902,9031227.0,26.905202436600078,0.0,0.0
1757124371.347,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2982,2149404,16898,224902,9070411.0,26.907305543941174,0.0,0.0
1757124371.512,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,3016,2151520,16898,224902,8995583.0,26.933794681642127,0.0,0.0
1757124371.677,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2980,2150300,16898,224902,9021034.0,26.918522116427017,0.0,0.0
1757124371.842,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.54,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2972,2150352,16898,224902,8964821.0,26.919173078223075,0.0,0.0
1757124372.008,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2979,2149760,16898,224902,9061195.0,26.911762128544925,0.0,0.0
1757124372.173,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2982,2151164,16898,224902,9062171.0,26.929338097038375,0.0,0.0
1757124372.3379998,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2996,2150052,16898,224902,8951821.0,26.915417529399686,0.0,0.0
1757124372.504,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,3050,2151164,16898,224902,9114722.0,26.929338097038375,0.0,0.0
1757124372.669,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2966,2151080,16898,224902,9097023.0,26.928286543367825,0.0,0.0
1757124372.835,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,3005,2150384,16898,224902,8995522.0,26.91957367009757,0.0,0.0
1757124373.0010002,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2978,2149140,16898,224902,9068763.0,26.90400066097659,0.0,0.0
1757124373.166,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2973,2149928,16898,224902,9014442.0,26.91386523588602,0.0,0.0
1757124373.331,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,3012,2150116,16898,224902,9054237.0,26.916218713148677,0.0,0.0
1757124373.4970002,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2992,2151056,16898,224902,9017189.0,26.927986099461954,0.0,0.0
1757124373.661,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2948,2150756,16898,224902,9014625.0,26.924230550638566,0.0,0.0
1757124373.826,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2974,2150332,16898,224902,8999428.0,26.91892270830152,0.0,0.0
1757124373.9910002,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,3014,2150668,16898,224902,9071449.0,26.923128922983707,0.0,0.0
1757124374.157,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2990,2150624,16898,224902,9005653.0,26.92257810915628,0.0,0.0
1757124374.321,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.84,14.7,16.75,9.46,4.08,8.99,8.27,2991,2152632,16898,224902,8944252.0,26.94771524928081,0.0,0.0
1757124374.486,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,2968,2152736,16898,224902,9025551.0,26.949017172872917,0.0,0.0
1757124374.651,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3005,2151736,16898,224941,9044471.0,26.93649867679496,39.0,0.0
1757124374.8170002,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3075,2152128,16898,224941,9061867.0,26.941405927257524,0.0,0.0
1757124374.982,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,2992,2152356,16898,224941,9015235.0,26.944260144363298,0.0,0.0
1757124375.1479998,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,2962,2151908,16898,224941,9043984.0,26.938651858120373,0.0,0.0
1757124375.314,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3011,2149932,16898,224941,9060157.0,26.913915309870333,0.0,0.0
1757124375.48,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3038,2150960,16898,224941,9117653.0,26.926784323838472,0.0,0.0
1757124375.646,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3024,2150824,16898,224941,9053626.0,26.92508180837187,0.0,0.0
1757124375.812,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3007,2150304,16898,224941,9047401.0,26.918572190411332,0.0,0.0
1757124375.9770002,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3004,2150880,16898,224941,9129738.0,26.925782844152234,0.0,0.0
1757124376.1420002,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.85,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3024,2151544,16898,224941,8991920.0,26.934095125547998,0.0,0.0
1757124376.3079998,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,2990,2151300,16898,224941,9002724.0,26.931040612504976,0.0,0.0
1757124376.4729998,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3019,2149632,16898,224941,9066627.0,26.91015976104695,0.0,0.0
1757124376.6379998,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3008,2150516,16898,224941,8987221.0,26.92122611157986,0.0,0.0
1757124376.804,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,2989,2151948,16898,224941,9044166.0,26.93915259796349,0.0,0.0
1757124376.969,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3001,2151524,16898,224941,9057960.0,26.933844755626442,0.0,0.0
1757124377.1339998,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3010,2151292,16898,224943,9009621.0,26.930940464536352,2.0,0.0
1757124377.3,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3001,2150836,16898,224943,9064185.0,26.925232030324803,0.0,0.0
1757124377.466,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3034,2151164,16898,224943,8970253.0,26.929338097038375,0.0,0.0
1757124377.631,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3023,2150592,16898,224943,9215919.0,26.92217751728178,0.0,0.0
1757124377.7970002,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3034,2151036,16898,224943,9121193.0,26.927735729540398,0.0,0.0
1757124377.962,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3005,2152172,16898,224943,9027259.0,26.941956741084955,0.0,0.0
1757124378.1279998,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,2976,2151156,16898,224943,9042335.0,26.92923794906975,0.0,0.0
1757124378.293,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3007,2150640,16898,224943,9080299.0,26.922778405093528,0.0,0.0
1757124378.458,8.64,2.14,10.62,9.77,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3014,2153080,16898,224943,9051064.0,26.953323535523737,0.0,0.0
1757124378.6239998,8.64,2.14,10.62,9.76,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,2997,2151164,16898,224943,9049415.0,26.929338097038375,0.0,0.0
1757124378.79,8.64,2.14,10.62,9.76,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3030,2148804,16898,224943,9017250.0,26.8997944462944,0.0,0.0
1757124378.955,8.64,2.14,10.62,9.76,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,2993,2147976,16898,224943,9051368.0,26.889429131541853,0.0,0.0
1757124379.12,8.64,2.14,10.62,9.76,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,2994,2148740,16898,224943,9003639.0,26.89899326254541,0.0,0.0
1757124379.285,8.64,2.14,10.62,9.76,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3003,2148392,16898,224943,9065529.0,26.894636825910283,0.0,0.0
1757124379.45,8.64,2.14,10.62,9.76,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,3011,2149348,16898,224943,8971779.0,26.906604508160807,0.0,0.0
1757124379.6160002,8.64,2.14,10.62,9.76,8.8,8.95,8.48,10.21,10.13,9.36,12.56,2.93,2.82,4.51,0.63,5.24,6.6,4.86,2.49,10.92,5.14,6.05,5.26,5.75,11.84,9.17,11.51,13.53,12.76,18.08,17.85,14.7,16.75,9.46,4.08,8.99,8.27,2979,2149240,16898,224943,9068397.0,26.905252510584386,0.0,0.0
