Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126813.215,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2997,2165148,16933,237118,8999733.0,27.1043967461925,0.0,0.0
1757126813.38,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2969,2165552,16933,237118,9078712.0,27.109454218607993,0.0,0.0
1757126813.546,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2997,2164308,16933,237118,9069129.0,27.09388120948702,0.0,0.0
1757126813.712,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2991,2163884,16933,237118,9102211.0,27.088573367149966,0.0,0.0
1757126813.877,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2956,2164388,16933,237118,9068519.0,27.094882689173254,0.0,0.0
1757126814.043,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2998,2164632,16933,237118,9027443.0,27.097937202216276,0.0,0.0
1757126814.208,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.35,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3004,2164008,16933,237118,9064369.0,27.090125660663634,0.0,0.0
1757126814.373,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2959,2165648,16933,237118,9034828.0,27.110655994231475,0.0,0.0
1757126814.538,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2995,2164568,16933,237121,9025856.0,27.097136018467282,3.0,0.0
1757126814.7029998,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3020,2167248,16933,237121,9068092.0,27.130685587956204,0.0,0.0
1757126814.869,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,3112,2167192,16933,237121,9084144.0,27.12998455217584,0.0,0.0
1757126815.034,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.15,16.11,9.67,3.99,9.75,8.53,2991,2166808,16933,237121,9042152.0,27.125177449681903,0.0,0.0
1757126815.199,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,3009,2166508,16933,237121,9000648.0,27.12142190085852,0.0,0.0
1757126815.365,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,2977,2167884,16933,237121,9073952.0,27.138647351461785,0.0,0.0
1757126815.529,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,2954,2168812,16933,237121,8992408.0,27.150264515822126,0.0,0.0
1757126815.694,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,3011,2167908,16933,237121,9037575.0,27.138947795367656,0.0,0.0
1757126815.8660002,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,2706,2166976,16933,237121,9909948.0,27.127280557023003,0.0,0.0
1757126816.038,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,2848,2169640,16933,237121,10156102.0,27.160629830574674,0.0,0.0
1757126816.205,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,2848,2169548,16933,237121,9395056.0,27.159478128935504,0.0,0.0
1757126816.371,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,2983,2169088,16933,237121,9312476.0,27.15371962073964,0.0,0.0
1757126816.536,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,3029,2169956,16933,237121,9242286.0,27.164585675335307,0.0,0.0
1757126816.702,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,3000,2171184,16933,237121,9294898.0,27.179958388519037,0.0,0.0
1757126816.8679998,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,3013,2169208,16933,237121,9292396.0,27.155221840268993,0.0,0.0
1757126817.034,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,3022,2168216,16933,237121,9351844.0,27.14280349215967,0.0,0.0
1757126817.2,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,3000,2168972,16933,237121,9235450.0,27.152267475194602,0.0,0.0
1757126817.3660002,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,2993,2169336,16933,237121,9351050.0,27.156824207766977,0.0,0.0
1757126817.533,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,2979,2169196,16933,237121,9368323.0,27.15507161831606,0.0,0.0
1757126817.699,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.86,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.18,14.14,16.11,9.67,3.99,9.75,8.53,2994,2168748,16933,237121,9303748.0,27.149463332073136,0.0,0.0
1757126817.865,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2993,2165044,16933,237122,9281349.0,27.103094822600394,1.0,0.0
1757126818.03,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,3007,2167124,16933,237122,9021827.0,27.129133294442536,0.0,0.0
1757126818.196,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,3016,2165648,16933,237122,9071998.0,27.110655994231475,0.0,0.0
1757126818.361,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2975,2165700,16933,237122,9057167.0,27.11130695602753,0.0,0.0
1757126818.526,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2971,2165032,16933,237122,8992470.0,27.102944600647454,0.0,0.0
1757126818.691,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2989,2165584,16933,237122,9067420.0,27.109854810482485,0.0,0.0
1757126818.856,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,3041,2166728,16933,237122,9088600.0,27.12417596999567,0.0,0.0
1757126819.021,8.43,2.13,10.2,9.92,8.8,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,3016,2166264,16933,237122,9044716.0,27.118367387815496,0.0,0.0
1757126819.186,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2998,2164744,16933,237122,9001136.0,27.099339273777005,0.0,0.0
1757126819.3520002,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2969,2163996,16933,237122,9020363.0,27.089975438710695,0.0,0.0
1757126819.5170002,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2948,2165848,16933,237122,9062416.0,27.11315969344707,0.0,0.0
1757126819.6829998,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,3000,2165288,16933,237196,9068458.0,27.106149335643416,74.0,0.0
1757126819.8479998,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2991,2165644,16933,237196,9073280.0,27.110605920247167,0.0,0.0
1757126820.014,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2970,2166372,16933,237196,9082435.0,27.119719385391917,0.0,0.0
1757126820.178,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,3007,2163684,16933,237196,8959999.0,27.08606966793437,0.0,0.0
1757126820.344,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.04,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2963,2164400,16933,237196,9082252.0,27.09503291112619,0.0,0.0
1757126820.5089998,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2964,2162856,16933,237196,9051186.0,27.075704353181827,0.0,0.0
1757126820.674,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2973,2163868,16933,237196,9057716.0,27.088373071212718,0.0,0.0
1757126820.839,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.79,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2967,2161960,16933,237196,9000160.0,27.064487780695977,0.0,0.0
1757126821.005,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2978,2163928,16933,237196,8995094.0,27.089124180977393,0.0,0.0
1757126821.17,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2975,2165156,16933,237196,9073768.0,27.104496894161123,0.0,0.0
1757126821.336,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2970,2165652,16933,237196,9085853.0,27.11070606821579,0.0,0.0
1757126821.502,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2945,2163788,16933,237198,9049721.0,27.087371591526484,2.0,0.0
1757126821.668,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2972,2164364,16933,237198,9075416.0,27.094582245267386,0.0,0.0
1757126821.833,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2994,2164404,16933,237198,9086525.0,27.0950829851105,0.0,0.0
1757126821.998,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2992,2164576,16933,237198,8994117.0,27.097236166435913,0.0,0.0
1757126822.164,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2970,2164540,16933,237198,9076515.0,27.096785500577102,0.0,0.0
1757126822.33,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2951,2164636,16933,237198,9068581.0,27.097987276200584,0.0,0.0
1757126822.496,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.92,17.17,14.14,16.11,9.67,3.99,9.75,8.53,3023,2164628,16933,237198,9091956.0,27.097887128231964,0.0,0.0
1757126822.6620002,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.91,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2960,2165380,16933,237198,9064369.0,27.107301037282582,0.0,0.0
1757126822.8279998,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.91,17.17,14.14,16.11,9.67,3.99,9.75,8.53,3065,2164304,16933,237198,9085426.0,27.093831135502704,0.0,0.0
1757126822.9929998,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.91,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2979,2165432,16933,237198,9013405.0,27.10795199907864,0.0,0.0
1757126823.158,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.91,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2989,2165656,16933,237198,9013038.0,27.1107561422001,0.0,0.0
1757126823.324,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.91,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2959,2166920,16933,237198,9137428.0,27.12657952124264,0.0,0.0
1757126823.49,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.91,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2999,2165384,16933,237198,9009926.0,27.107351111266897,0.0,0.0
1757126823.655,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.91,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2990,2164856,16933,237198,9118140.0,27.100741345337738,0.0,0.0
1757126823.821,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.91,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2998,2165540,16933,237198,9013039.0,27.10930399665506,0.0,0.0
1757126823.9870002,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.91,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2973,2164892,16933,237198,9076698.0,27.101192011196545,0.0,0.0
1757126824.1520002,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.91,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2961,2165216,16933,237198,9000465.0,27.1052480039258,0.0,0.0
1757126824.3170002,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.91,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2992,2165564,16933,237198,9094093.0,27.10960444056093,0.0,0.0
1757126824.481,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.91,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2979,2167124,16933,237198,8978065.0,27.129133294442536,0.0,0.0
1757126824.646,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.91,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2970,2167336,16933,237198,8934182.0,27.131787215611062,0.0,0.0
1757126824.811,8.43,2.13,10.2,9.92,8.81,8.59,8.14,9.78,9.71,8.98,12.04,2.83,2.73,4.34,0.64,5.03,6.36,4.68,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.11,13.03,12.3,17.91,17.17,14.14,16.11,9.67,3.99,9.75,8.53,2990,2166932,16933,237213,9038123.0,27.126729743195572,15.0,0.0
