Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757124642.427,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3000,2152532,16898,226376,9070656.0,26.946463399673014,0.0,0.0
1757124642.593,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3075,2153216,16898,226376,9038795.0,26.955026050990337,0.0,0.0
1757124642.758,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3021,2153660,16898,226376,9092689.0,26.96058426324895,0.0,0.0
1757124642.924,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3024,2153116,16898,226376,9089332.0,26.95377420138254,0.0,0.0
1757124643.09,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.58,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2979,2151792,16898,226376,9067604.0,26.93719971257533,0.0,0.0
1757124643.255,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3002,2153360,16898,226376,9015663.0,26.956828714425562,0.0,0.0
1757124643.42,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3021,2151768,16898,226376,8985939.0,26.936899268669457,0.0,0.0
1757124643.585,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3044,2151544,16898,226376,9093238.0,26.934095125547998,0.0,0.0
1757124643.7510002,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3030,2151692,16898,226376,9052773.0,26.935947862967534,0.0,0.0
1757124643.916,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3032,2151320,16898,226414,9014320.0,26.931290982426535,38.0,0.0
1757124644.081,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3005,2152344,16898,226414,9009376.0,26.94410992241036,0.0,0.0
1757124644.246,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.51,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2963,2150636,16898,226414,8999611.0,26.922728331109212,0.0,0.0
1757124644.4120002,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2962,2151436,16898,226414,9067481.0,26.932743127971577,0.0,0.0
1757124644.5779998,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2996,2153960,16898,226414,9054115.0,26.964339812072335,0.0,0.0
1757124644.7429998,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.35,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3025,2153344,16898,226414,8989357.0,26.956628418488314,0.0,0.0
1757124644.908,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2979,2152320,16898,226414,8984230.0,26.943809478504487,0.0,0.0
1757124645.074,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3028,2152644,16898,226414,9045570.0,26.947865471233744,0.0,0.0
1757124645.238,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2999,2153008,16898,226414,8989357.0,26.952422203806126,0.0,0.0
1757124645.404,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2979,2153412,16898,226414,9057777.0,26.957479676221617,0.0,0.0
1757124645.57,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3005,2152220,16898,226414,9074257.0,26.942557628896697,0.0,0.0
1757124645.736,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2995,2153220,16898,226414,9055091.0,26.955076124974646,0.0,0.0
1757124645.901,8.62,2.13,10.57,9.72,8.76,8.91,8.45,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3000,2153884,16898,226414,9008644.0,26.963388406370413,0.0,0.0
1757124646.065,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3014,2153016,16898,226414,9004616.0,26.95252235177475,0.0,0.0
1757124646.23,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3000,2154156,16898,226414,8994057.0,26.966793437303615,0.0,0.0
1757124646.396,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2993,2153996,16898,226414,9070899.0,26.964790477931146,0.0,0.0
1757124646.562,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3029,2154256,16898,226416,9050270.0,26.968045286911412,2.0,0.0
1757124646.7270002,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3016,2152784,16898,226416,9048988.0,26.94961806068466,0.0,0.0
1757124646.8920002,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3005,2151008,16898,226416,9048195.0,26.92738521165021,0.0,0.0
1757124647.056,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2989,2150308,16898,226416,8894081.0,26.91862226439564,0.0,0.0
1757124647.22,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2977,2152072,16898,226416,8842385.0,26.940704891477157,0.0,0.0
1757124647.385,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2981,2152460,16898,226416,9033241.0,26.945562067955404,0.0,0.0
1757124647.549,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3037,2151760,16898,226416,8935951.0,26.936799120700833,0.0,0.0
1757124647.7129998,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3022,2152840,16898,226416,8932655.0,26.950319096465027,0.0,0.0
1757124647.8779998,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2983,2152200,16898,226416,8982399.0,26.942307258975134,0.0,0.0
1757124648.043,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,3018,2151680,16898,226416,9054359.0,26.9357976410146,0.0,0.0
1757124648.208,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.64,16.67,9.43,4.07,8.95,8.24,2987,2151200,16898,226416,8989113.0,26.929788762897182,0.0,0.0
1757124648.373,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.43,4.07,8.95,8.24,2977,2151136,16898,226416,8978798.0,26.92898757914819,0.0,0.0
1757124648.538,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.43,4.07,8.95,8.24,3005,2151620,16898,226416,8949684.0,26.935046531249924,0.0,0.0
1757124648.7029998,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.43,4.07,8.95,8.24,3015,2152584,16898,226416,9049415.0,26.947114361469072,0.0,0.0
1757124648.867,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.43,4.07,8.95,8.24,2999,2152188,16898,226416,8974159.0,26.942157037022202,0.0,0.0
1757124649.032,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.43,4.07,8.95,8.24,2991,2152332,16898,226424,9013161.0,26.943959700457427,8.0,0.0
1757124649.197,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.43,4.07,8.95,8.24,2984,2151924,16898,226424,9000831.0,26.938852154057617,0.0,0.0
1757124649.3620002,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2978,2152632,16898,226424,9007851.0,26.94771524928081,0.0,0.0
1757124649.528,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.42,4.07,8.95,8.24,3021,2152528,16898,226424,9057472.0,26.946413325688706,0.0,0.0
1757124649.6929998,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2973,2151796,16898,226424,9025306.0,26.93724978655964,0.0,0.0
1757124649.8579998,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2979,2152300,16898,226424,8924111.0,26.94355910858293,0.0,0.0
1757124650.024,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.03,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2988,2153024,16898,226424,9061744.0,26.952622499743374,0.0,0.0
1757124650.189,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2972,2152892,16898,226424,8993263.0,26.95097005826108,0.0,0.0
1757124650.353,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2974,2153640,16898,226424,8980080.0,26.960333893327395,0.0,0.0
1757124650.518,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.42,4.07,8.95,8.24,3046,2152700,16898,226424,9019142.0,26.948566507014114,0.0,0.0
1757124650.684,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2970,2151108,16898,226424,8958473.0,26.92863706125801,0.0,0.0
1757124650.849,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.42,4.07,8.95,8.24,3053,2151920,16898,226424,9103065.0,26.93880208007331,0.0,0.0
1757124651.015,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.42,4.07,8.95,8.24,3015,2151168,16898,226424,8997230.0,26.929388171022683,0.0,0.0
1757124651.18,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.36,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2991,2151308,16898,226424,9109474.0,26.9311407604736,0.0,0.0
1757124651.346,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.87,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,3014,2150428,16898,226424,9138282.0,26.920124483925,0.0,0.0
1757124651.512,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,3039,2152260,16898,226424,9245643.0,26.943058368739813,0.0,0.0
1757124651.679,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2973,2151404,16898,226424,9297767.0,26.93234253609708,0.0,0.0
1757124651.845,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2989,2149844,16898,226424,9065650.0,26.912813682215475,0.0,0.0
1757124652.0089998,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2999,2150204,16898,226424,8999672.0,26.917320340803535,0.0,0.0
1757124652.175,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2992,2151252,16898,226424,8961281.0,26.930439724693233,0.0,0.0
1757124652.34,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,3028,2151672,16898,226424,9046913.0,26.935697493045975,0.0,0.0
1757124652.505,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2992,2150600,16898,226424,9061744.0,26.922277665250405,0.0,0.0
1757124652.67,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,3008,2151780,16898,226424,8991005.0,26.937049490622396,0.0,0.0
1757124652.836,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,3012,2152024,16898,226424,8965981.0,26.940104003665414,0.0,0.0
1757124653.002,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2978,2152228,16898,226424,9040076.0,26.94265777686532,0.0,0.0
1757124653.167,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,3036,2150228,16898,226424,8973671.0,26.917620784709406,0.0,0.0
1757124653.332,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,3014,2152560,16898,226424,8997841.0,26.9468139175632,0.0,0.0
1757124653.498,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,3012,2151356,16898,226424,9041420.0,26.93174164828534,0.0,0.0
1757124653.664,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2989,2150120,16898,226424,9033119.0,26.916268787132992,0.0,0.0
1757124653.829,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,2953,2149860,16898,226424,9047523.0,26.913013978152723,0.0,0.0
1757124653.994,8.62,2.13,10.57,9.72,8.76,8.91,8.44,10.16,10.08,9.32,12.5,2.92,2.81,4.49,0.63,5.21,6.57,4.84,2.48,10.86,5.12,6.02,5.24,5.73,11.79,9.14,11.46,13.48,12.71,18.37,17.79,14.63,16.67,9.42,4.07,8.95,8.24,3032,2150348,16898,226424,8987221.0,26.919123004238767,0.0,0.0
