Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121721.0,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2961,2134144,16858,211737,9059609.0,26.716273293791577,0.0,0.0
1757121721.165,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.94,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2957,2134756,16858,211737,9021583.0,26.723934613391286,0.0,0.0
1757121721.33,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2971,2134760,16858,211737,9015907.0,26.723984687375594,0.0,0.0
1757121721.495,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,3001,2134364,16858,211737,9007545.0,26.719027362928728,0.0,0.0
1757121721.661,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2974,2133388,16858,211737,9069923.0,26.70680931075664,0.0,0.0
1757121721.825,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,3013,2133740,16858,211737,8955178.0,26.711215821376083,0.0,0.0
1757121721.99,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2961,2135152,16858,211737,9013404.0,26.728891937838156,0.0,0.0
1757121722.155,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2980,2135852,16858,211739,9071449.0,26.737654885092727,2.0,0.0
1757121722.321,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2974,2134436,16858,211739,8996071.0,26.719928694646338,0.0,0.0
1757121722.485,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2964,2134088,16858,211739,8989174.0,26.71557225801121,0.0,0.0
1757121722.65,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,3000,2134972,16858,211739,9001380.0,26.726638608544125,0.0,0.0
1757121722.816,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,3053,2134964,16858,211739,9091896.0,26.7265384605755,0.0,0.0
1757121722.981,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2975,2136060,16858,211739,8981911.0,26.74025873227694,0.0,0.0
1757121723.146,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2996,2134216,16858,211739,8994178.0,26.717174625509188,0.0,0.0
1757121723.312,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2966,2135084,16858,211739,9111244.0,26.728040680104854,0.0,0.0
1757121723.4770002,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2975,2133696,16858,211739,9048988.0,26.710665007548652,0.0,0.0
1757121723.643,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,3008,2134208,16858,211739,8994301.0,26.717074477540564,0.0,0.0
1757121723.8079998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,3027,2134704,16858,211739,8988869.0,26.72328365159523,0.0,0.0
1757121723.974,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2983,2133144,16858,211745,9110389.0,26.703754797713618,6.0,0.0
1757121724.139,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2967,2133680,16858,211745,8995521.0,26.710464711611404,0.0,0.0
1757121724.304,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.12,15.35,16.92,9.85,4.18,9.35,8.59,2959,2133392,16858,211745,9007729.0,26.706859384740955,0.0,0.0
1757121724.469,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2965,2133644,16858,211745,9011573.0,26.7100140457526,0.0,0.0
1757121724.6339998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3025,2133108,16858,211745,8983681.0,26.703304131854814,0.0,0.0
1757121724.8,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3013,2134192,16858,211745,9058692.0,26.716874181603316,0.0,0.0
1757121724.966,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3001,2135612,16858,211745,9059364.0,26.734650446034014,0.0,0.0
1757121725.131,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2956,2133940,16858,211745,9036721.0,26.713719520591674,0.0,0.0
1757121725.296,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3009,2134916,16858,211745,9023536.0,26.72593757276376,0.0,0.0
1757121725.462,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2967,2134220,16858,211745,8980568.0,26.717224699493503,0.0,0.0
1757121725.6279998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2987,2134400,16858,211745,9064247.0,26.719478028787535,0.0,0.0
1757121725.793,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3018,2135616,16858,211745,9065650.0,26.73470052001833,0.0,0.0
1757121725.957,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2950,2134260,16858,211745,8970314.0,26.717725439336622,0.0,0.0
1757121726.1220002,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2987,2134048,16858,211745,8985390.0,26.71507151816809,0.0,0.0
1757121726.288,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3001,2135380,16858,211745,9041236.0,26.73174615494393,0.0,0.0
1757121726.4529998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2973,2135948,16858,211745,9078468.0,26.73885666071621,0.0,0.0
1757121726.619,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2978,2135560,16858,211745,8991249.0,26.733999484237962,0.0,0.0
1757121726.784,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.95,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3035,2134992,16858,211745,9071327.0,26.726888978465684,0.0,0.0
1757121726.949,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2960,2133056,16858,211745,9070595.0,26.70265317005876,0.0,0.0
1757121727.113,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2968,2135576,16858,211745,8925209.0,26.73419978017521,0.0,0.0
1757121727.278,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2994,2135780,16858,211745,8907509.0,26.736753553375113,0.0,0.0
1757121727.4429998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.89,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2978,2136316,16858,211745,9049293.0,26.743463467272893,0.0,0.0
1757121727.609,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2976,2135812,16858,211745,9012489.0,26.737154145249608,0.0,0.0
1757121727.774,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2974,2136580,16858,211745,9076332.0,26.746768350237478,0.0,0.0
1757121727.939,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2976,2133072,16858,211745,9061988.0,26.702853465996007,0.0,0.0
1757121728.105,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2988,2133152,16858,211745,9004982.0,26.70385494568225,0.0,0.0
1757121728.269,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2972,2132680,16858,211745,8990944.0,26.697946215533452,0.0,0.0
1757121728.435,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2974,2134272,16858,211745,9021888.0,26.717875661289554,0.0,0.0
1757121728.6,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,12.0,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2962,2134784,16858,211745,9058754.0,26.724285131281466,0.0,0.0
1757121728.765,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3005,2135124,16858,211745,8947121.0,26.72854141994797,0.0,0.0
1757121728.93,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2991,2135920,16858,211745,9116309.0,26.738506142826026,0.0,0.0
1757121729.095,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3035,2136684,16858,211749,9089272.0,26.748070273829583,4.0,0.0
1757121729.2610002,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2993,2136284,16858,211749,9162757.0,26.743062875398397,0.0,0.0
1757121729.426,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3029,2136984,16858,211749,9288245.0,26.751825822652968,0.0,0.0
1757121729.593,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3000,2136364,16858,211749,9327430.0,26.74406435508464,0.0,0.0
1757121729.7570002,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3006,2136332,16858,211749,9094520.0,26.74366376321014,0.0,0.0
1757121729.9220002,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3051,2135584,16858,211749,8976234.0,26.734299928143834,0.0,0.0
1757121730.094,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2786,2137508,16858,211749,10074560.0,26.758385514597816,0.0,0.0
1757121730.2610002,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2888,2136148,16858,211749,9744970.0,26.741360359931797,0.0,0.0
1757121730.427,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3053,2136016,16858,211749,9291236.0,26.739707918449508,0.0,0.0
1757121730.593,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3034,2136468,16858,211749,9262305.0,26.745366278676748,0.0,0.0
1757121730.7589998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3030,2137132,16858,211749,9281226.0,26.753678560072508,0.0,0.0
1757121730.925,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3043,2137404,16858,211749,9224586.0,26.75708359100571,0.0,0.0
1757121731.09,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2965,2138640,16858,211749,9291053.0,26.772556452158064,0.0,0.0
1757121731.2570002,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2999,2135632,16858,211749,9282630.0,26.734900815955577,0.0,0.0
1757121731.423,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2996,2136632,16858,211749,9268165.0,26.74741931203353,0.0,0.0
1757121731.5879998,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2963,2135136,16858,211749,9278296.0,26.72869164190091,0.0,0.0
1757121731.754,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2961,2135824,16858,211749,9246315.0,26.73730436720254,0.0,0.0
1757121731.92,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,3006,2136744,16858,211749,9336829.0,26.74882138359426,0.0,0.0
1757121732.085,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2985,2136832,16858,211750,9083289.0,26.749923011249123,1.0,0.0
1757121732.25,8.9,2.14,10.51,10.22,9.22,9.38,8.89,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2979,2135680,16858,211750,9011574.0,26.735501703767316,0.0,0.0
1757121732.415,8.9,2.14,10.51,10.22,9.22,9.38,8.88,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2986,2136516,16858,211750,9039467.0,26.745967166488487,0.0,0.0
1757121732.581,8.9,2.14,10.51,10.22,9.22,9.38,8.88,10.71,10.63,9.82,11.96,2.81,2.93,4.71,0.63,4.88,6.9,5.07,2.58,11.46,5.34,6.27,5.43,5.94,12.35,9.53,11.99,14.12,13.13,18.56,18.11,15.35,16.92,9.85,4.18,9.35,8.59,2999,2136004,16858,211750,9063575.0,26.739557696496576,0.0,0.0
