Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126392.699,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3075,2161072,16923,235160,8897011.0,27.05337135617875,0.0,0.0
1757126392.865,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3045,2161316,16923,235162,8998085.0,27.056425869221773,2.0,0.0
1757126393.03,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.28,3047,2159072,16923,235162,8950295.0,27.028334364022843,0.0,0.0
1757126393.195,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3026,2159932,16923,235162,9006751.0,27.039100270649886,0.0,0.0
1757126393.361,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3030,2160592,16923,235162,8962258.0,27.047362478061338,0.0,0.0
1757126393.526,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3046,2159144,16923,235162,8999794.0,27.029235695740457,0.0,0.0
1757126393.691,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.89,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3067,2161052,16923,235162,8954078.0,27.053120986257195,0.0,0.0
1757126393.857,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3044,2160476,16923,235162,9008583.0,27.045910332516293,0.0,0.0
1757126394.022,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3057,2161808,16923,235162,8979347.0,27.062584969292132,0.0,0.0
1757126394.187,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3042,2160840,16923,235162,8948952.0,27.050467065088668,0.0,0.0
1757126394.3520002,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.86,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3041,2160248,16923,235162,9005836.0,27.04305611541052,0.0,0.0
1757126394.5170002,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3033,2161836,16923,235162,8942421.0,27.062935487182312,0.0,0.0
1757126394.6820002,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3056,2161408,16923,235162,8966469.0,27.057577570860946,0.0,0.0
1757126394.849,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3069,2159976,16923,235162,9033119.0,27.039651084477317,0.0,0.0
1757126395.014,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3045,2160644,16923,235162,9021156.0,27.04801343985739,0.0,0.0
1757126395.179,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3044,2160384,16923,235162,8947670.0,27.04475863087712,0.0,0.0
1757126395.345,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3023,2159960,16923,235162,9027687.0,27.03945078854007,0.0,0.0
1757126395.51,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3034,2161520,16923,235162,8976906.0,27.058979642421676,0.0,0.0
1757126395.676,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3082,2158272,16923,235162,9056922.0,27.018319567160482,0.0,0.0
1757126395.847,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,2809,2159308,16923,235162,10168919.0,27.03128872909724,0.0,0.0
1757126396.012,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,2929,2158276,16923,235162,9338233.0,27.01836964114479,0.0,0.0
1757126396.178,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3045,2160968,16923,235162,9017311.0,27.052069432586645,0.0,0.0
1757126396.343,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.71,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3042,2162796,16923,235162,9006508.0,27.07495324341715,0.0,0.0
1757126396.5089998,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3096,2161348,16923,235162,8946266.0,27.056826461096268,0.0,0.0
1757126396.674,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3043,2161252,16923,235162,9015480.0,27.055624685472786,0.0,0.0
1757126396.84,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3040,2162632,16923,235162,8956825.0,27.072900210060364,0.0,0.0
1757126397.005,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3079,2162052,16923,235198,9017860.0,27.06563948233515,36.0,0.0
1757126397.17,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3036,2160900,16923,235198,8941323.0,27.051218174853346,0.0,0.0
1757126397.336,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3053,2161852,16923,235198,8981300.0,27.063135783119556,0.0,0.0
1757126397.5010002,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3038,2161036,16923,235198,9040199.0,27.052920690319947,0.0,0.0
1757126397.667,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3035,2162436,16923,235198,9007850.0,27.07044658482908,0.0,0.0
1757126397.832,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3040,2162296,16923,235198,8939919.0,27.068693995378172,0.0,0.0
1757126397.998,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3063,2161232,16923,235198,9009315.0,27.055374315551227,0.0,0.0
1757126398.164,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3045,2160744,16923,235200,8981301.0,27.049265289465186,2.0,0.0
1757126398.329,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3035,2161668,16923,235200,9016639.0,27.060832379841216,0.0,0.0
1757126398.494,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3098,2160844,16923,235200,9024025.0,27.050517139072983,0.0,0.0
1757126398.661,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3055,2162216,16923,235200,9052467.0,27.06769251569193,0.0,0.0
1757126398.826,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.22,9.73,4.01,9.81,8.29,3070,2162372,16923,235200,8990333.0,27.069645401080095,0.0,0.0
1757126398.9910002,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.29,3030,2161616,16923,235200,9033241.0,27.06018141804516,0.0,0.0
1757126399.157,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3027,2160916,16923,235200,9051308.0,27.051418470790594,0.0,0.0
1757126399.323,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3049,2162288,16923,235200,9007057.0,27.06859384740955,0.0,0.0
1757126399.488,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3075,2162144,16923,235200,9018348.0,27.06679118397432,0.0,0.0
1757126399.654,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.5,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3016,2161892,16923,235200,8972756.0,27.063636522962675,0.0,0.0
1757126399.819,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3037,2161536,16923,235200,8989418.0,27.059179938358923,0.0,0.0
1757126399.984,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3042,2161724,16923,235200,9005897.0,27.06153341562158,0.0,0.0
1757126400.15,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3057,2162288,16923,235200,9074134.0,27.06859384740955,0.0,0.0
1757126400.315,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3061,2162068,16923,235200,8954262.0,27.065839778272398,0.0,0.0
1757126400.482,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3038,2162116,16923,235200,9229469.0,27.06644066608414,0.0,0.0
1757126400.647,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3010,2161148,16923,235200,9160316.0,27.054322761880677,0.0,0.0
1757126400.813,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3036,2162228,16923,235200,9237159.0,27.06784273764487,0.0,0.0
1757126400.978,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3056,2162056,16923,235200,8948951.0,27.065689556319462,0.0,0.0
1757126401.143,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3012,2160684,16923,235200,8969704.0,27.048514179700504,0.0,0.0
1757126401.309,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3066,2160336,16923,235202,9063392.0,27.044157743065377,2.0,0.0
1757126401.474,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3068,2161164,16923,235202,8858132.0,27.054523057817924,0.0,0.0
1757126401.64,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3042,2161912,16923,235202,9058082.0,27.063886892884238,0.0,0.0
1757126401.805,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3053,2162472,16923,235202,8974220.0,27.070897250687892,0.0,0.0
1757126401.97,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3065,2161008,16923,235202,8938210.0,27.052570172429764,0.0,0.0
1757126402.135,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3038,2162352,16923,235208,9034156.0,27.06939503115854,6.0,0.0
1757126402.301,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.04,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3045,2161872,16923,235208,9014260.0,27.06338615304112,0.0,0.0
1757126402.466,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.03,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3054,2160336,16923,235208,9005775.0,27.044157743065377,0.0,0.0
1757126402.633,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.03,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3070,2160760,16923,235208,8995399.0,27.049465585402434,0.0,0.0
1757126402.798,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.03,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3045,2160268,16923,235208,9077308.0,27.04330648533208,0.0,0.0
1757126402.964,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.03,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3032,2161172,16923,235208,9015969.0,27.054623205786548,0.0,0.0
1757126403.129,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.03,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3013,2162308,16923,235208,9033241.0,27.068844217331105,0.0,0.0
1757126403.294,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.03,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3056,2162972,16923,235208,8970069.0,27.07715649872687,0.0,0.0
1757126403.46,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.03,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3065,2163136,16923,235210,8979958.0,27.079209532083652,2.0,0.0
1757126403.625,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.03,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3047,2163488,16923,235210,9011696.0,27.083616042703095,0.0,0.0
1757126403.79,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.03,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3057,2163312,16923,235210,8931434.0,27.081412787393372,0.0,0.0
1757126403.954,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.03,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3026,2163960,16923,235210,8991493.0,27.089524772851885,0.0,0.0
1757126404.12,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.03,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3015,2162148,16923,235210,8965737.0,27.066841257958636,0.0,0.0
1757126404.285,8.46,2.13,10.27,9.98,8.51,8.65,8.2,9.85,9.78,9.04,12.12,2.84,2.75,4.37,0.63,5.06,6.4,4.7,2.43,10.54,5.01,5.88,5.14,5.63,11.49,8.92,11.17,13.12,12.38,18.03,17.29,14.24,16.21,9.73,4.01,9.81,8.3,3070,2161564,16923,235210,8985084.0,27.05953045624911,0.0,0.0
