Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122418.5270002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2994,2138520,16873,215201,8994667.0,26.77105423262871,0.0,0.0
1757122418.6929998,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2982,2139388,16873,215201,9067481.0,26.781920287224377,0.0,0.0
1757122418.8579998,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,3043,2138508,16873,215201,9021217.0,26.77090401067577,0.0,0.0
1757122419.024,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2990,2139272,16873,215201,9006569.0,26.780468141679332,0.0,0.0
1757122419.189,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2980,2136872,16873,215201,9067543.0,26.75042375109224,0.0,0.0
1757122419.354,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2980,2138876,16873,215201,9039100.0,26.775510817232462,0.0,0.0
1757122419.519,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2993,2137872,16873,215201,8924233.0,26.762942247170194,0.0,0.0
1757122419.685,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2966,2138936,16873,215201,9052467.0,26.776261926997137,0.0,0.0
1757122419.85,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2950,2137888,16873,215201,9014869.0,26.763142543107442,0.0,0.0
1757122420.016,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2992,2140300,16873,215205,9074074.0,26.793337155647468,4.0,0.0
1757122420.181,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2977,2137832,16873,215205,9043495.0,26.76244150732708,0.0,0.0
1757122420.351,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2810,2140636,16873,215205,10049412.0,26.797543370329663,0.0,0.0
1757122420.5170002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2901,2140352,16873,215205,9336830.0,26.793988117443522,0.0,0.0
1757122420.6820002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2983,2141188,16873,215205,8995216.0,26.804453580164694,0.0,0.0
1757122420.847,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2966,2139488,16873,215205,9042823.0,26.783172136832167,0.0,0.0
1757122421.0129998,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2986,2139308,16873,215205,8995949.0,26.78091880753814,0.0,0.0
1757122421.177,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,3004,2139356,16873,215205,8964455.0,26.781519695349882,0.0,0.0
1757122421.341,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2990,2139284,16873,215205,9009681.0,26.780618363632268,0.0,0.0
1757122421.5070002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,3038,2138988,16873,215205,8991310.0,26.77691288879319,0.0,0.0
1757122421.6720002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2952,2139296,16873,215205,9048622.0,26.7807685855852,0.0,0.0
1757122421.837,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2953,2139084,16873,215205,8999550.0,26.778114664416673,0.0,0.0
1757122422.002,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,3001,2139360,16873,215205,9004432.0,26.78156976933419,0.0,0.0
1757122422.168,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2989,2139224,16873,215205,9058754.0,26.77986725386759,0.0,0.0
1757122422.333,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2960,2139612,16873,215205,9001991.0,26.784724430345836,0.0,0.0
1757122422.498,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2965,2138836,16873,215205,9006996.0,26.775010077389343,0.0,0.0
1757122422.664,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2978,2137804,16873,215205,9101051.0,26.762090989436892,0.0,0.0
1757122422.83,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,3058,2139440,16873,215205,9186134.0,26.782571249020425,0.0,0.0
1757122422.996,8.83,2.14,10.97,10.1,9.11,9.26,8.78,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,3061,2139292,16873,215205,9184058.0,26.78071851160089,0.0,0.0
1757122423.161,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,3004,2138532,16873,215205,9172889.0,26.771204454581643,0.0,0.0
1757122423.326,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.12,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2976,2139800,16873,215205,9150245.0,26.78707790760849,0.0,0.0
1757122423.4910002,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,3008,2140052,16873,215205,9099037.0,26.790232568620137,0.0,0.0
1757122423.657,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2988,2139556,16873,215205,9047157.0,26.78402339456547,0.0,0.0
1757122423.821,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,2984,2140204,16873,215205,8983803.0,26.792135380023986,0.0,0.0
1757122423.986,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.18,16.73,9.75,4.15,9.25,8.5,3007,2137968,16873,215205,8968849.0,26.76414402279368,0.0,0.0
1757122424.151,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.73,9.75,4.15,9.25,8.5,2991,2137812,16873,215205,8972755.0,26.762191137405516,0.0,0.0
1757122424.3170002,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.73,9.75,4.15,9.25,8.5,2968,2139848,16873,215205,9073097.0,26.787678795420234,0.0,0.0
1757122424.482,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.73,9.75,4.15,9.25,8.5,3008,2138544,16873,215205,9018837.0,26.771354676534582,0.0,0.0
1757122424.6479998,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.73,9.75,4.15,9.25,8.5,2992,2138300,16873,215205,9039772.0,26.76830016349156,0.0,0.0
1757122424.813,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.73,9.75,4.15,9.25,8.5,2969,2139120,16873,215205,8995094.0,26.778565330275484,0.0,0.0
1757122424.9770002,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.73,9.75,4.15,9.25,8.5,2968,2139680,16873,215205,9016517.0,26.78557568807914,0.0,0.0
1757122425.1420002,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.73,9.75,4.15,9.25,8.5,3022,2139188,16873,215243,9021462.0,26.779416588008782,38.0,0.0
1757122425.3070002,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.73,9.75,4.15,9.25,8.5,2994,2140836,16873,215243,9017677.0,26.80004706954525,0.0,0.0
1757122425.4729998,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.73,9.75,4.15,9.25,8.5,2985,2139772,16873,215243,8991798.0,26.78672738971831,0.0,0.0
1757122425.6379998,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.73,9.75,4.15,9.25,8.5,2984,2139112,16873,215243,9022316.0,26.77846518230686,0.0,0.0
1757122425.804,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2999,2139140,16873,215243,9053932.0,26.77881570019704,0.0,0.0
1757122425.969,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.7,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2968,2140488,16873,215243,9046180.0,26.795690632910123,0.0,0.0
1757122426.1339998,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2960,2140108,16873,215243,9007179.0,26.7909336044005,0.0,0.0
1757122426.299,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2986,2139660,16873,215243,8974892.0,26.785325318157575,0.0,0.0
1757122426.465,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2988,2139496,16873,215245,9042884.0,26.78327228480079,2.0,0.0
1757122426.629,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2956,2139156,16873,215245,8941384.0,26.779015996134287,0.0,0.0
1757122426.794,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,3063,2139032,16873,215245,9105323.0,26.777463702620626,0.0,0.0
1757122426.96,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2968,2140280,16873,215245,8976173.0,26.79308678572591,0.0,0.0
1757122427.125,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2983,2139768,16873,215245,9072975.0,26.786677315733996,0.0,0.0
1757122427.29,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2962,2140152,16873,215245,8949684.0,26.791484418227935,0.0,0.0
1757122427.455,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,3018,2139980,16873,215245,9083534.0,26.789331236902527,0.0,0.0
1757122427.621,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2980,2140188,16873,215245,8995583.0,26.791935084086738,0.0,0.0
1757122427.785,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.44,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2974,2141692,16873,215245,9012611.0,26.810762902187985,0.0,0.0
1757122427.95,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.43,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2990,2141268,16873,215245,8962135.0,26.80545505985093,0.0,0.0
1757122428.115,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.43,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2989,2139744,16873,215245,8999550.0,26.78637687182813,0.0,0.0
1757122428.281,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.43,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2971,2138936,16873,215245,9060157.0,26.776261926997137,0.0,0.0
1757122428.445,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.43,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2999,2140492,16873,215245,9021950.0,26.79574070689444,0.0,0.0
1757122428.611,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.43,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,3001,2140904,16873,215245,8990516.0,26.800898327278556,0.0,0.0
1757122428.776,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.43,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,3011,2139112,16873,215245,9036965.0,26.77846518230686,0.0,0.0
1757122428.941,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.43,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2977,2139704,16873,215245,9001197.0,26.78587613198501,0.0,0.0
1757122429.106,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.13,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.43,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2975,2137396,16873,215245,8986122.0,26.756983443037086,0.0,0.0
1757122429.272,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.14,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.43,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2960,2138972,16873,215245,9044594.0,26.776712592855944,0.0,0.0
1757122429.437,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.14,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.43,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2993,2138184,16873,215245,9075965.0,26.766848017946515,0.0,0.0
1757122429.6020002,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.14,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.43,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2966,2139200,16873,215245,8906533.0,26.779566809961718,0.0,0.0
1757122429.768,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.14,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.43,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2979,2140312,16873,215245,9116920.0,26.793487377600407,0.0,0.0
1757122429.9329998,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.14,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.43,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2991,2139280,16873,215245,8991676.0,26.780568289647956,0.0,0.0
1757122430.0979998,8.83,2.14,10.97,10.1,9.11,9.26,8.77,10.57,10.49,9.69,12.14,2.78,2.9,4.65,0.63,4.83,6.82,5.01,2.55,11.31,5.27,6.21,5.38,5.89,12.21,9.43,11.86,13.96,13.18,18.34,17.9,15.17,16.72,9.75,4.15,9.25,8.5,2995,2138652,16873,215245,9028480.0,26.772706674110996,0.0,0.0
