Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123541.658,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3070,2146340,16883,220756,9012123.0,26.86894887195832,0.0,0.0
1757123541.824,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3062,2147324,16883,220756,9027565.0,26.881267072099025,0.0,0.0
1757123541.99,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3025,2145356,16883,220756,9028785.0,26.856630671817612,0.0,0.0
1757123542.155,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3047,2145532,16883,220756,8982155.0,26.85883392712733,0.0,0.0
1757123542.321,8.72,2.14,10.77,9.91,8.93,9.08,8.61,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3057,2146100,16883,220756,9002540.0,26.865944432899607,0.0,0.0
1757123542.486,8.72,2.14,10.77,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3028,2147348,16883,220756,8974709.0,26.881567516004896,0.0,0.0
1757123542.6520002,8.72,2.14,10.77,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3044,2147012,16883,220756,9021217.0,26.877361301322704,0.0,0.0
1757123542.8170002,8.72,2.14,10.77,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.07,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3080,2146328,16883,220756,9045021.0,26.86879865000538,0.0,0.0
1757123542.9829998,8.72,2.14,10.77,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3073,2147228,16883,220756,9035011.0,26.880065296475543,0.0,0.0
1757123543.1479998,8.72,2.14,10.77,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3005,2146156,16883,220759,8987465.0,26.866645468679973,3.0,0.0
1757123543.314,8.72,2.14,10.77,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3049,2145432,16883,220759,8987159.0,26.857582077519538,0.0,0.0
1757123543.48,8.72,2.14,10.77,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3059,2144532,16883,220759,9053932.0,26.846315431049376,0.0,0.0
1757123543.645,8.72,2.14,10.77,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3055,2146180,16883,220759,9045448.0,26.866945912585845,0.0,0.0
1757123543.811,8.72,2.14,10.77,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3052,2147064,16883,220759,8976418.0,26.878012263118755,0.0,0.0
1757123543.976,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3075,2147192,16883,220759,9044105.0,26.87961463061674,0.0,0.0
1757123544.141,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3014,2146528,16883,220759,8995216.0,26.871302349220972,0.0,0.0
1757123544.3070002,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3055,2147776,16883,220759,9037575.0,26.886925432326265,0.0,0.0
1757123544.472,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3057,2146544,16883,220759,8945289.0,26.871502645158223,0.0,0.0
1757123544.637,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,2991,2147228,16883,220759,8995583.0,26.880065296475543,0.0,0.0
1757123544.803,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3061,2146204,16883,220759,9016456.0,26.867246356491712,0.0,0.0
1757123544.968,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3047,2146124,16883,220759,8964516.0,26.866244876805478,0.0,0.0
1757123545.133,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3035,2144460,16883,220759,8986244.0,26.84541409933176,0.0,0.0
1757123545.299,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3047,2145456,16883,220759,9028114.0,26.85788252142541,0.0,0.0
1757123545.471,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3055,2144060,16883,220759,9829015.0,26.840406700900584,0.0,0.0
1757123545.641,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,2795,2146376,16883,220759,9890600.0,26.869399537817124,0.0,0.0
1757123545.8070002,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,2934,2146180,16883,220759,9211524.0,26.866945912585845,0.0,0.0
1757123545.9729998,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3061,2148720,16883,220759,9323646.0,26.89874289262385,0.0,0.0
1757123546.139,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3002,2148732,16883,220759,9269629.0,26.89889311457679,0.0,0.0
1757123546.305,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3042,2148128,16883,220759,9257728.0,26.8913319429457,0.0,0.0
1757123546.47,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3049,2149260,16883,220759,9169593.0,26.90550288050595,0.0,0.0
1757123546.637,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3049,2148612,16883,220759,9287635.0,26.897390895047437,0.0,0.0
1757123546.803,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3063,2149172,16883,220759,9129372.0,26.90440125285109,0.0,0.0
1757123546.968,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3038,2151236,16883,220759,9183570.0,26.930239428755986,0.0,0.0
1757123547.133,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3021,2148208,16883,220759,9029518.0,26.892333422631935,0.0,0.0
1757123547.2970002,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3056,2147036,16883,220759,9106361.0,26.877661745228576,0.0,0.0
1757123547.462,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3009,2147544,16883,220759,9085914.0,26.884021141236175,0.0,0.0
1757123547.627,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.36,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3052,2148748,16883,220759,9188819.0,26.899093410514034,0.0,0.0
1757123547.793,8.72,2.14,10.76,9.91,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3041,2147880,16883,220759,9180885.0,26.88822735591837,0.0,0.0
1757123547.957,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3085,2146712,16883,220759,9257056.0,26.87360575249932,0.0,0.0
1757123548.121,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3040,2147456,16883,220759,9167396.0,26.882919513581317,0.0,0.0
1757123548.286,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.08,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3101,2148316,16883,220818,9129066.0,26.893685420208357,59.0,0.0
1757123548.45,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3033,2146944,16883,220819,9005775.0,26.876510043589402,1.0,0.0
1757123548.615,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3021,2146384,16883,220819,8837929.0,26.869499685785748,0.0,0.0
1757123548.778,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3061,2146248,16883,220819,8834695.0,26.867797170319147,0.0,0.0
1757123548.941,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3073,2145364,16883,220819,8823952.0,26.856730819786236,0.0,0.0
1757123549.105,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.93,18.0,17.56,14.9,16.98,9.58,4.11,9.1,8.37,2998,2145548,16883,220819,8928871.0,26.859034223064576,0.0,0.0
1757123549.27,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3085,2144268,16883,220819,8893166.0,26.843010548084795,0.0,0.0
1757123549.435,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.66,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3073,2145292,16883,220819,8922401.0,26.855829488068622,0.0,0.0
1757123549.599,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3056,2145204,16883,220819,8941872.0,26.854727860413764,0.0,0.0
1757123549.764,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3035,2143676,16883,220819,9017066.0,26.835599598406645,0.0,0.0
1757123549.928,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3040,2144328,16883,220819,8881020.0,26.843761657849473,0.0,0.0
1757123550.092,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3035,2144788,16883,220819,8888710.0,26.84952016604533,0.0,0.0
1757123550.255,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3035,2145340,16883,220819,8855507.0,26.856430375880365,0.0,0.0
1757123550.42,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3025,2146128,16883,220819,8882485.0,26.866294950789793,0.0,0.0
1757123550.584,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3049,2145960,16883,220819,8907448.0,26.864191843448697,0.0,0.0
1757123550.748,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3094,2145344,16883,220819,8885292.0,26.856480449864673,0.0,0.0
1757123550.913,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.76,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3010,2145172,16883,220819,8971352.0,26.85432726853927,0.0,0.0
1757123551.077,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.75,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3091,2145368,16883,220821,9074317.0,26.856780893770544,2.0,0.0
1757123551.242,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.75,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3074,2145376,16883,220821,8988747.0,26.85688104173917,0.0,0.0
1757123551.408,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.75,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3002,2146220,16883,220821,8923073.0,26.86744665242896,0.0,0.0
1757123551.572,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.75,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3003,2145572,16883,220821,8963417.0,26.859334666970447,0.0,0.0
1757123551.7370002,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.75,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3031,2144792,16883,220821,8889503.0,26.849570240029646,0.0,0.0
1757123551.901,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.75,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3049,2145020,16883,220821,8890664.0,26.852424457135417,0.0,0.0
1757123552.066,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.75,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3040,2145684,16883,220821,9014503.0,26.860736738531184,0.0,0.0
1757123552.23,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.75,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3102,2146204,16883,220821,8884560.0,26.867246356491712,0.0,0.0
1757123552.395,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.75,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,2975,2146252,16883,220821,8935524.0,26.867847244303462,0.0,0.0
1757123552.56,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.75,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3026,2147096,16883,220821,8982521.0,26.87841285499325,0.0,0.0
1757123552.7229998,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.75,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3012,2148732,16883,220821,8753700.0,26.89889311457679,0.0,0.0
1757123552.8860002,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.75,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,2985,2148936,16883,220821,8803811.0,26.901446887776693,0.0,0.0
1757123553.049,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.75,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3026,2147460,16883,220821,8968116.0,26.88296958756563,0.0,0.0
1757123553.2129998,8.72,2.14,10.76,9.9,8.93,9.08,8.6,10.35,10.28,9.5,12.75,2.74,2.86,4.57,0.63,5.09,6.69,4.92,2.51,11.08,5.19,6.11,5.31,5.8,11.99,9.28,11.65,13.71,12.92,17.99,17.56,14.9,16.98,9.58,4.11,9.1,8.37,3018,2146096,16883,220821,8832925.0,26.8658943589153,0.0,0.0
