Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757125317.6620002,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.08,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2966,2158676,16908,229878,8979957.0,27.023377039575973,0.0,0.0
1757125317.826,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.08,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2989,2159272,16908,229878,9015236.0,27.030838063238434,0.0,0.0
1757125317.992,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.08,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2983,2157548,16908,229878,9029884.0,27.00925617600004,0.0,0.0
1757125318.158,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.08,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3025,2159084,16908,229878,8999123.0,27.028484585975782,0.0,0.0
1757125318.323,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.08,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3007,2159044,16908,229878,9048438.0,27.02798384613266,0.0,0.0
1757125318.488,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.08,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2977,2158428,16908,229878,9004433.0,27.02027245254864,0.0,0.0
1757125318.654,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.08,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2977,2158580,16908,229878,9047828.0,27.02217526395249,0.0,0.0
1757125318.82,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.08,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3103,2158932,16908,229878,9076210.0,27.026581774571927,0.0,0.0
1757125318.986,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.08,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2987,2159004,16908,229878,9053566.0,27.02748310628954,0.0,0.0
1757125319.151,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.08,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2970,2158460,16908,229878,9044349.0,27.020673044423134,0.0,0.0
1757125319.3179998,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.08,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2996,2158752,16908,229878,9130897.0,27.024328445277895,0.0,0.0
1757125319.484,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.08,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3009,2157868,16908,229878,9041847.0,27.013262094744984,0.0,0.0
1757125319.65,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.08,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2992,2158972,16908,229878,9066139.0,27.027082514415046,0.0,0.0
1757125319.815,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.08,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3027,2156748,16908,229878,8992897.0,26.99924137913768,0.0,0.0
1757125319.98,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2983,2156800,16908,229878,8982582.0,26.99989234093373,0.0,0.0
1757125320.145,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3020,2157724,16908,229878,9051002.0,27.01145943130976,0.0,0.0
1757125320.31,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2975,2156968,16908,229916,9002846.0,27.001995448274823,38.0,0.0
1757125320.475,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3006,2156620,16908,229916,8993202.0,26.997639011639695,0.0,0.0
1757125320.641,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3031,2157416,16908,229916,9044776.0,27.007603734517748,0.0,0.0
1757125320.806,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2988,2157864,16908,229916,8970436.0,27.013212020760673,0.0,0.0
1757125320.972,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2991,2157856,16908,229916,9126442.0,27.013111872792052,0.0,0.0
1757125321.137,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3005,2159212,16908,229916,8939552.0,27.03008695347376,0.0,0.0
1757125321.301,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2951,2158040,16908,229916,8997780.0,27.015415276070392,0.0,0.0
1757125321.466,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2996,2157352,16908,229916,9023353.0,27.00680255076876,0.0,0.0
1757125321.6320002,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3011,2158596,16908,229916,9049233.0,27.02237555988974,0.0,0.0
1757125321.7970002,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3036,2157504,16908,229916,8960182.0,27.00870536217261,0.0,0.0
1757125321.962,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3007,2157748,16908,229916,9191688.0,27.01175987521563,0.0,0.0
1757125322.1279998,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3025,2156996,16908,229918,9129249.0,27.00234596616501,2.0,0.0
1757125322.294,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.16,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,2986,2156816,16908,229918,9220862.0,27.000092636870974,0.0,0.0
1757125322.46,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3008,2155628,16908,229918,9240150.0,26.985220663530367,0.0,0.0
1757125322.6260002,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3027,2155944,16908,229918,9235877.0,26.989176508291003,0.0,0.0
1757125322.792,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3028,2157512,16908,229918,9092750.0,27.008805510141233,0.0,0.0
1757125322.957,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.6,4.04,9.41,8.16,3015,2157512,16908,229918,8965859.0,27.008805510141233,0.0,0.0
1757125323.1220002,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3054,2158560,16908,229918,9002845.0,27.02192489403093,0.0,0.0
1757125323.2870002,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3040,2158132,16908,229918,9041847.0,27.016566977709566,0.0,0.0
1757125323.4529998,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3018,2158672,16908,229918,8986367.0,27.02332696559166,0.0,0.0
1757125323.617,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2991,2156948,16908,229918,9044349.0,27.001745078353267,0.0,0.0
1757125323.782,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3042,2158792,16908,229918,8996315.0,27.024829185121018,0.0,0.0
1757125323.948,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2993,2156948,16908,229918,9045692.0,27.001745078353267,0.0,0.0
1757125324.1139998,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3012,2158240,16908,229918,9083534.0,27.017918975285987,0.0,0.0
1757125324.28,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2997,2157656,16908,229918,9082435.0,27.01060817357646,0.0,0.0
1757125324.445,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3042,2156704,16908,229918,9062477.0,26.998690565310245,0.0,0.0
1757125324.61,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3036,2156176,16908,229918,8952980.0,26.992080799381085,0.0,0.0
1757125324.775,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3033,2155652,16908,229918,9031593.0,26.985521107436238,0.0,0.0
1757125324.941,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2993,2156224,16908,229918,9000526.0,26.992681687192828,0.0,0.0
1757125325.105,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2983,2157380,16908,229918,8971657.0,27.007153068658944,0.0,0.0
1757125325.27,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2995,2158024,16908,229918,9021827.0,27.015214980133145,0.0,0.0
1757125325.435,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2978,2159336,16908,229925,9072365.0,27.03163924698742,7.0,0.0
1757125325.601,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2974,2157604,16908,229925,9014625.0,27.009957211780407,0.0,0.0
1757125325.765,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3023,2157860,16908,229925,9014076.0,27.01316194677636,0.0,0.0
1757125325.93,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3000,2157264,16908,229925,9001808.0,27.005700923113903,0.0,0.0
1757125326.095,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3011,2158500,16908,229925,9015846.0,27.021173784266256,0.0,0.0
1757125326.26,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2984,2157320,16908,229925,8990212.0,27.006401958894266,0.0,0.0
1757125326.425,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2970,2156320,16908,229925,8992530.0,26.99388346281631,0.0,0.0
1757125326.589,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2985,2157196,16908,229925,8947182.0,27.004849665380597,0.0,0.0
1757125326.754,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3097,2156360,16908,229925,9084938.0,26.994384202659425,0.0,0.0
1757125326.919,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.97,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2992,2156840,16908,229925,8969093.0,27.000393080776846,0.0,0.0
1757125327.085,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.96,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3047,2155952,16908,229925,9031898.0,26.989276656259626,0.0,0.0
1757125327.25,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.96,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3008,2156876,16908,229925,9039223.0,27.000843746635656,0.0,0.0
1757125327.416,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.96,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3022,2155080,16908,229925,9063453.0,26.978360527679644,0.0,0.0
1757125327.582,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.96,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2990,2157628,16908,229925,9058143.0,27.010257655686274,0.0,0.0
1757125327.746,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.96,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3055,2159076,16908,229925,8933877.0,27.02838443800716,0.0,0.0
1757125327.9120002,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.96,9.21,12.36,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3004,2157272,16908,229925,9051063.0,27.005801071082523,0.0,0.0
1757125328.077,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.96,9.21,12.35,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.35,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2975,2155976,16908,229925,9048316.0,26.989577100165498,0.0,0.0
1757125328.242,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.96,9.21,12.35,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.34,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3009,2156384,16908,229925,8984169.0,26.994684646565297,0.0,0.0
1757125328.408,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.96,9.21,12.35,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.21,5.69,11.68,9.06,11.35,13.34,12.58,18.34,17.59,14.48,16.49,9.61,4.04,9.41,8.16,2997,2158792,16908,229925,8991799.0,27.024829185121018,0.0,0.0
1757125328.573,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.96,9.21,12.35,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.2,5.69,11.68,9.06,11.35,13.34,12.58,18.34,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3004,2159800,16908,229925,8969825.0,27.037447829167593,0.0,0.0
1757125328.738,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.96,9.21,12.35,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.2,5.69,11.68,9.06,11.35,13.34,12.58,18.34,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3032,2157256,16908,229925,9043068.0,27.00560077514528,0.0,0.0
1757125328.903,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.96,9.21,12.35,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.2,5.69,11.68,9.06,11.35,13.34,12.58,18.34,17.59,14.48,16.49,9.61,4.04,9.41,8.16,3001,2157172,16908,229925,8977333.0,27.004549221474726,0.0,0.0
1757125329.069,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.96,9.21,12.35,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.2,5.69,11.68,9.06,11.35,13.34,12.58,18.34,17.59,14.48,16.49,9.62,4.04,9.41,8.16,3023,2155896,16908,229925,8988807.0,26.98857562047926,0.0,0.0
1757125329.2329998,8.56,2.13,10.45,9.61,8.66,8.81,8.35,10.04,9.96,9.21,12.35,2.89,2.79,4.44,0.63,5.15,6.5,4.78,2.46,10.74,5.07,5.97,5.2,5.69,11.68,9.06,11.35,13.34,12.58,18.34,17.59,14.48,16.49,9.62,4.04,9.41,8.16,2991,2156964,16908,229925,8934975.0,27.001945374290514,0.0,0.0
