Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127134.052,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2988,2165012,16933,238669,9025550.0,27.1026942307259,38.0,0.0
1757127134.217,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2985,2165384,16933,238669,8964577.0,27.107351111266897,0.0,0.0
1757127134.3820002,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.0,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2989,2166196,16933,238669,8987404.0,27.117516130082198,0.0,0.0
1757127134.548,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2953,2166048,16933,238669,9043250.0,27.115663392662658,0.0,0.0
1757127134.712,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3021,2166656,16933,238669,8947182.0,27.123274638278055,0.0,0.0
1757127134.8779998,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3099,2165624,16933,238669,9055336.0,27.110355550325604,0.0,0.0
1757127135.043,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2959,2164008,16933,238669,9060401.0,27.090125660663634,0.0,0.0
1757127135.207,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3015,2164636,16933,238669,8930520.0,27.097987276200584,0.0,0.0
1757127135.371,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2994,2163780,16933,238669,8915870.0,27.08727144355786,0.0,0.0
1757127135.535,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2973,2165316,16933,238669,8912209.0,27.106499853533595,0.0,0.0
1757127135.699,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.59,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,3013,2166372,16933,238669,8937538.0,27.119719385391917,0.0,0.0
1757127135.865,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2965,2165740,16933,238669,9059242.0,27.11180769587065,0.0,0.0
1757127136.028,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.5,2999,2165888,16933,238669,8921547.0,27.11366043329019,0.0,0.0
1757127136.194,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2934,2165252,16933,238669,9012428.0,27.105698669784605,0.0,0.0
1757127136.36,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2961,2165200,16933,238669,9049721.0,27.105047707988554,0.0,0.0
1757127136.524,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3004,2166492,16933,238671,8915321.0,27.12122160492127,2.0,0.0
1757127136.69,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2953,2164252,16933,238671,9038917.0,27.09318017370665,0.0,0.0
1757127136.853,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2969,2164676,16933,238671,8917946.0,27.098488016043703,0.0,0.0
1757127137.018,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2988,2163268,16933,238671,8969704.0,27.080861973565945,0.0,0.0
1757127137.184,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2949,2163088,16933,238671,9066261.0,27.078608644271913,0.0,0.0
1757127137.35,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2994,2164408,16933,238671,9093910.0,27.095133059094813,0.0,0.0
1757127137.516,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2967,2163688,16933,238671,9062049.0,27.086119741918687,0.0,0.0
1757127137.6820002,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2992,2163496,16933,238671,9076393.0,27.08371619067172,0.0,0.0
1757127137.847,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2992,2164436,16933,238671,9042091.0,27.095483576984996,0.0,0.0
1757127138.012,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2991,2164328,16933,238671,8981911.0,27.094131579408575,0.0,0.0
1757127138.177,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2963,2163768,16933,238671,8960426.0,27.08712122160492,0.0,0.0
1757127138.342,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2978,2164088,16933,238671,8998390.0,27.09112714034987,0.0,0.0
1757127138.5070002,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2999,2164552,16933,238671,9014381.0,27.096935722530034,0.0,0.0
1757127138.6720002,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2970,2164836,16933,238671,8962868.0,27.100490975416175,0.0,0.0
1757127138.8379998,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3059,2165672,16933,238671,9002052.0,27.110956438137347,0.0,0.0
1757127139.0029998,8.4,2.13,10.15,9.87,8.94,8.54,8.1,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3000,2164072,16933,238671,9009254.0,27.09092684441262,0.0,0.0
1757127139.167,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2992,2165276,16933,238680,9003212.0,27.105999113690476,9.0,0.0
1757127139.332,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2995,2164172,16933,238680,8968666.0,27.092178694020415,0.0,0.0
1757127139.4970002,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2964,2162620,16933,238680,8971108.0,27.072749988107432,0.0,0.0
1757127139.6620002,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2987,2163492,16933,238680,8970253.0,27.083666116687404,0.0,0.0
1757127139.826,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2998,2162308,16933,238680,8928504.0,27.068844217331105,0.0,0.0
1757127139.9910002,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3006,2162188,16933,238680,9036415.0,27.06734199780175,0.0,0.0
1757127140.155,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2970,2165004,16933,238680,8901650.0,27.102594082757275,0.0,0.0
1757127140.319,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2960,2163128,16933,238680,8908546.0,27.07910938411503,0.0,0.0
1757127140.484,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.01,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2996,2163300,16933,238680,8977822.0,27.08126256544044,0.0,0.0
1757127140.649,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2991,2162908,16933,238680,9010719.0,27.076355314977878,0.0,0.0
1757127140.813,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3001,2162344,16933,238680,8983253.0,27.069294883189915,0.0,0.0
1757127140.9770002,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2991,2162880,16933,238680,8949562.0,27.0760047970877,0.0,0.0
1757127141.1420002,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2988,2165740,16933,238680,8951149.0,27.11180769587065,0.0,0.0
1757127141.3079998,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3000,2164508,16933,238680,9034462.0,27.09638490870261,0.0,0.0
1757127141.4729998,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3014,2164580,16933,238680,9003395.0,27.09728624042022,0.0,0.0
1757127141.6379998,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3023,2163768,16933,238680,9021400.0,27.08712122160492,0.0,0.0
1757127141.802,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3006,2164356,16933,238680,8987343.0,27.094482097298762,0.0,0.0
1757127141.969,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2983,2162576,16933,238680,9230994.0,27.072199174279998,0.0,0.0
1757127142.1339998,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2985,2163240,16933,238680,9154457.0,27.08051145567576,0.0,0.0
1757127142.301,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3054,2164644,16933,238680,9129249.0,27.098087424169208,0.0,0.0
1757127142.467,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2978,2165904,16933,238680,9280860.0,27.113860729227433,0.0,0.0
1757127142.631,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3005,2166376,16933,238680,8977333.0,27.11976945937623,0.0,0.0
1757127142.7970002,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3036,2166108,16933,238680,9059486.0,27.11641450242734,0.0,0.0
1757127142.962,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2972,2166896,16933,238680,9011329.0,27.12627907733676,0.0,0.0
1757127143.127,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.06,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3003,2165352,16933,238680,9040505.0,27.106950519392402,0.0,0.0
1757127143.293,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3002,2164184,16933,238680,9049293.0,27.09232891597335,0.0,0.0
1757127143.458,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3011,2164888,16933,238680,8989662.0,27.10114193721223,0.0,0.0
1757127143.6239998,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3021,2164668,16933,238680,9073402.0,27.09838786807508,0.0,0.0
1757127143.79,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3046,2164180,16933,238680,9055153.0,27.092278841989035,0.0,0.0
1757127143.956,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2991,2165912,16933,238680,9029456.0,27.113960877196057,0.0,0.0
1757127144.1220002,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2985,2163904,16933,238680,9118507.0,27.08882373707152,0.0,0.0
1757127144.285,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3015,2165472,16933,238684,8909829.0,27.108452738921756,4.0,0.0
1757127144.449,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2958,2165992,16933,238684,8934425.0,27.114962356882295,0.0,0.0
1757127144.6139998,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2981,2167040,16933,238684,8993568.0,27.128081740771993,0.0,0.0
1757127144.7770002,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2970,2166712,16933,238684,8927651.0,27.12397567405842,0.0,0.0
1757127144.9420002,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3005,2166036,16933,238684,8894874.0,27.115513170709725,0.0,0.0
1757127145.107,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2992,2165836,16933,238684,9069740.0,27.11300947149413,0.0,0.0
1757127145.271,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,3002,2164928,16933,238684,8919594.0,27.10164267705535,0.0,0.0
1757127145.436,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2996,2166260,16933,238684,9042397.0,27.118317313831184,0.0,0.0
1757127145.6020002,8.4,2.13,10.15,9.87,8.94,8.54,8.09,10.02,9.66,8.93,11.97,2.81,2.72,4.32,0.63,5.01,6.32,4.65,2.41,10.41,4.96,5.83,5.09,5.58,11.37,8.83,11.05,12.97,12.25,17.83,17.09,14.08,16.03,9.63,3.98,9.71,8.49,2991,2167012,16933,238684,9014503.0,27.127731222881806,0.0,0.0
