Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123136.681,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2976,2141852,16883,218899,8880470.0,26.812765861560457,0.0,0.0
1757123136.846,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3009,2142612,16883,218899,8999367.0,26.8222799185797,0.0,0.0
1757123137.012,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3034,2142708,16883,218899,9019264.0,26.82348169420318,0.0,0.0
1757123137.177,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2997,2143284,16883,218899,8976234.0,26.830692347944087,0.0,0.0
1757123137.341,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2990,2144028,16883,218899,8872231.0,26.84000610902609,0.0,0.0
1757123137.505,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3051,2143336,16883,218899,8880776.0,26.83134330974014,0.0,0.0
1757123137.67,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3025,2144020,16883,218899,9032874.0,26.839905961057465,0.0,0.0
1757123137.835,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2977,2143808,16883,218899,8955849.0,26.837252039888938,0.0,0.0
1757123137.9989998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2973,2142972,16883,218899,8837075.0,26.826786577167766,0.0,0.0
1757123138.163,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2989,2141192,16883,218899,8929969.0,26.804503654149002,0.0,0.0
1757123138.3279998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2983,2139836,16883,218899,8900063.0,26.787528573467295,0.0,0.0
1757123138.492,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3002,2143044,16883,218899,8977272.0,26.827687908885377,0.0,0.0
1757123138.657,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2973,2143848,16883,218899,8957252.0,26.837752779732053,0.0,0.0
1757123138.82,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3106,2143580,16883,218899,8911355.0,26.834397822783163,0.0,0.0
1757123138.984,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2983,2144192,16883,218899,8897072.0,26.84205914238287,0.0,0.0
1757123139.15,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2985,2143276,16883,218899,8938026.0,26.830592199975463,0.0,0.0
1757123139.313,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3005,2145284,16883,218899,8840615.0,26.855729340099998,0.0,0.0
1757123139.4770002,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2992,2143496,16883,218899,8971473.0,26.833346269112614,0.0,0.0
1757123139.6420002,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2995,2142292,16883,218899,8969338.0,26.81827399983476,0.0,0.0
1757123139.806,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3018,2142268,16883,218899,8907447.0,26.817973555928887,0.0,0.0
1757123139.971,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2977,2143124,16883,218899,9001625.0,26.828689388571615,0.0,0.0
1757123140.1360002,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3038,2144504,16883,218899,8925820.0,26.845964913159193,0.0,0.0
1757123140.3,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3011,2142448,16883,218899,9027259.0,26.820226885222915,0.0,0.0
1757123140.465,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2967,2142408,16883,218899,9046974.0,26.819726145379796,0.0,0.0
1757123140.631,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2963,2142000,16883,218899,9156349.0,26.814618598979994,0.0,0.0
1757123140.7970002,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3021,2141644,16883,218899,9220679.0,26.810162014376242,0.0,0.0
1757123140.962,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3001,2142296,16883,218904,9031716.0,26.818324073819067,5.0,0.0
1757123141.1279998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2994,2142460,16883,218904,9035194.0,26.82037710717585,0.0,0.0
1757123141.293,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3021,2141848,16883,218904,8979469.0,26.812715787576142,0.0,0.0
1757123141.458,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2995,2140776,16883,218904,9039344.0,26.79929595978058,0.0,0.0
1757123141.623,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3008,2140960,16883,218904,8928017.0,26.80159936305892,0.0,0.0
1757123141.788,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3015,2140816,16883,218904,9003822.0,26.799796699623695,0.0,0.0
1757123141.9529998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2973,2141984,16883,218904,8970619.0,26.814418303042746,0.0,0.0
1757123142.1179998,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,3005,2142412,16883,218904,9040077.0,26.819776219364112,0.0,0.0
1757123142.283,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2965,2142732,16883,218904,8872903.0,26.823782138109053,0.0,0.0
1757123142.448,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.78,9.65,4.12,9.15,8.42,2958,2140556,16883,218904,9077979.0,26.79654189064343,0.0,0.0
1757123142.6120002,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2995,2139976,16883,218904,8892006.0,26.78928116291821,0.0,0.0
1757123142.778,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2982,2140780,16883,218904,9052345.0,26.799346033764888,0.0,0.0
1757123142.944,8.76,2.14,10.84,9.98,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,3007,2142544,16883,218904,9071815.0,26.8214286608464,0.0,0.0
1757123143.1079998,8.76,2.14,10.84,9.97,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,3001,2143128,16883,218904,8906044.0,26.82873946255593,0.0,0.0
1757123143.272,8.76,2.14,10.84,9.97,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2986,2141756,16883,218904,8941201.0,26.811564085936972,0.0,0.0
1757123143.437,8.76,2.14,10.84,9.97,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2988,2141916,16883,218904,8970436.0,26.813567045309444,0.0,0.0
1757123143.6020002,8.76,2.14,10.84,9.97,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2985,2143536,16883,218904,8975258.0,26.83384700895573,0.0,0.0
1757123143.765,8.76,2.14,10.84,9.97,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2993,2141716,16883,218904,8820350.0,26.811063346093857,0.0,0.0
1757123143.929,8.76,2.14,10.84,9.97,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,3001,2141540,16883,218904,8890481.0,26.80886009078413,0.0,0.0
1757123144.093,8.76,2.14,10.84,9.97,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,3006,2143816,16883,218904,8975990.0,26.83735218785756,0.0,0.0
1757123144.2570002,8.76,2.14,10.84,9.97,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2974,2142508,16883,218904,8931129.0,26.820977994987594,0.0,0.0
1757123144.4220002,8.76,2.14,10.84,9.97,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2972,2141880,16883,218904,8964760.0,26.81311637945064,0.0,0.0
1757123144.587,8.76,2.14,10.84,9.97,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2992,2143040,16883,218904,8980080.0,26.827637834901065,0.0,0.0
1757123144.7529998,8.76,2.14,10.84,9.97,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2981,2142748,16883,218904,9056007.0,26.8239824340463,0.0,0.0
1757123144.917,8.76,2.14,10.84,9.97,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,3005,2142824,16883,218904,8939796.0,26.824933839748226,0.0,0.0
1757123145.082,8.76,2.14,10.84,9.97,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2982,2142304,16883,218904,8973854.0,26.81842422178769,0.0,0.0
1757123145.246,8.76,2.14,10.84,9.97,9.0,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,3024,2142260,16883,218904,9009865.0,26.817873407960263,0.0,0.0
1757123145.411,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,3055,2142460,16883,218904,8896645.0,26.82037710717585,0.0,0.0
1757123145.576,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2981,2142848,16883,218904,9023170.0,26.825234283654098,0.0,0.0
1757123145.7410002,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2934,2143076,16883,218904,8893165.0,26.828088500759872,0.0,0.0
1757123145.905,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,3026,2143264,16883,218904,8973793.0,26.830441978022527,0.0,0.0
1757123146.07,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,3034,2142696,16883,218942,9007302.0,26.82333147225025,38.0,0.0
1757123146.235,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.12,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2986,2144896,16883,218942,8937233.0,26.85087216362175,0.0,0.0
1757123146.4,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.11,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2984,2142472,16883,218944,9038673.0,26.82052732912879,2.0,0.0
1757123146.564,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.11,17.68,15.0,16.79,9.65,4.12,9.15,8.42,3012,2143212,16883,218944,8891029.0,26.829791016226473,0.0,0.0
1757123146.728,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.11,17.68,15.0,16.79,9.65,4.12,9.15,8.42,3078,2142960,16883,218944,8924538.0,26.826636355214827,0.0,0.0
1757123146.893,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.11,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2993,2143332,16883,218944,9010475.0,26.831293235755826,0.0,0.0
1757123147.0570002,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.11,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2992,2142820,16883,218944,8908180.0,26.824883765763918,0.0,0.0
1757123147.222,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.11,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2967,2144232,16883,218944,9011879.0,26.84255988222599,0.0,0.0
1757123147.3879998,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.11,17.68,15.0,16.79,9.65,4.12,9.15,8.42,3003,2143384,16883,218944,9018898.0,26.831944197551884,0.0,0.0
1757123147.552,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.36,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.11,17.68,15.0,16.79,9.65,4.12,9.15,8.42,3010,2143708,16883,218944,8948219.0,26.83600019028114,0.0,0.0
1757123147.717,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.35,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.11,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2970,2143340,16883,218944,8952004.0,26.831393383724457,0.0,0.0
1757123147.8820002,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.35,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.11,17.68,15.0,16.79,9.65,4.12,9.15,8.42,3006,2143396,16883,218944,8993873.0,26.83209441950482,0.0,0.0
1757123148.0470002,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.35,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.11,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2992,2143168,16883,218944,8969459.0,26.829240202399046,0.0,0.0
1757123148.212,8.76,2.14,10.84,9.97,8.99,9.15,8.67,10.43,10.35,9.57,12.85,2.76,2.87,4.6,0.63,4.77,6.74,4.95,2.53,11.16,5.22,6.14,5.33,5.83,12.07,9.34,11.73,13.8,13.01,18.11,17.68,15.0,16.79,9.65,4.12,9.15,8.42,2973,2143440,16883,218944,8984169.0,26.832645233332247,0.0,0.0
