Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122794.093,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.64,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.18,5.35,5.86,12.14,9.38,11.79,13.88,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2997,2140844,16873,217092,8995704.0,26.800147217513874,0.0,0.0
1757122794.258,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.64,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.18,5.35,5.86,12.14,9.38,11.79,13.88,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2989,2141380,16873,217092,8988137.0,26.80685713141166,0.0,0.0
1757122794.423,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.64,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.18,5.35,5.86,12.14,9.38,11.79,13.88,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2986,2142124,16873,217092,8962806.0,26.816170892493655,0.0,0.0
1757122794.5879998,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.64,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.18,5.35,5.86,12.14,9.38,11.79,13.88,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3003,2142456,16873,217092,9028847.0,26.82032703319154,0.0,0.0
1757122794.7529998,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.64,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.18,5.35,5.86,12.14,9.38,11.79,13.88,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3049,2140812,16873,217092,9018653.0,26.799746625639383,0.0,0.0
1757122794.918,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.64,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.88,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3040,2140692,16873,217092,9013405.0,26.79824440611003,0.0,0.0
1757122795.084,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.64,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.88,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2993,2141516,16873,217092,9052101.0,26.808559646878262,0.0,0.0
1757122795.2510002,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.64,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2973,2140028,16873,217092,9289222.0,26.789932124714266,0.0,0.0
1757122795.4220002,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.64,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2795,2139596,16873,217092,9952672.0,26.78452413440859,0.0,0.0
1757122795.5879998,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.64,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2879,2139468,16873,217092,9162696.0,26.78292176691061,0.0,0.0
1757122795.7529998,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.64,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2992,2139840,16873,217092,9087868.0,26.78757864745161,0.0,0.0
1757122795.918,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.64,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3013,2140180,16873,217092,8953163.0,26.791834936118114,0.0,0.0
1757122796.084,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.64,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2976,2141364,16873,217130,9102088.0,26.806656835474413,38.0,0.0
1757122796.2489998,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.64,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3009,2141640,16873,217130,9033852.0,26.810111940391927,0.0,0.0
1757122796.414,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2979,2140932,16873,217130,9001441.0,26.801248845168736,0.0,0.0
1757122796.581,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3013,2140528,16873,217130,9132423.0,26.796191372753242,0.0,0.0
1757122796.746,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2969,2140384,16873,217130,9056130.0,26.794388709318017,0.0,0.0
1757122796.911,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2987,2139640,16873,217130,9007057.0,26.78507494823602,0.0,0.0
1757122797.076,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2969,2138772,16873,217130,8997413.0,26.774208893640356,0.0,0.0
1757122797.2410002,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2982,2139772,16873,217130,8999245.0,26.78672738971831,0.0,0.0
1757122797.404,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2982,2139228,16873,217130,8924598.0,26.779917327851898,0.0,0.0
1757122797.569,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2972,2141076,16873,217130,8920205.0,26.803051508603964,0.0,0.0
1757122797.732,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2950,2139224,16873,217130,8923011.0,26.77986725386759,0.0,0.0
1757122797.897,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2951,2140004,16873,217130,9010109.0,26.789631680808395,0.0,0.0
1757122798.061,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3041,2141036,16873,217130,8925636.0,26.802550768760845,0.0,0.0
1757122798.225,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2948,2139696,16873,217130,8904580.0,26.785775984016386,0.0,0.0
1757122798.3879998,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2971,2139704,16873,217130,8837990.0,26.78587613198501,0.0,0.0
1757122798.552,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2964,2140948,16873,217130,8952553.0,26.801449141105984,0.0,0.0
1757122798.716,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3038,2141348,16873,217130,8917396.0,26.806456539537166,0.0,0.0
1757122798.881,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3044,2141396,16873,217130,9013649.0,26.80705742734891,0.0,0.0
1757122799.045,8.79,2.14,10.9,10.04,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2994,2141396,16873,217130,8991798.0,26.80705742734891,0.0,0.0
1757122799.21,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2973,2141388,16873,217130,8912392.0,26.806957279380285,0.0,0.0
1757122799.373,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2980,2141152,16873,217130,8889259.0,26.804002914305887,0.0,0.0
1757122799.5370002,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2989,2142056,16873,217130,8885537.0,26.81531963476036,0.0,0.0
1757122799.701,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2984,2141592,16873,217130,8978614.0,26.809511052580188,0.0,0.0
1757122799.8660002,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3024,2143812,16873,217130,8971169.0,26.837302113873246,0.0,0.0
1757122800.031,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3000,2142844,16873,217130,8997841.0,26.82518420966979,0.0,0.0
1757122800.196,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.89,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2972,2142008,16873,217130,9018165.0,26.814718746948618,0.0,0.0
1757122800.361,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2987,2141388,16873,217130,8994057.0,26.806957279380285,0.0,0.0
1757122800.526,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.14,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3008,2141916,16873,217130,8973976.0,26.813567045309444,0.0,0.0
1757122800.69,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2968,2142464,16873,217130,8930214.0,26.820427181160166,0.0,0.0
1757122800.855,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2977,2142708,16873,217130,9001075.0,26.82348169420318,0.0,0.0
1757122801.02,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2986,2141280,16873,217130,9028419.0,26.805605281803864,0.0,0.0
1757122801.185,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2964,2141460,16873,217133,9000161.0,26.807858611097895,3.0,0.0
1757122801.349,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2997,2141656,16873,217133,8939552.0,26.810312236329175,0.0,0.0
1757122801.514,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3045,2141588,16873,217135,9016945.0,26.80946097859588,2.0,0.0
1757122801.68,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2953,2140736,16873,217135,9059241.0,26.79879521993746,0.0,0.0
1757122801.845,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2962,2142172,16873,217135,9063210.0,26.816771780305405,0.0,0.0
1757122802.01,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.65,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3004,2141536,16873,217135,8984718.0,26.80881001679982,0.0,0.0
1757122802.175,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2988,2140564,16873,217135,8961342.0,26.79664203861205,0.0,0.0
1757122802.339,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2957,2139920,16873,217135,8910744.0,26.788580127137845,0.0,0.0
1757122802.504,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3023,2140060,16873,217135,8973976.0,26.79033271658876,0.0,0.0
1757122802.669,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3033,2140816,16873,217135,8967567.0,26.799796699623695,0.0,0.0
1757122802.832,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3000,2141028,16873,217135,8992836.0,26.80245062079222,0.0,0.0
1757122802.9970002,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2999,2140468,16873,217135,8994850.0,26.795440262988567,0.0,0.0
1757122803.16,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3006,2139572,16873,217135,8797219.0,26.784223690502717,0.0,0.0
1757122803.324,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.09,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2970,2138452,16873,217135,8937782.0,26.77020297489541,0.0,0.0
1757122803.4889998,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.08,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2938,2139700,16873,217135,8935829.0,26.785826058000694,0.0,0.0
1757122803.653,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.08,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2976,2140756,16873,217135,8984291.0,26.799045589859016,0.0,0.0
1757122803.8170002,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.08,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2983,2141460,16873,217135,8898537.0,26.807858611097895,0.0,0.0
1757122803.982,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.08,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2983,2141968,16873,217135,8989662.0,26.8142180071055,0.0,0.0
1757122804.146,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.08,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3029,2141828,16873,217135,8979957.0,26.812465417654586,0.0,0.0
1757122804.309,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.08,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2979,2143736,16873,217135,8843667.0,26.836350708171324,0.0,0.0
1757122804.475,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.08,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2916,2143892,16873,217135,8987953.0,26.83830359355948,0.0,0.0
1757122804.64,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.08,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2986,2143188,16873,217135,9021888.0,26.8294905723206,0.0,0.0
1757122804.805,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.08,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2976,2141716,16873,217135,9011147.0,26.811063346093857,0.0,0.0
1757122804.971,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.08,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3011,2140984,16873,217135,8972145.0,26.80189980696479,0.0,0.0
1757122805.1360002,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.08,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3015,2142196,16873,217135,9033973.0,26.817072224211273,0.0,0.0
1757122805.302,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.08,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2966,2141984,16873,217135,9039650.0,26.814418303042746,0.0,0.0
1757122805.467,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.08,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,2992,2141660,16873,217135,9077918.0,26.81036231031349,0.0,0.0
1757122805.631,8.79,2.14,10.9,10.03,9.05,9.2,8.72,10.5,10.42,9.63,12.66,2.77,2.88,4.63,0.63,4.8,6.78,4.98,2.54,11.23,5.25,6.17,5.35,5.86,12.13,9.38,11.79,13.87,13.08,18.22,17.78,15.08,16.62,9.7,4.14,9.2,8.46,3016,2142576,16873,217135,8988381.0,26.821829252720896,0.0,0.0
